0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.001;0;0;0;0;0;0;0;-0.037;0.052;0.034;-0.021;0.042;0.044;0;0;0;0;0.257;0;0.573;0.094;-0.052;0.917;0.001;-0.002;-0.069;0;0.592;0.103;-0.051;0.923;0.012;0.002;-0.154;0;0;0;-0.7;0.151;0.004;0.758;-0.124;-0.053;-0.193;0;0;-0.717;0.152;0;0.79;-0.152;-0.548;-0.225;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.04;0.053;0.039;-0.024;0.044;0.049;0;0;0;0;0.257;0;0.573;0.095;-0.05;0.917;-0.004;-0.002;-0.068;0;0.592;0.103;-0.049;0.923;0.01;0.002;-0.154;0;0;0;-0.701;0.151;0.007;0.759;-0.125;-0.054;-0.193;0;0;-0.717;0.152;0.002;0.79;-0.15;-0.549;-0.225;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.051;0.056;0.049;-0.034;0.046;0.062;0;0;0;0;0.257;0;0.573;0.095;-0.047;0.917;-0.008;-0.002;-0.067;0;0.592;0.104;-0.047;0.923;0.007;0.002;-0.153;0;0;0;-0.702;0.151;0.009;0.759;-0.126;-0.055;-0.193;0;0;-0.718;0.152;0.009;0.789;-0.151;-0.55;-0.226;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.052;0.059;0.06;-0.038;0.048;0.074;0;0;0;0;0.257;0;0.573;0.095;-0.047;0.917;-0.01;-0.003;-0.067;0;0.592;0.104;-0.046;0.923;0.006;0.002;-0.152;0;0;0;-0.703;0.15;0.01;0.76;-0.126;-0.055;-0.194;0;0;-0.718;0.153;0.014;0.788;-0.15;-0.55;-0.226;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.058;0.071;0.093;-0.047;0.058;0.111;0;0;0;0;0.257;0;0.573;0.095;-0.053;0.917;-0.007;-0.003;-0.068;0;0.592;0.104;-0.051;0.923;0.009;0.002;-0.153;0;0;0;-0.706;0.15;0.014;0.761;-0.129;-0.057;-0.194;0;0;-0.721;0.154;0.028;0.781;-0.146;-0.552;-0.227;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.065;0.078;0.12;-0.054;0.062;0.141;0;0;0;0;0.257;0;0.573;0.095;-0.05;0.917;-0.009;-0.003;-0.068;0;0.591;0.104;-0.049;0.923;0.008;0.002;-0.152;0;0;0;-0.707;0.149;0.01;0.762;-0.125;-0.057;-0.194;0;0;-0.721;0.156;0.04;0.755;-0.127;-0.551;-0.226;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.075;0.089;0.171;-0.064;0.069;0.203;0;0;0;0;0.257;0;0.572;0.096;-0.049;0.917;-0.011;-0.003;-0.068;0;0.591;0.104;-0.047;0.923;0.007;0.002;-0.152;0;0;0;-0.709;0.149;0.012;0.763;-0.126;-0.058;-0.195;0;0;-0.723;0.16;0.083;0.683;-0.094;-0.55;-0.226;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.002;0.002;0;0;0;0;0;0;-0.081;0.099;0.204;-0.074;0.076;0.239;0;0;0;0;0.257;0;0.572;0.096;-0.053;0.917;-0.009;-0.003;-0.069;0;0.591;0.104;-0.05;0.923;0.01;0.002;-0.152;0;0;0;-0.71;0.148;0.009;0.765;-0.126;-0.059;-0.195;0;0;-0.726;0.167;0.144;0.575;-0.066;-0.549;-0.226;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.002;0.003;0;0;0;0;0;0;-0.091;0.105;0.219;-0.083;0.082;0.262;0;0;0;0;0.257;0;0.571;0.096;-0.054;0.917;-0.01;-0.004;-0.07;0;0.59;0.104;-0.049;0.923;0.011;0.002;-0.152;0;0;0;-0.711;0.147;0.009;0.766;-0.126;-0.059;-0.195;0;0;-0.729;0.174;0.213;0.459;-0.047;-0.548;-0.226;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.002;0.004;0;0;0;0;0;0;-0.102;0.11;0.231;-0.098;0.087;0.273;0;0;0;0;0.257;0;0.57;0.097;-0.056;0.918;-0.01;-0.004;-0.071;0;0.589;0.105;-0.049;0.924;0.012;0.003;-0.152;0;0;0;-0.712;0.147;0.007;0.767;-0.126;-0.06;-0.196;0;0;-0.731;0.182;0.281;0.325;-0.031;-0.547;-0.225;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.001;0.006;0;0;0;0;0;0;-0.117;0.117;0.24;-0.115;0.093;0.276;0;0;0;0;0.257;0;0.568;0.098;-0.055;0.918;-0.014;-0.005;-0.072;0;0.588;0.106;-0.046;0.924;0.012;0.003;-0.151;0;0;0;-0.712;0.146;0.007;0.768;-0.129;-0.061;-0.196;0;0;-0.729;0.186;0.338;0.16;-0.018;-0.546;-0.225;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.061;-0.002;0.009;0;0;0;0;0;0;-0.128;0.118;0.233;-0.127;0.094;0.277;0;0;0;0;0.257;0;0.566;0.099;-0.06;0.919;-0.015;-0.005;-0.074;0;0.586;0.107;-0.045;0.924;0.015;0.004;-0.151;0;0;0;-0.712;0.146;0.004;0.768;-0.131;-0.062;-0.196;0;0;-0.703;0.178;0.322;0.01;-0.017;-0.546;-0.226;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.061;-0.003;0.013;0;0;0;0;0;0;-0.131;0.119;0.231;-0.129;0.092;0.274;0;0;0;0;0.257;0;0.563;0.101;-0.066;0.92;-0.016;-0.006;-0.077;0;0.584;0.108;-0.045;0.924;0.019;0.005;-0.151;0;0;0;-0.713;0.145;0.001;0.77;-0.132;-0.063;-0.197;0;0;-0.649;0.158;0.262;-0.136;-0.221;-0.152;-0.545;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.709;-0.717;-0.15;-0.251;-0.16;-0.092;0.657;-0.301;-0.574;-0.381;0.12;-0.335;0.856;-0.592;-0.148;-0.306;0.289;-0.369;0.108
-0.06;-0.006;0.017;0;0;0;0;0;0;-0.134;0.125;0.225;-0.131;0.094;0.276;0;0;0;0;0.257;0;0.559;0.104;-0.072;0.921;-0.016;-0.007;-0.082;0;0.581;0.109;-0.045;0.924;0.023;0.006;-0.151;0;0;0;-0.715;0.145;0;0.772;-0.133;-0.064;-0.197;0;0;-0.575;0.129;0.199;-0.251;-0.396;0.161;-0.49;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.37;-0.033;-0.633;0.262;0.905;-0.13;-1;-0.343;-0.09;-0.229;1;-0.703;-0.275;-0.226;0.914;-0.508;-0.055
-0.059;-0.009;0.019;0;0;0;0;0;0;-0.138;0.127;0.225;-0.134;0.09;0.277;0;0;0;0;0.257;0;0.555;0.107;-0.077;0.921;-0.016;-0.007;-0.086;0;0.578;0.109;-0.044;0.923;0.024;0.008;-0.153;0;0;0;-0.716;0.145;-0.003;0.775;-0.135;-0.065;-0.198;0;0;-0.483;0.087;0.151;-0.342;-0.518;0.332;-0.199;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.426;0.055;-0.89;0.451;0.944;-0.273;-1;-0.73;-0.516;-0.374;1;-1;-0.498;-0.377;1;-0.792;-0.262
-0.057;-0.012;0.02;0;0;0;0;0;0;-0.145;0.132;0.207;-0.137;0.082;0.28;0;0;0;0;0.257;0;0.551;0.111;-0.082;0.921;-0.014;-0.007;-0.092;0;0.575;0.108;-0.044;0.923;0.025;0.01;-0.155;0;0;0;-0.716;0.144;-0.01;0.778;-0.139;-0.066;-0.198;0;0;-0.369;0.028;0.135;-0.397;-0.593;0.344;0.213;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.414;0.075;-0.951;0.531;0.904;-0.538;-1;-1;-0.711;-0.568;1;-1;-0.628;-0.585;1;-1;-0.389
-0.057;-0.014;0.02;0;0;0;0;0;0;-0.146;0.136;0.209;-0.137;0.081;0.28;0;0;0;0;0.257;0;0.549;0.114;-0.084;0.921;-0.013;-0.007;-0.095;0;0.574;0.108;-0.043;0.923;0.025;0.011;-0.156;0;0;0;-0.715;0.144;-0.014;0.78;-0.141;-0.066;-0.198;0;0;-0.303;-0.01;0.143;-0.397;-0.598;0.298;0.391;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.393;0.044;-0.966;0.468;0.768;-0.623;-1;-1;-0.708;-0.638;1;-1;-0.636;-0.688;1;-1;-0.353
-0.056;-0.017;0.019;0;0;0;0;0;0;-0.143;0.137;0.212;-0.133;0.08;0.279;0;0;0;0;0.257;0;0.546;0.118;-0.083;0.92;-0.013;-0.007;-0.098;0;0.572;0.106;-0.04;0.922;0.021;0.012;-0.157;0;0;0;-0.714;0.144;-0.018;0.783;-0.147;-0.067;-0.199;0;0;-0.216;-0.066;0.162;-0.369;-0.572;0.178;0.634;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.351;-0.025;-0.995;0.261;0.469;-0.769;-1;-1;-0.658;-0.735;1;-1;-0.593;-0.823;1;-0.986;-0.262
-0.056;-0.018;0.015;0;0;0;0;0;0;-0.142;0.138;0.196;-0.128;0.071;0.272;0;0;0;0;0.257;0;0.544;0.122;-0.083;0.919;-0.012;-0.006;-0.102;0;0.571;0.103;-0.038;0.921;0.018;0.013;-0.159;0;0;0;-0.711;0.144;-0.027;0.786;-0.152;-0.068;-0.199;0;0;-0.146;-0.12;0.188;-0.304;-0.536;0.04;0.811;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.29;0.028;-0.917;0.231;0.524;-0.834;-1;-0.988;-0.581;-0.721;1;-0.959;-0.497;-0.901;1;-0.904;-0.132
-0.056;-0.018;0.013;0;0;0;0;0;0;-0.142;0.137;0.2;-0.13;0.071;0.27;0;0;0;0;0.257;0;0.543;0.124;-0.081;0.919;-0.012;-0.006;-0.103;0;0.571;0.102;-0.038;0.921;0.017;0.013;-0.159;0;0;0;-0.709;0.144;-0.032;0.787;-0.153;-0.068;-0.199;0;0;-0.121;-0.14;0.197;-0.268;-0.527;-0.002;0.86;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.283;0.089;-0.86;0.277;0.563;-0.807;-1;-0.95;-0.515;-0.669;1;-0.912;-0.434;-0.899;1;-0.849;-0.062
-0.056;-0.018;0.009;0;0;0;0;0;0;-0.146;0.141;0.192;-0.134;0.073;0.264;0;0;0;0;0.257;0;0.54;0.128;-0.078;0.918;-0.012;-0.006;-0.105;0;0.571;0.099;-0.04;0.921;0.016;0.013;-0.16;0;0;0;-0.707;0.144;-0.039;0.789;-0.157;-0.069;-0.2;0;0;-0.091;-0.172;0.207;-0.197;-0.519;-0.04;0.918;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.264;0.201;-0.741;0.379;0.641;-0.756;-1;-0.941;-0.46;-0.614;1;-0.923;-0.42;-0.855;1;-0.758;-0.016
-0.057;-0.017;0.006;0;0;0;0;0;0;-0.152;0.143;0.191;-0.142;0.077;0.262;0;0;0;0;0.257;0;0.539;0.129;-0.076;0.918;-0.013;-0.007;-0.106;0;0.572;0.097;-0.041;0.921;0.015;0.012;-0.16;0;0;0;-0.705;0.144;-0.043;0.79;-0.158;-0.069;-0.2;0;0;-0.086;-0.183;0.21;-0.167;-0.516;-0.045;0.938;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.258;0.241;-0.685;0.4;0.627;-0.74;-1;-0.956;-0.452;-0.603;1;-0.936;-0.427;-0.824;1;-0.715;-0.03
-0.058;-0.016;0.002;0;0;0;0;0;0;-0.157;0.15;0.191;-0.149;0.085;0.265;0;0;0;0;0.257;0;0.537;0.132;-0.072;0.918;-0.015;-0.007;-0.107;0;0.573;0.095;-0.044;0.922;0.016;0.012;-0.16;0;0;0;-0.704;0.143;-0.051;0.791;-0.16;-0.07;-0.2;0;0;-0.085;-0.199;0.214;-0.118;-0.517;-0.049;0.97;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.248;0.304;-0.616;0.379;0.52;-0.712;-1;-0.974;-0.444;-0.576;1;-0.947;-0.44;-0.775;0.982;-0.653;-0.076
-0.058;-0.014;0;0;0;0;0;0;0;-0.155;0.154;0.191;-0.147;0.089;0.267;0;0;0;0;0.257;0;0.535;0.132;-0.069;0.917;-0.016;-0.007;-0.107;0;0.573;0.094;-0.048;0.922;0.018;0.011;-0.16;0;0;0;-0.703;0.143;-0.055;0.791;-0.16;-0.07;-0.2;0;0;-0.089;-0.203;0.216;-0.1;-0.516;-0.049;0.994;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.228;0.31;-0.599;0.266;0.274;-0.715;-1;-0.997;-0.442;-0.57;1;-0.958;-0.446;-0.766;0.955;-0.648;-0.089
-0.051;-0.022;-0.045;0;0;0;0;0;0;-0.134;0.077;-0.026;-0.105;0.02;-0.024;0;0;0;0;0.257;0;0.567;0.13;-0.048;0.921;0.023;0.001;-0.089;0;0.555;0.054;-0.058;0.92;-0.01;-0.006;-0.161;0;0;0;0.062;-0.413;-0.142;0.049;0.045;0.342;0.95;0;0;-0.718;0.157;0.004;0.788;-0.142;-0.34;-0.109;-1;-1;-0.717;-0.083;0.614;-1;0.865;0.332;-0.692;0.551;-0.898;-0.47;-0.709;-1;-0.78;-0.453;-0.106;-0.237;-0.104;-1;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
