0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.006;0.002;0;0;0;0;0;0;-0.024;0.043;0.01;-0.024;0.042;0.014;0;0;0;0;0;0;0.509;0.156;-0.133;1;-0.104;0.199;-0.144;0;0.471;0.137;-0.057;0.711;-0.316;0.198;-0.134;0;0;0;-0.795;0.121;0.136;0.816;-0.426;-0.103;0.416;0;0;-0.726;0.154;-0.04;0.761;-0.891;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.003;-0.005;0;0;0;0;0;0;-0.153;-0.022;-0.172;-0.154;-0.004;-0.172;0;0;0;0;0;0;0.51;0.165;-0.138;1;0.053;0.2;-0.156;0;0.467;0.119;-0.056;0.735;-0.32;0.131;-0.133;0;0;0;-0.8;0.131;0.171;0.798;-0.451;-0.104;0.415;0;0;-0.744;0.153;0.005;0.772;-0.893;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.003;-0.005;0;0;0;0;0;0;-0.203;-0.081;-0.359;-0.207;-0.044;-0.362;0;0;0;0;0;0;0.51;0.166;-0.138;1;0.045;0.2;-0.156;0;0.468;0.117;-0.055;0.737;-0.32;0.13;-0.133;0;0;0;-0.804;0.142;0.248;0.768;-0.445;-0.104;0.415;0;0;-0.744;0.153;0.004;0.771;-0.893;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.003;-0.006;0;0;0;0;0;0;-0.234;-0.131;-0.474;-0.242;-0.081;-0.481;0;0;0;0;0;0;0.51;0.166;-0.135;1;0.095;0.206;-0.123;0;0.469;0.116;-0.056;0.737;-0.321;0.129;-0.133;0;0;0;-0.812;0.167;0.375;0.7;-0.423;-0.105;0.414;0;0;-0.744;0.154;0.003;0.771;-0.893;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.06;0.005;-0.002;0;0;0;0;0;0;-0.035;0.011;-0.029;-0.035;0.014;-0.028;0;0;0;0;0;0;0.487;0.143;-0.121;1;0.13;0.196;0.039;0;0.465;0.147;-0.06;0.701;-0.316;0.198;-0.135;0;0;0;-0.776;0.114;0.043;0.816;-0.431;-0.104;0.416;0;0;-0.717;0.158;-0.037;0.773;-0.896;0.278;0.323;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.053;0.009;0.002;0;0;0;0;0;0;-0.098;0.005;-0.182;-0.099;0.025;-0.179;0;0;0;0;0;0;0.51;0.156;-0.132;1;-0.163;0.199;-0.14;0;0.471;0.138;-0.057;0.711;-0.316;0.198;-0.134;0;0;0;-0.798;0.122;0.141;0.817;-0.426;-0.104;0.416;0;0;-0.728;0.154;-0.034;0.761;-0.89;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.002;-0.009;0;0;0;0;0;0;-0.276;-0.213;-0.666;-0.291;-0.145;-0.677;0;0;0;0;0;0;0.51;0.165;-0.127;1;0.24;0.217;0.011;0;0.47;0.114;-0.057;0.738;-0.321;0.127;-0.134;0;0;0;-0.833;0.21;0.434;0.535;-0.393;-0.105;0.414;0;0;-0.744;0.154;0.003;0.771;-0.893;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.002;-0.015;0;0;0;0;0;0;-0.29;-0.24;-0.716;-0.307;-0.168;-0.729;0;0;0;0;0;0;0.509;0.164;-0.117;1;0.284;0.217;0.052;0;0.471;0.112;-0.062;0.737;-0.323;0.125;-0.134;0;0;0;-0.841;0.233;0.431;0.385;-0.388;-0.105;0.414;0;0;-0.744;0.154;0.005;0.771;-0.894;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.001;-0.021;0;0;0;0;0;0;-0.307;-0.261;-0.746;-0.325;-0.186;-0.76;0;0;0;0;0;0;0.508;0.163;-0.105;1;0.311;0.216;0.078;0;0.472;0.111;-0.067;0.736;-0.325;0.121;-0.135;0;0;0;-0.843;0.245;0.414;0.212;-0.39;-0.105;0.414;0;0;-0.743;0.155;0.008;0.771;-0.895;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.001;-0.027;0;0;0;0;0;0;-0.32;-0.28;-0.763;-0.34;-0.204;-0.778;0;0;0;0;0;0;0.506;0.161;-0.094;1;0.329;0.214;0.096;0;0.474;0.109;-0.073;0.734;-0.325;0.117;-0.137;0;0;0;-0.83;0.238;0.368;0.022;-0.417;0.009;0.356;0;0;-0.743;0.156;0.012;0.772;-0.896;0.278;0.324;-1;0.069;0.005;0.341;0.346;-0.32;0.659;0.702;-0.103;0.469;0.103;0.111;-0.136;-1;-0.123;-0.2;-0.462;-1;-0.335;-0.046;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.002;-0.033;0;0;0;0;0;0;-0.325;-0.295;-0.775;-0.345;-0.218;-0.791;0;0;0;0;0;0;0.503;0.159;-0.085;1;0.343;0.212;0.11;0;0.476;0.108;-0.077;0.731;-0.324;0.112;-0.139;0;0;0;-0.808;0.225;0.301;-0.159;-0.56;0.239;0.402;0;0;-0.741;0.157;0.017;0.772;-0.898;0.278;0.324;-1;0.393;-0.165;0.15;0.59;-0.274;0.849;0.785;0.186;-0.073;0.328;0.24;0.004;-1;-0.184;-0.26;-0.261;-0.973;-0.318;-0.11;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.003;-0.04;0;0;0;0;0;0;-0.326;-0.311;-0.796;-0.347;-0.233;-0.814;0;0;0;0;0;0;0.498;0.157;-0.08;1;0.294;0.214;0.077;0;0.479;0.107;-0.083;0.727;-0.32;0.104;-0.141;0;0;0;-0.763;0.204;0.179;-0.319;-0.733;0.353;0.637;0;0;-0.739;0.159;0.022;0.773;-0.901;0.278;0.323;-1;0.409;-0.116;0.25;0.662;-0.506;0.85;0.687;0.199;-1;0.12;-0.16;-0.102;-0.202;-0.466;-0.452;-0.288;-0.594;-0.527;-0.256;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.005;-0.045;0;0;0;0;0;0;-0.327;-0.319;-0.808;-0.349;-0.24;-0.825;0;0;0;0;0;0;0.493;0.157;-0.078;1;0.264;0.215;0.055;0;0.481;0.107;-0.088;0.724;-0.316;0.098;-0.142;0;0;0;-0.715;0.182;0.085;-0.407;-0.84;0.36;0.846;0;0;-0.738;0.161;0.026;0.774;-0.903;0.278;0.323;-1;0.288;-0.031;0.359;0.639;-0.738;0.783;0.594;0.109;-1;-0.174;-0.484;-0.223;0.502;-0.676;-0.557;-0.364;-0.346;-0.698;-0.334;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;0.006;-0.05;0;0;0;0;0;0;-0.329;-0.326;-0.816;-0.351;-0.246;-0.834;0;0;0;0;0;0;0.488;0.156;-0.076;1;0.293;0.212;0.074;0;0.484;0.107;-0.093;0.72;-0.31;0.09;-0.143;0;0;0;-0.664;0.152;0.028;-0.476;-0.944;0.321;1;0;0;-0.735;0.163;0.028;0.776;-0.907;0.278;0.323;-1;0.087;0.072;0.452;0.575;-0.968;0.7;0.517;-0.032;-1;-0.479;-0.699;-0.346;1;-0.841;-0.615;-0.447;-0.113;-0.843;-0.379;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;0.009;-0.054;0;0;0;0;0;0;-0.332;-0.328;-0.813;-0.354;-0.248;-0.831;0;0;0;0;0;0;0.48;0.155;-0.072;1;0.313;0.21;0.083;0;0.487;0.108;-0.097;0.716;-0.301;0.08;-0.145;0;0;0;-0.606;0.106;0.015;-0.539;-1;0.209;1;0;0;-0.73;0.167;0.027;0.777;-0.912;0.278;0.323;-1;-0.255;0.209;0.539;0.449;-1;0.607;0.468;-0.263;-1;-0.821;-0.847;-0.515;1;-1;-0.642;-0.572;0.108;-1;-0.413;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.06;0.008;0;0;0;0;0;0;0;0.189;-0.005;-0.331;0.185;0.03;-0.332;0;0;0;0;0;0;0.512;0.155;-0.128;1;-0.174;0.198;-0.139;0;0.471;0.139;-0.06;0.712;-0.316;0.198;-0.134;0;0;0;-0.797;0.123;0.109;0.818;-0.431;-0.104;0.416;0;0;-0.733;0.155;-0.036;0.761;-0.889;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;0.014;-0.051;0;0;0;0;0;0;-0.341;-0.334;-0.779;-0.361;-0.257;-0.798;0;0;0;0;0;0;0.465;0.15;-0.065;1;0.271;0.21;0.054;0;0.495;0.112;-0.094;0.707;-0.283;0.058;-0.149;0;0;0;-0.544;0.024;0.119;-0.576;-1;-0.063;1;0;0;-0.72;0.174;0.014;0.779;-0.921;0.278;0.323;-1;-0.94;0.42;0.61;0.143;-1;0.381;0.299;-0.648;-1;-1;-0.727;-0.762;1;-1;-0.529;-0.752;0.127;-1;-0.382;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;0.016;-0.052;0;0;0;0;0;0;-0.342;-0.332;-0.768;-0.361;-0.256;-0.787;0;0;0;0;0;0;0.46;0.149;-0.064;1;0.217;0.211;0.015;0;0.497;0.113;-0.096;0.704;-0.28;0.052;-0.149;0;0;0;-0.526;0.004;0.155;-0.573;-1;-0.145;1;0;0;-0.714;0.176;0;0.779;-0.927;0.278;0.323;-1;-1;0.463;0.604;0.019;-1;0.188;0.067;-0.769;-1;-1;-0.598;-0.822;1;-1;-0.44;-0.801;0.012;-1;-0.336;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.081;0.007;-0.004;0;0;0;0;0;0;0.081;-0.023;-0.337;0.077;0.012;-0.338;0;0;0;0;0;0;0.511;0.155;-0.123;1;-0.039;0.199;-0.141;0;0.47;0.139;-0.065;0.714;-0.315;0.196;-0.132;0;0;0;-0.789;0.119;0.051;0.815;-0.421;-0.103;0.416;0;0;-0.732;0.156;-0.038;0.756;-0.888;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.02;-0.047;0;0;0;0;0;0;-0.345;-0.32;-0.745;-0.363;-0.246;-0.763;0;0;0;0;0;0;0.447;0.144;-0.061;1;0.123;0.204;-0.079;0;0.503;0.117;-0.091;0.697;-0.269;0.032;-0.15;0;0;0;-0.482;-0.05;0.267;-0.524;-1;-0.273;1;0;0;-0.695;0.181;-0.042;0.778;-0.937;0.278;0.322;-1;-1;0.421;0.559;-0.276;-1;-0.543;-0.658;-0.862;-1;-0.988;-0.276;-0.827;0.209;-0.903;-0.228;-0.807;-0.393;-0.957;-0.197;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.103;0.006;-0.005;0;0;0;0;0;0;0.124;0;-0.363;0.119;0.038;-0.362;0;0;0;0;0;0;0.508;0.154;-0.121;1;0.083;0.204;-0.068;0;0.469;0.139;-0.066;0.722;-0.314;0.19;-0.127;0;0;0;-0.784;0.115;0.042;0.812;-0.409;-0.103;0.417;0;0;-0.73;0.157;-0.029;0.748;-0.886;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.021;-0.041;0;0;0;0;0;0;-0.33;-0.273;-0.717;-0.347;-0.201;-0.732;0;0;0;0;0;0;0.441;0.139;-0.059;1;0.234;0.164;-0.118;0;0.507;0.119;-0.084;0.693;-0.265;0.019;-0.15;0;0;0;-0.436;-0.076;0.336;-0.433;-1;-0.334;0.851;0;0;-0.676;0.184;-0.087;0.775;-0.945;0.278;0.322;-1;-0.767;0.278;0.494;-0.481;-0.89;-0.79;-0.752;-0.828;-0.314;-0.912;-0.242;-0.777;-0.787;-0.887;-0.293;-0.799;-0.693;-0.952;-0.255;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.061;0.022;-0.035;0;0;0;0;0;0;-0.35;-0.246;-0.693;-0.366;-0.176;-0.706;0;0;0;0;0;0;0.439;0.135;-0.059;1;0.284;0.138;-0.142;0;0.509;0.119;-0.078;0.69;-0.262;0.011;-0.151;0;0;0;-0.397;-0.088;0.37;-0.329;-1;-0.355;0.773;0;0;-0.658;0.185;-0.126;0.77;-0.95;0.278;0.322;-1;-0.658;0.283;0.519;-0.487;-0.755;-0.791;-0.722;-0.808;0.271;-0.892;-0.237;-0.786;-1;-0.902;-0.283;-0.82;-0.882;-0.974;-0.249;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.023;-0.033;0;0;0;0;0;0;-0.358;-0.249;-0.686;-0.374;-0.18;-0.698;0;0;0;0;0;0;0.44;0.132;-0.053;1;0.208;0.152;-0.127;0;0.509;0.119;-0.074;0.688;-0.131;-0.032;-0.131;0;0;0;-0.376;-0.091;0.378;-0.261;-1;-0.35;0.756;0;0;-0.647;0.185;-0.145;0.768;-0.953;0.278;0.322;-1;-0.645;0.312;0.516;-0.388;-0.711;-0.677;-0.664;-0.789;0.584;-0.863;-0.215;-0.798;-1;-0.895;-0.254;-0.838;-1;-0.979;-0.223;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.129;0.002;-0.003;0;0;0;0;0;0;0.3;0.085;-0.406;0.295;0.126;-0.399;0;0;0;0;0;0;0.498;0.154;-0.126;1;0.296;0.211;0.086;0;0.46;0.139;-0.063;0.76;-0.316;0.073;-0.105;0;0;0;-0.78;0.11;0.068;0.77;-0.41;-0.103;0.416;0;0;-0.728;0.157;-0.006;0.735;-0.882;0.278;0.325;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.023;-0.026;0;0;0;0;0;0;-0.354;-0.245;-0.656;-0.368;-0.179;-0.669;0;0;0;0;0;0;0.44;0.124;-0.047;1;0.16;0.187;-0.051;0;0.509;0.12;-0.07;0.686;0.126;-0.119;-0.136;0;0;0;-0.333;-0.098;0.388;-0.118;-1;-0.286;0.776;0;0;-0.625;0.185;-0.184;0.76;-0.947;0.278;0.323;-1;-0.672;0.32;0.352;-0.096;-0.651;-0.333;-0.244;-0.731;1;-0.75;-0.139;-0.735;-1;-0.744;-0.201;-0.863;-1;-0.91;-0.113;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
