0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.071;-0.043;0;0;0;0;0;0;-0.312;-0.183;-0.497;-0.325;-0.09;-0.584;0;0;0;0;0;0;0.532;0.077;0.027;0.965;0.115;0.04;-0.183;0;0.61;0.176;-0.223;0.953;-0.023;-0.034;-0.15;0;0;0;-0.804;0.007;-0.277;0.918;0.601;0.038;-0.093;0;0;-0.36;-0.416;-0.187;0.015;-0.132;0.178;0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.477;-0.243;-0.022;0.461;0.512;-0.589;0.382;-0.701;-0.489;-0.79;0.308;-0.934;-0.348;-0.939;0.534;-0.593;-0.069
-0.059;0.008;0.005;0;0;0;0;0;0;-0.204;-0.159;-0.476;-0.212;-0.11;-0.486;0;0;0;0;0;0;0.586;0.148;-0.125;0.946;0.124;0.018;-0.171;0;0.6;0.074;-0.075;0.955;-0.052;-0.011;-0.134;0;0;0;-0.196;-0.289;0.61;-0.061;-0.469;0.16;0.632;0;0;-0.681;0.154;-0.132;0.761;-0.157;-0.143;-0.722;-1;-1;0.302;0.653;0.106;-0.944;0.097;-0.316;-0.133;-0.219;-1;-1;0.346;-0.565;-0.153;-1;0.488;-0.542;0.28;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.05;0.056;-0.065;0;0;0;0;0;0;-0.313;-0.166;-0.493;-0.321;-0.077;-0.576;0;0;0;0;0;0;0.525;0.065;0.05;0.962;0.136;0.046;-0.182;0;0.617;0.182;-0.233;0.953;-0.064;-0.04;-0.151;0;0;0;-0.79;0.022;-0.01;0.884;0.366;0.039;-0.045;0;0;-0.372;-0.386;-0.162;0.065;-0.152;0.099;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.495;-0.339;0.353;0.112;0.091;-0.654;1;-0.744;-0.46;-0.843;-0.326;-0.879;-0.284;-0.95;0.354;-0.51;-0.075
-0.059;0.008;0.002;0;0;0;0;0;0;-0.197;-0.162;-0.468;-0.205;-0.113;-0.479;0;0;0;0;0;0;0.587;0.149;-0.121;0.947;0.121;0.018;-0.171;0;0.598;0.071;-0.079;0.954;-0.049;-0.01;-0.127;0;0;0;-0.22;-0.287;0.588;-0.002;-0.301;0.263;0.58;0;0;-0.685;0.154;-0.128;0.761;-0.158;-0.143;-0.722;-1;-0.668;0.373;0.677;0.214;-1;0.187;-0.441;-0.077;0.311;-0.997;-1;0.466;-1;-0.274;-1;0.346;-1;-0.002;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.059;0.008;0.002;0;0;0;0;0;0;-0.197;-0.161;-0.467;-0.204;-0.113;-0.477;0;0;0;0;0;0;0.587;0.149;-0.119;0.947;0.121;0.018;-0.171;0;0.597;0.071;-0.08;0.954;-0.048;-0.01;-0.125;0;0;0;-0.225;-0.29;0.583;0.009;-0.249;0.299;0.561;0;0;-0.686;0.154;-0.127;0.761;-0.158;-0.143;-0.722;-1;-0.548;0.374;0.66;0.291;-1;0.319;-0.325;-0.05;0.268;-0.977;-1;0.454;-1;-0.295;-1;0.279;-1;-0.077;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.059;0.008;0;0;0;0;0;0;0;-0.194;-0.159;-0.46;-0.201;-0.111;-0.471;0;0;0;0;0;0;0.588;0.15;-0.118;0.947;0.12;0.018;-0.171;0;0.596;0.069;-0.083;0.954;-0.047;-0.01;-0.122;0;0;0;-0.256;-0.297;0.566;0.03;-0.139;0.383;0.506;0;0;-0.688;0.155;-0.125;0.761;-0.159;-0.143;-0.722;-1;-0.351;0.362;0.607;0.511;-1;0.612;0.013;0.012;0.161;-0.936;-1;0.347;-1;-0.445;-1;0.163;-1;-0.155;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.193;-0.156;-0.457;-0.2;-0.108;-0.467;0;0;0;0;0;0;0.588;0.15;-0.117;0.947;0.12;0.018;-0.171;0;0.595;0.069;-0.084;0.953;-0.046;-0.01;-0.121;0;0;0;-0.28;-0.296;0.558;0.033;-0.095;0.409;0.463;0;0;-0.689;0.155;-0.124;0.76;-0.159;-0.143;-0.722;-1;-0.312;0.366;0.601;0.592;-1;0.667;0.063;0;0.266;-0.971;-1;0.249;-1;-0.607;-1;0.107;-1;-0.258;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.056;0.033;-0.048;0;0;0;0;0;0;-0.333;-0.181;-0.527;-0.341;-0.1;-0.619;0;0;0;0;0;0;0.512;0.042;0.013;0.954;0.162;0.053;-0.173;0;0.641;0.191;-0.191;0.953;-0.112;-0.053;-0.152;0;0;0;-0.781;0.021;0.03;0.854;0.119;0.016;-0.005;0;0;-0.375;-0.336;-0.105;0.109;-0.106;-0.124;-0.732;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.357;0.438;-0.761;0.828;-0.842;-1;-0.117;1;0.345;0.163;-0.898;-1;-0.932;-0.466;-0.996;-0.155;-0.446;-0.395
-0.059;0.025;-0.034;0;0;0;0;0;0;-0.341;-0.175;-0.542;-0.346;-0.097;-0.617;0;0;0;0;0;0;0.508;0.032;-0.024;0.951;0.206;0.052;-0.173;0;0.653;0.194;-0.168;0.956;-0.148;-0.058;-0.147;0;0;0;-0.774;0.022;-0.083;0.844;0.095;0.01;-0.003;0;0;-0.377;-0.324;-0.092;0.098;0.011;-0.362;-0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.273;-0.809;0.937;-0.925;-0.827;0.309;1;0.658;0.606;-0.69;-1;-0.917;-0.794;-0.766;-0.08;-0.377;-0.796
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.2;-0.128;-0.447;-0.207;-0.081;-0.455;0;0;0;0;0;0;0.589;0.15;-0.115;0.948;0.118;0.019;-0.171;0;0.594;0.068;-0.09;0.953;-0.042;-0.01;-0.118;0;0;0;-0.375;-0.281;0.535;0.018;0.024;0.46;0.306;0;0;-0.691;0.155;-0.121;0.76;-0.161;-0.142;-0.722;-1;-0.284;0.352;0.557;0.799;-1;0.588;-0.167;-0.276;0.633;-1;-0.836;-0.242;-1;-1;-1;-0.265;-1;-0.708;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.206;-0.126;-0.445;-0.213;-0.08;-0.453;0;0;0;0;0;0;0.589;0.15;-0.115;0.948;0.118;0.019;-0.171;0;0.593;0.068;-0.092;0.953;-0.041;-0.01;-0.117;0;0;0;-0.407;-0.271;0.527;0.007;0.029;0.46;0.287;0;0;-0.691;0.155;-0.12;0.76;-0.161;-0.142;-0.722;-1;-0.288;0.334;0.549;0.786;-1;0.496;-0.292;-0.3;0.535;-1;-0.791;-0.283;-1;-1;-1;-0.306;-1;-0.706;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.007;-0.002;0;0;0;0;0;0;-0.209;-0.128;-0.44;-0.216;-0.082;-0.448;0;0;0;0;0;0;0.59;0.151;-0.115;0.948;0.118;0.019;-0.17;0;0.592;0.068;-0.093;0.952;-0.04;-0.01;-0.117;0;0;0;-0.496;-0.238;0.502;-0.033;0.018;0.451;0.25;0;0;-0.692;0.154;-0.118;0.76;-0.161;-0.142;-0.722;-1;-0.282;0.284;0.543;0.672;-1;0.237;-0.55;-0.249;0.225;-1;-0.806;-0.227;-1;-0.999;-1;-0.281;-1;-0.584;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.21;-0.13;-0.438;-0.217;-0.085;-0.446;0;0;0;0;0;0;0.59;0.151;-0.115;0.948;0.118;0.019;-0.17;0;0.591;0.068;-0.092;0.952;-0.04;-0.01;-0.116;0;0;0;-0.551;-0.214;0.489;-0.073;-0.009;0.444;0.24;0;0;-0.693;0.154;-0.116;0.76;-0.161;-0.142;-0.722;-1;-0.249;0.24;0.541;0.593;-1;0.142;-0.65;-0.143;-0.049;-0.963;-0.856;-0.101;-1;-0.863;-1;-0.164;-1;-0.42;-0.962;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.208;-0.131;-0.438;-0.215;-0.086;-0.445;0;0;0;0;0;0;0.59;0.151;-0.116;0.949;0.118;0.019;-0.17;0;0.591;0.067;-0.092;0.952;-0.04;-0.01;-0.116;0;0;0;-0.584;-0.197;0.48;-0.103;-0.048;0.439;0.25;0;0;-0.694;0.154;-0.114;0.76;-0.161;-0.142;-0.722;-1;-0.203;0.193;0.531;0.539;-1;0.098;-0.696;-0.033;-0.264;-0.892;-0.887;0.021;-1;-0.754;-0.975;-0.01;-1;-0.232;-0.855;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.207;-0.13;-0.436;-0.214;-0.085;-0.444;0;0;0;0;0;0;0.59;0.151;-0.116;0.949;0.118;0.019;-0.17;0;0.59;0.067;-0.092;0.952;-0.04;-0.01;-0.115;0;0;0;-0.611;-0.182;0.475;-0.133;-0.11;0.431;0.289;0;0;-0.695;0.154;-0.113;0.76;-0.161;-0.142;-0.722;-1;-0.179;0.162;0.549;0.486;-1;0.07;-0.71;0.089;-0.42;-0.826;-0.93;0.147;-1;-0.645;-0.959;0.166;-1;-0.036;-0.814;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.209;-0.128;-0.434;-0.216;-0.083;-0.442;0;0;0;0;0;0;0.591;0.152;-0.117;0.949;0.118;0.019;-0.17;0;0.59;0.067;-0.091;0.952;-0.039;-0.01;-0.115;0;0;0;-0.624;-0.174;0.473;-0.151;-0.144;0.425;0.316;0;0;-0.695;0.154;-0.111;0.76;-0.161;-0.142;-0.722;-1;-0.173;0.16;0.571;0.46;-1;0.043;-0.734;0.134;-0.479;-0.835;-0.984;0.198;-1;-0.614;-0.978;0.242;-1;0.033;-0.834;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.21;-0.12;-0.422;-0.216;-0.076;-0.429;0;0;0;0;0;0;0.591;0.152;-0.117;0.949;0.118;0.019;-0.17;0;0.59;0.066;-0.091;0.952;-0.039;-0.01;-0.114;0;0;0;-0.636;-0.165;0.474;-0.172;-0.192;0.417;0.359;0;0;-0.696;0.154;-0.109;0.761;-0.161;-0.142;-0.722;-1;-0.157;0.165;0.598;0.42;-1;0.004;-0.765;0.172;-0.565;-0.89;-1;0.243;-1;-0.613;-1;0.335;-1;0.101;-0.888;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.206;-0.111;-0.401;-0.212;-0.069;-0.407;0;0;0;0;0;0;0.591;0.152;-0.117;0.95;0.118;0.019;-0.17;0;0.589;0.066;-0.09;0.951;-0.039;-0.01;-0.114;0;0;0;-0.642;-0.158;0.477;-0.189;-0.233;0.408;0.4;0;0;-0.696;0.154;-0.107;0.761;-0.161;-0.142;-0.722;-1;-0.129;0.177;0.619;0.384;-1;0.012;-0.723;0.183;-0.661;-0.948;-1;0.271;-1;-0.595;-1;0.394;-1;0.119;-0.962;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.205;-0.109;-0.393;-0.211;-0.067;-0.399;0;0;0;0;0;0;0.591;0.152;-0.117;0.95;0.118;0.019;-0.17;0;0.589;0.066;-0.089;0.951;-0.039;-0.01;-0.113;0;0;0;-0.643;-0.157;0.478;-0.193;-0.243;0.406;0.41;0;0;-0.696;0.154;-0.107;0.761;-0.162;-0.142;-0.722;-1;-0.124;0.187;0.631;0.371;-1;0.016;-0.699;0.186;-0.681;-0.963;-1;0.286;-1;-0.572;-1;0.41;-1;0.122;-0.985;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.062;0.032;0.004;0;0;0;0;0;0;-0.334;-0.12;-0.425;-0.329;-0.054;-0.509;0;0;0;0;0;0;0.496;0.025;-0.073;0.951;0.227;0.05;-0.176;0;0.657;0.19;-0.124;0.958;-0.163;-0.057;-0.145;0;0;0;-0.759;0.047;-0.057;0.835;0.057;0.007;-0.001;0;0;-0.389;-0.318;-0.088;0.064;0.136;-0.499;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.063;0.286;0.078;0.386;0.552;0.602;-0.26;1;-1;-1;-0.762;-1;-1;-0.747;-0.301;0.919;0.156;-0.528
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.163;-0.082;-0.309;-0.167;-0.049;-0.314;0;0;0;0;0;0;0.591;0.153;-0.117;0.95;0.117;0.019;-0.17;0;0.589;0.066;-0.089;0.951;-0.039;-0.01;-0.112;0;0;0;-0.647;-0.15;0.484;-0.214;-0.241;0.411;0.386;0;0;-0.697;0.154;-0.104;0.762;-0.162;-0.142;-0.722;-1;-0.205;0.359;0.766;0.365;-1;0.205;-0.276;-0.02;-0.377;-1;-1;0.266;-1;-0.409;-1;0.284;-1;-0.083;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.149;-0.068;-0.279;-0.151;-0.039;-0.284;0;0;0;0;0;0;0.591;0.153;-0.117;0.95;0.117;0.019;-0.17;0;0.589;0.066;-0.089;0.951;-0.039;-0.01;-0.112;0;0;0;-0.641;-0.147;0.493;-0.208;-0.233;0.408;0.35;0;0;-0.697;0.154;-0.103;0.762;-0.162;-0.142;-0.722;-1;-0.309;0.427;0.774;0.334;-1;0.269;-0.024;-0.177;-0.029;-1;-1;0.164;-1;-0.506;-1;0.161;-1;-0.3;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.128;-0.045;-0.232;-0.13;-0.02;-0.234;0;0;0;0;0;0;0.591;0.153;-0.117;0.95;0.117;0.019;-0.17;0;0.588;0.065;-0.091;0.951;-0.039;-0.01;-0.112;0;0;0;-0.63;-0.137;0.508;-0.179;-0.205;0.383;0.266;0;0;-0.697;0.155;-0.1;0.762;-0.162;-0.142;-0.722;-1;-0.524;0.522;0.753;0.229;-1;0.24;0.137;-0.384;0.503;-1;-0.967;-0.12;-1;-0.812;-1;-0.108;-1;-0.695;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.109;-0.006;-0.166;-0.11;0.012;-0.165;0;0;0;0;0;0;0.591;0.153;-0.116;0.95;0.117;0.019;-0.17;0;0.588;0.065;-0.092;0.951;-0.038;-0.01;-0.111;0;0;0;-0.616;-0.109;0.527;-0.124;-0.162;0.317;0.16;0;0;-0.698;0.155;-0.098;0.762;-0.162;-0.142;-0.722;-1;-0.722;0.603;0.714;0.059;-0.919;0.106;0.154;-0.561;1;-1;-0.64;-0.43;-1;-1;-1;-0.403;-1;-0.993;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.102;0.022;-0.115;-0.103;0.034;-0.111;0;0;0;0;0;0;0.591;0.153;-0.116;0.95;0.116;0.02;-0.17;0;0.588;0.065;-0.092;0.951;-0.037;-0.01;-0.111;0;0;0;-0.605;-0.067;0.546;-0.059;-0.12;0.23;0.053;0;0;-0.697;0.156;-0.097;0.762;-0.164;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.061;0.006;0;0;0;0;0;0;0;-0.096;0.045;-0.062;-0.096;0.052;-0.056;0;0;0;0;0;0;0.591;0.153;-0.117;0.95;0.115;0.02;-0.17;0;0.588;0.066;-0.092;0.951;-0.035;-0.01;-0.111;0;0;0;-0.597;-0.022;0.562;0.015;-0.133;0.231;0.052;0;0;-0.696;0.156;-0.097;0.761;-0.165;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.061;0.006;0.001;0;0;0;0;0;0;-0.083;0.064;-0.012;-0.083;0.065;-0.005;0;0;0;0;0;0;0.591;0.153;-0.117;0.95;0.114;0.019;-0.17;0;0.588;0.066;-0.093;0.951;-0.032;-0.01;-0.112;0;0;0;-0.596;0.022;0.571;0.103;-0.146;0.23;0.052;0;0;-0.695;0.157;-0.096;0.76;-0.166;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.061;0.007;0.002;0;0;0;0;0;0;-0.069;0.081;0.032;-0.069;0.078;0.04;0;0;0;0;0;0;0.591;0.153;-0.118;0.95;0.113;0.019;-0.17;0;0.588;0.068;-0.096;0.95;-0.026;-0.009;-0.113;0;0;0;-0.601;0.064;0.558;0.209;-0.159;0.23;0.052;0;0;-0.694;0.158;-0.094;0.758;-0.165;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.062;0.007;0.003;0;0;0;0;0;0;-0.053;0.096;0.07;-0.053;0.088;0.079;0;0;0;0;0;0;0.591;0.153;-0.118;0.951;0.111;0.019;-0.17;0;0.589;0.069;-0.1;0.95;-0.021;-0.009;-0.115;0;0;0;-0.608;0.093;0.522;0.3;-0.17;0.231;0.052;0;0;-0.694;0.158;-0.091;0.756;-0.164;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.063;0.03;0.023;0;0;0;0;0;0;-0.137;0.065;0.006;-0.1;0.088;0.009;0;0;0;0;0;0;0.488;0.023;-0.091;0.951;0.225;0.045;-0.178;0;0.645;0.191;-0.118;0.957;-0.144;-0.05;-0.146;0;0;0;-0.694;0.071;-0.191;0.797;-0.059;0.001;0;0;0;-0.417;-0.054;-0.015;0.304;-0.049;-0.141;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.063;0.007;0.005;0;0;0;0;0;0;-0.015;0.111;0.131;-0.016;0.097;0.142;0;0;0;0;0;0;0.592;0.152;-0.118;0.951;0.108;0.018;-0.17;0;0.59;0.073;-0.106;0.949;-0.012;-0.009;-0.12;0;0;0;-0.626;0.136;0.385;0.455;-0.176;0.231;0.052;0;0;-0.696;0.16;-0.084;0.753;-0.16;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.064;0.007;0.006;0;0;0;0;0;0;-0.002;0.109;0.151;-0.002;0.093;0.162;0;0;0;0;0;0;0.592;0.151;-0.117;0.951;0.104;0.018;-0.17;0;0.59;0.076;-0.11;0.948;-0.004;-0.008;-0.125;0;0;0;-0.636;0.152;0.288;0.534;-0.186;0.231;0.052;0;0;-0.699;0.162;-0.076;0.752;-0.156;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.066;0.018;0.04;0;0;0;0;0;0;-0.068;0.098;0.117;-0.022;0.097;0.139;0;0;0;0;0;0;0.513;0.005;-0.046;0.945;0.175;0.039;-0.162;0;0.634;0.201;-0.136;0.958;-0.113;-0.044;-0.141;0;0;0;-0.701;0.088;-0.243;0.769;-0.021;0;0;0;0;-0.514;0.148;0.077;0.547;-0.026;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.067;0.006;0.007;0;0;0;0;0;0;0.016;0.096;0.171;0.015;0.078;0.18;0;0;0;0;0;0;0.593;0.15;-0.114;0.951;0.099;0.017;-0.17;0;0.59;0.08;-0.114;0.948;0.002;-0.009;-0.133;0;0;0;-0.653;0.17;0.11;0.633;-0.185;0.23;0.052;0;0;-0.704;0.164;-0.064;0.75;-0.152;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.069;0.005;0.008;0;0;0;0;0;0;0.022;0.09;0.169;0.021;0.072;0.178;0;0;0;0;0;0;0.593;0.149;-0.112;0.951;0.095;0.016;-0.171;0;0.59;0.082;-0.117;0.948;0.006;-0.009;-0.137;0;0;0;-0.662;0.176;0.025;0.674;-0.186;0.23;0.052;0;0;-0.708;0.166;-0.057;0.75;-0.149;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.07;0.004;0.055;0;0;0;0;0;0;-0.026;0.095;0.16;0.013;0.081;0.184;0;0;0;0;0;0;0.525;0.001;-0.069;0.942;0.166;0.035;-0.148;0;0.627;0.205;-0.123;0.959;-0.102;-0.042;-0.145;0;0;0;-0.739;0.093;-0.22;0.769;0.031;0;0;0;0;-0.601;0.197;0.174;0.635;-0.012;-0.142;-0.722;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.074;0.002;0.008;0;0;0;0;0;0;0.016;0.084;0.156;0.016;0.067;0.164;0;0;0;0;0;0;0.592;0.147;-0.108;0.952;0.088;0.014;-0.171;0;0.588;0.087;-0.119;0.948;0.01;-0.01;-0.146;0;0;0;-0.682;0.181;-0.112;0.735;-0.179;0.229;0.051;0;0;-0.717;0.168;-0.045;0.75;-0.146;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
