0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;0.005;-0.003;0;0;0;0;0;0;-0.115;0.062;-0.046;-0.115;0.067;-0.039;0;0;0;0;0;0;0.575;0.098;-0.094;0.92;0.122;0.019;-0.127;0;0.597;0.151;-0.1;0.919;-0.057;-0.036;-0.157;0;0;0;-0.742;0.1;-0.19;0.835;-0.328;0.303;-0.481;0;0;-0.747;0.201;0.019;0.736;-0.336;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.043;0.005;-0.003;0;0;0;0;0;0;-0.126;0.057;-0.079;-0.126;0.065;-0.072;0;0;0;0;0;0;0.575;0.098;-0.094;0.92;0.122;0.019;-0.127;0;0.598;0.151;-0.1;0.919;-0.058;-0.036;-0.157;0;0;0;-0.742;0.101;-0.19;0.834;-0.329;0.303;-0.481;0;0;-0.746;0.2;0.02;0.733;-0.335;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.045;0.006;-0.003;0;0;0;0;0;0;-0.139;0.037;-0.138;-0.14;0.052;-0.132;0;0;0;0;0;0;0.575;0.099;-0.094;0.92;0.122;0.019;-0.127;0;0.598;0.15;-0.101;0.92;-0.058;-0.036;-0.157;0;0;0;-0.743;0.102;-0.189;0.832;-0.329;0.302;-0.481;0;0;-0.745;0.2;0.021;0.731;-0.335;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.045;0.006;-0.003;0;0;0;0;0;0;-0.145;0.029;-0.164;-0.146;0.046;-0.159;0;0;0;0;0;0;0.575;0.099;-0.093;0.92;0.122;0.019;-0.127;0;0.598;0.15;-0.101;0.92;-0.058;-0.037;-0.157;0;0;0;-0.743;0.102;-0.188;0.831;-0.328;0.303;-0.481;0;0;-0.745;0.199;0.022;0.73;-0.334;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.046;0.007;-0.003;0;0;0;0;0;0;-0.153;0.013;-0.219;-0.155;0.036;-0.215;0;0;0;0;0;0;0.575;0.099;-0.093;0.92;0.122;0.019;-0.127;0;0.599;0.15;-0.101;0.92;-0.059;-0.037;-0.157;0;0;0;-0.743;0.103;-0.185;0.83;-0.328;0.303;-0.481;0;0;-0.744;0.199;0.023;0.728;-0.334;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.048;0.008;-0.003;0;0;0;0;0;0;-0.19;-0.032;-0.347;-0.194;0.004;-0.346;0;0;0;0;0;0;0.576;0.099;-0.092;0.92;0.121;0.019;-0.127;0;0.599;0.149;-0.101;0.92;-0.059;-0.037;-0.157;0;0;0;-0.744;0.105;-0.17;0.822;-0.326;0.302;-0.481;0;0;-0.74;0.199;0.032;0.711;-0.332;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.049;0.009;-0.003;0;0;0;0;0;0;-0.224;-0.048;-0.374;-0.229;-0.009;-0.374;0;0;0;0;0;0;0.576;0.099;-0.091;0.92;0.121;0.019;-0.127;0;0.6;0.149;-0.103;0.92;-0.058;-0.037;-0.156;0;0;0;-0.745;0.107;-0.151;0.813;-0.324;0.302;-0.481;0;0;-0.736;0.202;0.047;0.667;-0.331;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.05;0.01;-0.003;0;0;0;0;0;0;-0.261;-0.061;-0.383;-0.266;-0.02;-0.384;0;0;0;0;0;0;0.576;0.098;-0.086;0.92;0.118;0.019;-0.126;0;0.6;0.15;-0.107;0.921;-0.056;-0.037;-0.155;0;0;0;-0.746;0.111;-0.114;0.799;-0.32;0.303;-0.481;0;0;-0.723;0.208;0.064;0.576;-0.333;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.051;0.011;-0.003;0;0;0;0;0;0;-0.288;-0.07;-0.381;-0.293;-0.03;-0.382;0;0;0;0;0;0;0.576;0.095;-0.078;0.92;0.115;0.018;-0.125;0;0.6;0.152;-0.114;0.921;-0.052;-0.037;-0.153;0;0;0;-0.749;0.117;-0.069;0.781;-0.32;0.302;-0.482;0;0;-0.688;0.21;0.036;0.46;-0.344;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.052;0.012;-0.004;0;0;0;0;0;0;-0.305;-0.078;-0.376;-0.31;-0.039;-0.378;0;0;0;0;0;0;0.575;0.092;-0.068;0.92;0.11;0.018;-0.122;0;0.6;0.155;-0.125;0.921;-0.047;-0.038;-0.151;0;0;0;-0.751;0.124;-0.036;0.761;-0.315;0.302;-0.482;0;0;-0.619;0.198;-0.033;0.332;-0.361;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.054;0.013;-0.004;0;0;0;0;0;0;-0.322;-0.085;-0.372;-0.327;-0.046;-0.374;0;0;0;0;0;0;0.573;0.089;-0.057;0.92;0.104;0.018;-0.119;0;0.6;0.158;-0.133;0.922;-0.043;-0.038;-0.149;0;0;0;-0.753;0.129;-0.02;0.745;-0.313;0.302;-0.482;0;0;-0.548;0.178;-0.086;0.227;-0.378;0.423;-0.582;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.814;0.242;0.428;-0.735;0.896;-1;-0.084;-0.796;1;-1;0.072;-0.715;-1;-0.943;-0.005;-0.689;-0.403;-0.38;-0.092
-0.056;0.015;-0.005;0;0;0;0;0;0;-0.33;-0.086;-0.37;-0.334;-0.048;-0.372;0;0;0;0;0;0;0.568;0.083;-0.042;0.92;0.098;0.017;-0.114;0;0.599;0.163;-0.144;0.922;-0.038;-0.039;-0.148;0;0;0;-0.756;0.134;-0.008;0.726;-0.312;0.302;-0.482;0;0;-0.44;0.13;-0.147;0.101;-0.374;0.538;-0.589;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.54;0.063;0.336;-0.509;0.696;-0.639;0.372;-0.55;1;-0.833;0.323;-0.551;-1;-0.779;0.096;-0.584;-0.324;-0.339;-0.059
-0.027;-0.003;-0.002;0;0;0;0;0;0;-0.036;0.177;0.618;-0.032;0.096;0.729;0;0;0;0;0;0;0.497;0.168;-0.097;0.91;-0.087;-0.024;-0.154;0;0.531;0.078;-0.082;0.917;0.147;0.025;-0.175;0;0;0;-0.685;0.197;0.036;0.046;-0.024;0;0;0;0;-0.416;0.175;0.032;-0.189;-0.609;0.935;-0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.161;-0.028;0.351;0.217;0.204;-0.303;-0.154;0.354;1;-0.456;-0.298;0.596;-1;-0.373;-0.276;0.633;-0.154;-0.109;-0.181
-0.057;0.016;-0.007;0;0;0;0;0;0;-0.331;-0.084;-0.368;-0.336;-0.045;-0.37;0;0;0;0;0;0;0.558;0.077;-0.039;0.921;0.1;0.016;-0.109;0;0.599;0.168;-0.154;0.923;-0.035;-0.04;-0.148;0;0;0;-0.759;0.138;-0.004;0.705;-0.311;0.302;-0.482;0;0;-0.331;0.047;-0.178;-0.015;-0.362;0.677;-0.471;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.314;-0.045;0.336;-0.324;0.368;-0.283;0.645;-0.315;1;-0.525;0.46;-0.338;-1;-0.602;0.142;-0.524;-0.054;-0.374;-0.092
-0.005;-0.016;-0.001;0;0;0;0;0;0;-0.049;0.18;0.602;-0.04;0.094;0.717;0;0;0;0;0;0;0.502;0.169;-0.099;0.908;-0.083;-0.023;-0.155;0;0.536;0.077;-0.08;0.915;0.141;0.026;-0.175;0;0;0;-0.662;0.187;0.011;0.117;-0.024;-0.001;0;0;0;-0.007;0.003;0.044;-0.155;-0.962;0.769;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.74;0.214;0.839;-0.261;-1;-0.88;-0.431;-0.2;-1;-1;-0.658;-0.045;1;-1;-0.688;-0.106;1;-1;-0.587
-0.059;0.018;-0.008;0;0;0;0;0;0;-0.349;-0.086;-0.358;-0.354;-0.049;-0.36;0;0;0;0;0;0;0.538;0.068;-0.033;0.92;0.1;0.017;-0.099;0;0.596;0.175;-0.161;0.923;-0.034;-0.042;-0.15;0;0;0;-0.762;0.144;-0.001;0.675;-0.313;0.302;-0.482;0;0;-0.213;-0.106;-0.131;-0.118;-0.345;0.797;-0.123;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.487;0.067;0.55;-0.282;-0.012;-0.156;0.536;-0.238;0.184;-0.477;0.264;-0.261;0.172;-0.566;0.03;-0.586;0.363;-0.452;-0.137
-0.065;0.024;-0.028;0;0;0;0;0;0;-0.379;-0.104;-0.34;-0.383;-0.068;-0.344;0;0;0;0;0;0;0.519;0.062;-0.014;0.92;0.116;0.017;-0.092;0;0.594;0.182;-0.186;0.923;-0.045;-0.046;-0.148;0;0;0;-0.759;0.162;0.019;0.64;-0.313;0.302;-0.482;0;0;-0.144;-0.234;-0.039;-0.124;-0.318;0.761;0.115;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.911;0.3;0.698;-0.422;-0.004;-0.262;0.288;-0.424;0.072;-0.632;-0.024;-0.422;0.502;-0.736;-0.258;-0.7;0.504;-0.514;-0.29
-0.066;0.025;-0.036;0;0;0;0;0;0;-0.386;-0.109;-0.336;-0.39;-0.074;-0.341;0;0;0;0;0;0;0.516;0.062;-0.01;0.921;0.123;0.017;-0.091;0;0.594;0.183;-0.195;0.923;-0.048;-0.048;-0.147;0;0;0;-0.758;0.164;0.015;0.635;-0.313;0.302;-0.482;0;0;-0.136;-0.248;-0.022;-0.116;-0.32;0.737;0.14;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.999;0.348;0.711;-0.474;0.026;-0.3;0.229;-0.486;0.143;-0.693;-0.114;-0.498;0.461;-0.836;-0.334;-0.76;0.507;-0.581;-0.334
0.001;-0.032;-0.016;0;0;0;0;0;0;-0.073;0.19;0.517;-0.05;0.094;0.689;0;0;0;0;0;0;0.516;0.175;-0.095;0.908;-0.068;-0.02;-0.155;0;0.553;0.069;-0.079;0.912;0.117;0.024;-0.176;0;0;0;-0.649;0.199;-0.01;0.377;-0.024;0;0;0;0;0.193;-0.137;0.143;0.338;-0.783;0.365;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.5;0.811;-0.916;0.058;-1;-0.283;-0.941;0.315;-1;-0.317;-0.86;0.894;-1;-0.266;-0.943;0.879;-0.826;-0.139
-0.07;0.031;-0.056;0;0;0;0;0;0;-0.397;-0.119;-0.318;-0.401;-0.086;-0.324;0;0;0;0;0;0;0.501;0.061;0;0.922;0.132;0.019;-0.084;0;0.596;0.19;-0.206;0.922;-0.052;-0.056;-0.152;0;0;0;-0.755;0.173;-0.048;0.606;-0.317;0.302;-0.482;0;0;-0.079;-0.31;0.074;-0.038;-0.354;0.484;0.1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.594;0.7;-0.868;0.314;-0.694;-0.219;-0.982;1;-1;-0.576;-1;0.16;-1;-0.629;-1;0.553;-0.946;-0.448
-0.072;0.036;-0.057;0;0;0;0;0;0;-0.387;-0.108;-0.313;-0.39;-0.075;-0.319;0;0;0;0;0;0;0.494;0.062;-0.017;0.924;0.144;0.02;-0.086;0;0.599;0.192;-0.201;0.92;-0.054;-0.058;-0.154;0;0;0;-0.755;0.175;-0.088;0.606;-0.321;0.302;-0.482;0;0;-0.023;-0.338;0.08;0.026;-0.384;0.321;-0.019;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.685;0.674;-1;0.595;-0.831;-0.293;-1;1;-1;-0.528;-1;-0.12;-1;-0.548;-1;0.538;-0.892;-0.359
-0.077;0.043;-0.064;0;0;0;0;0;0;-0.377;-0.094;-0.3;-0.381;-0.062;-0.304;0;0;0;0;0;0;0.483;0.061;-0.019;0.927;0.158;0.022;-0.093;0;0.605;0.197;-0.203;0.918;-0.065;-0.066;-0.155;0;0;0;-0.753;0.176;-0.167;0.621;-0.332;0.302;-0.482;0;0;0.067;-0.38;0.021;0.166;-0.408;0.119;-0.217;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.591;0.505;-1;1;-0.713;-0.178;-0.987;1;-0.786;-0.231;-1;-1;-0.95;-0.245;-1;0.13;-0.577;-0.09
-0.078;0.047;-0.067;0;0;0;0;0;0;-0.377;-0.097;-0.298;-0.38;-0.066;-0.302;0;0;0;0;0;0;0.477;0.059;-0.013;0.928;0.159;0.024;-0.094;0;0.61;0.2;-0.202;0.918;-0.07;-0.07;-0.155;0;0;0;-0.752;0.176;-0.209;0.635;-0.338;0.302;-0.482;0;0;0.108;-0.383;-0.018;0.235;-0.382;0.118;-0.271;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.355;0.347;-0.864;0.904;-0.431;-0.03;-0.752;1;-0.576;-0.112;-0.95;-1;-0.803;-0.13;-1;-0.168;-0.427;0.032
-0.079;0.048;-0.067;0;0;0;0;0;0;-0.376;-0.099;-0.298;-0.379;-0.068;-0.303;0;0;0;0;0;0;0.474;0.058;-0.012;0.928;0.158;0.024;-0.095;0;0.611;0.201;-0.2;0.917;-0.072;-0.072;-0.156;0;0;0;-0.752;0.175;-0.223;0.64;-0.34;0.302;-0.482;0;0;0.12;-0.381;-0.029;0.255;-0.369;0.129;-0.283;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.288;0.311;-0.785;0.834;-0.33;0.023;-0.681;1;-0.517;-0.091;-0.902;-1;-0.771;-0.119;-1;-0.238;-0.392;0.046
-0.08;0.052;-0.062;0;0;0;0;0;0;-0.395;-0.096;-0.296;-0.398;-0.065;-0.3;0;0;0;0;0;0;0.464;0.053;-0.004;0.928;0.152;0.027;-0.093;0;0.618;0.204;-0.189;0.917;-0.079;-0.079;-0.156;0;0;0;-0.753;0.171;-0.283;0.665;-0.348;0.302;-0.482;0;0;0.159;-0.364;-0.069;0.325;-0.273;0.157;-0.367;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.906;0.136;0.213;-0.343;0.508;0.258;0.502;-0.41;1;-0.382;-0.309;-0.777;-1;-0.741;-0.256;-0.951;-0.403;-0.268;-0.108
-0.08;0.053;-0.06;0;0;0;0;0;0;-0.399;-0.092;-0.294;-0.402;-0.061;-0.298;0;0;0;0;0;0;0.462;0.051;-0.002;0.928;0.15;0.028;-0.092;0;0.619;0.205;-0.186;0.917;-0.081;-0.081;-0.156;0;0;0;-0.753;0.169;-0.295;0.671;-0.35;0.302;-0.482;0;0;0.164;-0.359;-0.076;0.335;-0.254;0.151;-0.385;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-0.918;0.148;0.202;-0.302;0.505;0.314;0.557;-0.407;1;-0.42;-0.411;-0.787;-1;-0.765;-0.302;-0.94;-0.388;-0.244;-0.153
