0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.017;-0.002;0;0;0;0;0;0;0.029;0.074;0.232;0.027;0.049;0.239;0;0;0;0;0;0;0.65;0.003;-0.068;0.931;0.153;-0.002;0.043;0;0.677;0.127;-0.11;0.928;-0.08;-0.036;-0.154;0;0;0;-0.793;0.136;-0.119;0.809;-0.677;-0.098;0.565;0;0;-0.669;0.176;-0.277;0.772;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;-0.002;0;0;0;0;0;0;0.03;0.086;0.28;0.027;0.056;0.288;0;0;0;0;0;0;0.65;0.003;-0.067;0.931;0.153;-0.002;0.043;0;0.677;0.127;-0.111;0.928;-0.08;-0.036;-0.154;0;0;0;-0.793;0.136;-0.121;0.81;-0.677;-0.098;0.565;0;0;-0.668;0.176;-0.279;0.772;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;-0.002;0;0;0;0;0;0;0.04;0.091;0.316;0.037;0.058;0.324;0;0;0;0;0;0;0.65;0.002;-0.066;0.931;0.153;-0.002;0.043;0;0.677;0.128;-0.111;0.928;-0.08;-0.036;-0.154;0;0;0;-0.793;0.136;-0.123;0.81;-0.677;-0.098;0.565;0;0;-0.666;0.175;-0.282;0.773;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;-0.003;0;0;0;0;0;0;0.071;0.088;0.343;0.066;0.052;0.351;0;0;0;0;0;0;0.649;0.002;-0.066;0.93;0.152;-0.002;0.043;0;0.677;0.128;-0.112;0.928;-0.08;-0.036;-0.154;0;0;0;-0.793;0.136;-0.126;0.809;-0.676;-0.098;0.566;0;0;-0.665;0.175;-0.284;0.773;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.019;-0.003;0;0;0;0;0;0;0.139;0.076;0.367;0.134;0.037;0.375;0;0;0;0;0;0;0.649;0.002;-0.065;0.93;0.152;-0.002;0.043;0;0.676;0.128;-0.113;0.928;-0.079;-0.036;-0.154;0;0;0;-0.793;0.136;-0.129;0.809;-0.675;-0.098;0.566;0;0;-0.665;0.175;-0.286;0.773;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.003;0;0;0;0;0;0;0.252;0.051;0.383;0.246;0.01;0.39;0;0;0;0;0;0;0.649;0.001;-0.064;0.93;0.152;-0.002;0.043;0;0.676;0.129;-0.114;0.928;-0.079;-0.036;-0.153;0;0;0;-0.794;0.135;-0.132;0.808;-0.674;-0.098;0.566;0;0;-0.663;0.174;-0.286;0.774;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.003;0;0;0;0;0;0;0.347;0.025;0.404;0.341;-0.019;0.409;0;0;0;0;0;0;0.648;0.001;-0.063;0.93;0.151;-0.002;0.043;0;0.676;0.129;-0.115;0.928;-0.078;-0.036;-0.153;0;0;0;-0.794;0.135;-0.133;0.807;-0.673;-0.098;0.566;0;0;-0.663;0.174;-0.286;0.774;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;-0.003;0;0;0;0;0;0;0.391;0.011;0.417;0.385;-0.034;0.422;0;0;0;0;0;0;0.648;0;-0.063;0.93;0.151;-0.002;0.044;0;0.675;0.13;-0.116;0.928;-0.078;-0.036;-0.153;0;0;0;-0.794;0.135;-0.139;0.806;-0.672;-0.098;0.566;0;0;-0.662;0.174;-0.287;0.774;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.024;-0.003;0;0;0;0;0;0;0.373;0.022;0.42;0.366;-0.023;0.426;0;0;0;0;0;0;0.647;-0.001;-0.062;0.93;0.151;-0.002;0.044;0;0.674;0.131;-0.117;0.928;-0.077;-0.036;-0.153;0;0;0;-0.794;0.134;-0.158;0.805;-0.67;-0.098;0.566;0;0;-0.66;0.173;-0.29;0.774;-0.084;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.028;-0.003;0;0;0;0;0;0;0.348;0.039;0.412;0.342;-0.005;0.419;0;0;0;0;0;0;0.646;-0.002;-0.061;0.93;0.149;-0.002;0.043;0;0.673;0.132;-0.119;0.928;-0.075;-0.036;-0.153;0;0;0;-0.793;0.133;-0.184;0.803;-0.667;-0.098;0.566;0;0;-0.657;0.172;-0.293;0.774;-0.086;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.033;-0.002;0;0;0;0;0;0;0.316;0.057;0.401;0.31;0.013;0.41;0;0;0;0;0;0;0.646;-0.003;-0.061;0.93;0.148;-0.003;0.043;0;0.672;0.133;-0.121;0.928;-0.073;-0.036;-0.152;0;0;0;-0.792;0.132;-0.205;0.802;-0.664;-0.098;0.566;0;0;-0.654;0.172;-0.295;0.774;-0.088;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.038;-0.001;0;0;0;0;0;0;0.279;0.071;0.392;0.273;0.029;0.401;0;0;0;0;0;0;0.644;-0.004;-0.059;0.93;0.146;-0.003;0.041;0;0.669;0.136;-0.123;0.929;-0.069;-0.036;-0.151;0;0;0;-0.791;0.13;-0.218;0.799;-0.657;-0.098;0.567;0;0;-0.648;0.17;-0.296;0.773;-0.092;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.041;0.002;0;0;0;0;0;0;0.267;0.077;0.388;0.262;0.035;0.398;0;0;0;0;0;0;0.642;-0.006;-0.061;0.931;0.144;-0.003;0.04;0;0.667;0.137;-0.123;0.929;-0.066;-0.036;-0.151;0;0;0;-0.792;0.13;-0.203;0.797;-0.652;-0.097;0.567;0;0;-0.643;0.168;-0.294;0.772;-0.095;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.044;0.006;0;0;0;0;0;0;0.314;0.061;0.397;0.308;0.018;0.406;0;0;0;0;0;0;0.64;-0.007;-0.063;0.931;0.142;-0.003;0.037;0;0.663;0.14;-0.123;0.93;-0.063;-0.035;-0.151;0;0;0;-0.795;0.13;-0.167;0.794;-0.647;-0.097;0.567;0;0;-0.638;0.166;-0.292;0.77;-0.095;-0.002;-0.001;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;0.045;0.009;0;0;0;0;0;0;0.383;0.04;0.419;0.377;-0.005;0.426;0;0;0;0;0;0;0.638;-0.008;-0.065;0.932;0.141;-0.003;0.035;0;0.66;0.141;-0.122;0.93;-0.06;-0.035;-0.152;0;0;0;-0.797;0.132;-0.142;0.793;-0.645;-0.097;0.568;0;0;-0.637;0.164;-0.29;0.77;-0.09;-0.002;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.046;0.013;0;0;0;0;0;0;0.455;0.01;0.45;0.447;-0.038;0.456;0;0;0;0;0;0;0.635;-0.011;-0.064;0.932;0.137;-0.003;0.032;0;0.655;0.144;-0.121;0.931;-0.058;-0.034;-0.152;0;0;0;-0.799;0.133;-0.113;0.791;-0.644;-0.097;0.568;0;0;-0.639;0.161;-0.283;0.769;-0.083;-0.002;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.045;0.016;0;0;0;0;0;0;0.492;-0.015;0.472;0.484;-0.065;0.476;0;0;0;0;0;0;0.632;-0.013;-0.063;0.933;0.134;-0.004;0.028;0;0.648;0.146;-0.119;0.932;-0.056;-0.033;-0.152;0;0;0;-0.801;0.134;-0.091;0.79;-0.645;-0.097;0.568;0;0;-0.642;0.158;-0.274;0.77;-0.076;-0.002;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.044;0.019;0;0;0;0;0;0;0.468;0.002;0.469;0.46;-0.048;0.474;0;0;0;0;0;0;0.629;-0.015;-0.063;0.934;0.131;-0.004;0.025;0;0.643;0.147;-0.117;0.932;-0.055;-0.032;-0.153;0;0;0;-0.802;0.134;-0.083;0.79;-0.647;-0.097;0.568;0;0;-0.644;0.156;-0.268;0.77;-0.071;-0.002;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.041;0.021;0;0;0;0;0;0;0.408;0.043;0.45;0.401;-0.005;0.459;0;0;0;0;0;0;0.625;-0.017;-0.063;0.935;0.127;-0.004;0.02;0;0.634;0.148;-0.113;0.933;-0.055;-0.03;-0.154;0;0;0;-0.802;0.134;-0.075;0.789;-0.65;-0.097;0.568;0;0;-0.648;0.152;-0.258;0.772;-0.067;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.037;0.024;0;0;0;0;0;0;0.346;0.058;0.428;0.339;0.011;0.437;0;0;0;0;0;0;0.62;-0.019;-0.063;0.937;0.123;-0.004;0.016;0;0.625;0.148;-0.109;0.934;-0.055;-0.029;-0.155;0;0;0;-0.801;0.134;-0.068;0.787;-0.654;-0.097;0.567;0;0;-0.65;0.149;-0.247;0.774;-0.064;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.112;0.035;0.025;0;0;0;0;0;0;0.311;0.067;0.412;0.304;0.022;0.422;0;0;0;0;0;0;0.616;-0.02;-0.065;0.938;0.122;-0.004;0.013;0;0.618;0.148;-0.103;0.934;-0.056;-0.027;-0.156;0;0;0;-0.799;0.135;-0.063;0.785;-0.657;-0.097;0.567;0;0;-0.652;0.146;-0.24;0.776;-0.063;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.03;0.027;0;0;0;0;0;0;0.277;0.072;0.384;0.272;0.031;0.394;0;0;0;0;0;0;0.611;-0.021;-0.067;0.939;0.121;-0.003;0.009;0;0.608;0.147;-0.097;0.935;-0.058;-0.025;-0.158;0;0;0;-0.797;0.135;-0.06;0.78;-0.66;-0.097;0.567;0;0;-0.654;0.143;-0.231;0.779;-0.063;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;0.025;0.025;0;0;0;0;0;0;0.242;0.071;0.343;0.238;0.033;0.352;0;0;0;0;0;0;0.605;-0.022;-0.069;0.94;0.12;-0.002;0.004;0;0.596;0.145;-0.092;0.934;-0.061;-0.022;-0.159;0;0;0;-0.793;0.135;-0.067;0.775;-0.664;-0.097;0.567;0;0;-0.656;0.14;-0.223;0.782;-0.064;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.022;0.024;0;0;0;0;0;0;0.21;0.067;0.301;0.207;0.034;0.309;0;0;0;0;0;0;0.601;-0.022;-0.07;0.94;0.121;-0.002;0.001;0;0.589;0.144;-0.09;0.934;-0.063;-0.02;-0.159;0;0;0;-0.791;0.135;-0.077;0.771;-0.665;-0.097;0.567;0;0;-0.657;0.138;-0.219;0.784;-0.064;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.103;0.019;0.022;0;0;0;0;0;0;0.194;0.059;0.268;0.191;0.03;0.275;0;0;0;0;0;0;0.598;-0.022;-0.072;0.941;0.122;-0.001;-0.001;0;0.583;0.143;-0.087;0.933;-0.064;-0.018;-0.16;0;0;0;-0.788;0.134;-0.089;0.768;-0.666;-0.097;0.567;0;0;-0.657;0.138;-0.216;0.786;-0.065;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.015;0.019;0;0;0;0;0;0;0.158;0.051;0.186;0.157;0.03;0.192;0;0;0;0;0;0;0.594;-0.021;-0.074;0.941;0.123;0;-0.004;0;0.575;0.141;-0.086;0.932;-0.066;-0.016;-0.16;0;0;0;-0.785;0.133;-0.106;0.763;-0.666;-0.097;0.567;0;0;-0.658;0.137;-0.213;0.788;-0.066;-0.001;0;-1;-0.143;0.088;0.514;0.305;-0.446;0.711;0.62;-0.508;0.807;-0.581;-0.495;-0.682;-1;-0.726;-0.268;-0.723;-1;-0.798;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
