0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.006;0.002;0;0;0;0;0;0;-0.165;0.163;0.5;-0.174;0.111;0.511;0;0;0;0;0;0;0.694;0;-0.031;0.924;0.094;-0.005;0.09;0;0.517;0.125;-0.095;0.912;-0.054;-0.031;-0.154;0;0;0;-0.125;-0.833;-0.24;0.302;-0.344;-0.083;0.457;0;0;-0.633;0.082;-0.277;0.782;-0.177;0.436;-0.423;-1;-0.92;0.014;0.204;0.523;-0.567;0.689;0.707;-0.536;0.615;-0.409;-0.526;-0.21;-1;-0.324;-0.483;-0.544;-1;-0.398;-0.521;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.063;0.007;0.003;0;0;0;0;0;0;-0.164;0.164;0.499;-0.173;0.113;0.51;0;0;0;0;0;0;0.699;-0.004;-0.028;0.924;0.092;-0.007;0.101;0;0.515;0.127;-0.1;0.911;-0.051;-0.032;-0.153;0;0;0;-0.143;-0.832;-0.242;0.317;-0.328;-0.04;0.422;0;0;-0.632;0.079;-0.274;0.777;-0.176;0.436;-0.423;-1;-0.804;0;0.207;0.568;-0.54;0.733;0.725;-0.444;0.544;-0.41;-0.632;-0.16;-1;-0.392;-0.59;-0.526;-1;-0.447;-0.576;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.062;0.008;0.003;0;0;0;0;0;0;-0.166;0.165;0.497;-0.175;0.113;0.509;0;0;0;0;0;0;0.703;-0.008;-0.027;0.924;0.091;-0.009;0.111;0;0.513;0.129;-0.103;0.911;-0.049;-0.033;-0.153;0;0;0;-0.157;-0.829;-0.242;0.328;-0.311;-0.004;0.385;0;0;-0.632;0.077;-0.274;0.774;-0.175;0.436;-0.423;-1;-0.744;0.015;0.213;0.597;-0.497;0.764;0.735;-0.419;0.578;-0.487;-0.745;-0.151;-1;-0.487;-0.695;-0.498;-1;-0.451;-0.63;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.062;0.008;0.003;0;0;0;0;0;0;-0.167;0.165;0.497;-0.175;0.113;0.508;0;0;0;0;0;0;0.705;-0.008;-0.027;0.924;0.091;-0.009;0.114;0;0.512;0.13;-0.104;0.91;-0.049;-0.034;-0.153;0;0;0;-0.161;-0.829;-0.241;0.331;-0.306;0.006;0.374;0;0;-0.631;0.076;-0.274;0.773;-0.175;0.436;-0.423;-1;-0.738;0.022;0.214;0.601;-0.491;0.77;0.735;-0.423;0.599;-0.521;-0.781;-0.156;-1;-0.519;-0.728;-0.491;-1;-0.451;-0.653;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.062;0.009;0.004;0;0;0;0;0;0;-0.168;0.165;0.495;-0.176;0.114;0.507;0;0;0;0;0;0;0.707;-0.01;-0.027;0.924;0.09;-0.01;0.12;0;0.511;0.131;-0.104;0.91;-0.048;-0.035;-0.153;0;0;0;-0.168;-0.827;-0.24;0.335;-0.295;0.024;0.351;0;0;-0.631;0.075;-0.275;0.771;-0.174;0.436;-0.423;-1;-0.74;0.04;0.213;0.604;-0.486;0.781;0.731;-0.445;0.634;-0.603;-0.856;-0.176;-1;-0.599;-0.799;-0.487;-1;-0.463;-0.719;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.103;0.014;0.009;0;0;0;0;0;0;-0.231;0.242;0.274;-0.232;0.213;0.296;0;0;0;0;0;0;0.566;-0.009;-0.059;0.937;0.048;0;-0.086;0;0.466;0.128;-0.095;0.927;0.006;0.002;-0.109;0;0;0;-0.684;0.158;-0.247;0.715;-0.077;-0.336;0.57;0;0;-0.675;0.082;-0.272;0.867;-0.551;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.061;0.011;0.005;0;0;0;0;0;0;-0.166;0.166;0.493;-0.174;0.115;0.504;0;0;0;0;0;0;0.712;-0.015;-0.034;0.925;0.095;-0.013;0.134;0;0.508;0.134;-0.103;0.909;-0.049;-0.036;-0.155;0;0;0;-0.18;-0.822;-0.233;0.343;-0.278;0.043;0.307;0;0;-0.629;0.072;-0.278;0.767;-0.173;0.436;-0.423;-1;-0.833;0.074;0.201;0.592;-0.472;0.784;0.702;-0.459;0.511;-0.689;-0.937;-0.218;-1;-0.703;-0.853;-0.513;-1;-0.5;-0.826;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.095;0.01;0.003;0;0;0;0;0;0;-0.193;0.154;0.071;-0.192;0.147;0.087;0;0;0;0;0;0;0.562;-0.01;-0.058;0.937;0.048;0.001;-0.088;0;0.457;0.128;-0.095;0.925;0.005;0.002;-0.108;0;0;0;-0.681;0.155;-0.255;0.713;-0.074;-0.336;0.57;0;0;-0.674;0.082;-0.266;0.866;-0.561;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.092;0.009;0.002;0;0;0;0;0;0;-0.18;0.131;0.014;-0.18;0.13;0.028;0;0;0;0;0;0;0.561;-0.01;-0.058;0.937;0.048;0.001;-0.088;0;0.455;0.128;-0.094;0.925;0.005;0.002;-0.108;0;0;0;-0.681;0.154;-0.258;0.713;-0.073;-0.336;0.57;0;0;-0.674;0.082;-0.266;0.865;-0.563;0.35;-0.339;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.061;0.011;0.003;0;0;0;0;0;0;-0.171;0.151;0.472;-0.179;0.102;0.482;0;0;0;0;0;0;0.716;-0.018;-0.047;0.927;0.106;-0.015;0.143;0;0.506;0.137;-0.101;0.909;-0.053;-0.038;-0.157;0;0;0;-0.186;-0.818;-0.225;0.344;-0.263;0.035;0.257;0;0;-0.627;0.07;-0.282;0.768;-0.171;0.436;-0.423;-1;-1;0.089;0.211;0.459;-0.385;0.631;0.557;-0.369;0.084;-0.649;-0.97;-0.242;-1;-0.723;-0.794;-0.505;-0.921;-0.451;-0.831;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.061;0.012;0.003;0;0;0;0;0;0;-0.168;0.106;0.41;-0.174;0.063;0.416;0;0;0;0;0;0;0.719;-0.02;-0.051;0.927;0.108;-0.015;0.147;0;0.505;0.138;-0.099;0.909;-0.054;-0.039;-0.157;0;0;0;-0.188;-0.814;-0.222;0.34;-0.281;0.01;0.267;0;0;-0.626;0.07;-0.284;0.778;-0.172;0.436;-0.423;-1;-1;0.083;0.24;0.261;-0.59;0.335;0.248;-0.446;-0.129;-0.652;-0.83;-0.293;-1;-0.655;-0.633;-0.522;-0.774;-0.455;-0.713;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.061;0.012;0.003;0;0;0;0;0;0;-0.165;0.097;0.394;-0.17;0.056;0.399;0;0;0;0;0;0;0.719;-0.02;-0.052;0.927;0.108;-0.015;0.148;0;0.505;0.138;-0.099;0.909;-0.054;-0.039;-0.157;0;0;0;-0.188;-0.812;-0.221;0.337;-0.287;0;0.279;0;0;-0.626;0.069;-0.284;0.781;-0.172;0.436;-0.423;-1;-1;0.093;0.257;0.218;-0.651;0.272;0.18;-0.457;-0.187;-0.631;-0.771;-0.296;-1;-0.627;-0.594;-0.525;-0.733;-0.449;-0.678;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.07;-0.002;-0.01;0;0;0;0;0;0;-0.118;0.007;-0.175;-0.119;0.025;-0.172;0;0;0;0;0;0;0.557;-0.008;-0.055;0.936;0.05;0.003;-0.087;0;0.447;0.127;-0.098;0.921;0.002;0;-0.109;0;0;0;-0.683;0.141;-0.283;0.721;-0.069;-0.336;0.57;0;0;-0.674;0.086;-0.267;0.86;-0.566;0.35;-0.34;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.06;0.014;0.01;0;0;0;0;0;0;-0.148;0.043;0.283;-0.151;0.013;0.285;0;0;0;0;0;0;0.721;-0.021;-0.064;0.927;0.108;-0.014;0.15;0;0.505;0.139;-0.089;0.908;-0.052;-0.039;-0.159;0;0;0;-0.202;-0.799;-0.22;0.333;-0.293;-0.041;0.35;0;0;-0.625;0.069;-0.286;0.793;-0.175;0.436;-0.423;-1;-1;0.152;0.366;0.158;-0.75;0.229;0.23;-0.392;-0.469;-0.412;-0.429;-0.257;-0.573;-0.476;-0.4;-0.499;-0.56;-0.411;-0.521;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.047;-0.004;-0.011;0;0;0;0;0;0;-0.326;-0.099;-0.354;-0.33;-0.062;-0.358;0;0;0;0;0;0;0.556;0.016;-0.091;0.919;0.158;0.012;-0.087;0;0.66;0.126;-0.077;0.926;-0.096;-0.019;-0.147;0;0;0;-0.735;0.111;-0.245;0.83;-0.05;-0.336;0.57;0;0;-0.192;-0.287;-0.177;0.064;-0.418;0.341;-0.29;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-0.964;0.219;0.433;-0.083;0.525;0.273;0.459;-0.931;1;-1;-0.292;-1;-1;-1;-0.276;-1;-0.139;-0.799;0.01
-0.061;0.016;0.028;0;0;0;0;0;0;-0.109;0.021;0.172;-0.11;0.003;0.172;0;0;0;0;0;0;0.722;-0.021;-0.085;0.927;0.109;-0.013;0.144;0;0.508;0.14;-0.071;0.909;-0.051;-0.036;-0.159;0;0;0;-0.259;-0.755;-0.212;0.352;-0.263;-0.063;0.394;0;0;-0.624;0.066;-0.298;0.807;-0.181;0.436;-0.423;-1;-0.769;0.149;0.395;0.282;-0.688;0.529;0.617;-0.382;-0.384;-0.412;-0.555;-0.281;-0.724;-0.506;-0.466;-0.49;-0.626;-0.45;-0.615;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.06;0.015;0.029;0;0;0;0;0;0;-0.095;0.008;0.122;-0.096;-0.005;0.121;0;0;0;0;0;0;0.722;-0.02;-0.09;0.927;0.113;-0.012;0.14;0;0.514;0.142;-0.076;0.911;-0.049;-0.036;-0.156;0;0;0;-0.303;-0.699;-0.204;0.373;-0.228;-0.055;0.38;0;0;-0.623;0.065;-0.299;0.82;-0.185;0.436;-0.423;-1;-0.602;0.144;0.409;0.351;-0.607;0.561;0.609;-0.386;-0.139;-0.382;-0.434;-0.293;-0.976;-0.495;-0.414;-0.481;-0.735;-0.472;-0.611;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.042;-0.025;-0.018;0;0;0;0;0;0;-0.055;-0.003;-0.187;-0.057;0.017;-0.186;0;0;0;0;0;0;0.557;-0.004;-0.056;0.934;0.059;0.006;-0.082;0;0.453;0.125;-0.101;0.917;-0.006;-0.003;-0.115;0;0;0;-0.702;0.126;-0.277;0.747;-0.056;-0.336;0.57;0;0;-0.673;0.095;-0.278;0.856;-0.577;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.039;-0.028;-0.02;0;0;0;0;0;0;-0.058;0.005;-0.19;-0.059;0.025;-0.188;0;0;0;0;0;0;0.557;-0.003;-0.057;0.934;0.062;0.007;-0.08;0;0.455;0.125;-0.101;0.917;-0.008;-0.004;-0.117;0;0;0;-0.705;0.123;-0.279;0.752;-0.055;-0.336;0.57;0;0;-0.671;0.098;-0.28;0.854;-0.578;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.032;-0.037;-0.03;0;0;0;0;0;0;-0.054;0.009;-0.199;-0.055;0.03;-0.196;0;0;0;0;0;0;0.558;0;-0.055;0.933;0.072;0.008;-0.075;0;0.463;0.123;-0.107;0.915;-0.016;-0.005;-0.123;0;0;0;-0.714;0.113;-0.299;0.766;-0.048;-0.336;0.57;0;0;-0.662;0.107;-0.279;0.851;-0.584;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.029;-0.039;-0.031;0;0;0;0;0;0;-0.045;0.007;-0.202;-0.046;0.028;-0.2;0;0;0;0;0;0;0.559;0.003;-0.06;0.932;0.075;0.009;-0.071;0;0.467;0.122;-0.104;0.915;-0.018;-0.006;-0.127;0;0;0;-0.717;0.11;-0.302;0.773;-0.047;-0.336;0.57;0;0;-0.661;0.11;-0.285;0.848;-0.582;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.06;0.011;0.018;0;0;0;0;0;0;0.014;-0.008;-0.024;0.014;-0.005;-0.025;0;0;0;0;0;0;0.719;-0.018;-0.079;0.926;0.114;-0.009;0.122;0;0.529;0.146;-0.094;0.921;-0.047;-0.036;-0.156;0;0;0;-0.383;-0.45;-0.163;0.357;-0.223;-0.031;0.295;0;0;-0.622;0.062;-0.295;0.856;-0.196;0.436;-0.423;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.059;0.011;0.025;0;0;0;0;0;0;0.042;-0.01;-0.039;0.042;-0.005;-0.04;0;0;0;0;0;0;0.716;-0.015;-0.097;0.928;0.113;-0.01;0.117;0;0.542;0.144;-0.076;0.918;-0.045;-0.028;-0.163;0;0;0;-0.408;-0.247;-0.214;0.581;-0.108;-0.032;0.295;0;0;-0.617;0.067;-0.292;0.861;-0.203;0.435;-0.423;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.058;0.011;0.026;0;0;0;0;0;0;0.048;-0.008;-0.04;0.048;-0.004;-0.041;0;0;0;0;0;0;0.715;-0.014;-0.101;0.928;0.114;-0.01;0.115;0;0.546;0.143;-0.072;0.917;-0.046;-0.026;-0.164;0;0;0;-0.414;-0.206;-0.222;0.612;-0.081;-0.031;0.295;0;0;-0.615;0.068;-0.293;0.861;-0.204;0.435;-0.423;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.028;-0.028;-0.03;0;0;0;0;0;0;-0.003;-0.032;-0.224;-0.005;-0.008;-0.226;0;0;0;0;0;0;0.562;0.017;-0.082;0.929;0.096;0.011;-0.05;0;0.503;0.114;-0.087;0.914;-0.036;-0.014;-0.153;0;0;0;-0.736;0.1;-0.302;0.817;-0.031;-0.336;0.57;0;0;-0.654;0.129;-0.321;0.827;-0.576;0.349;-0.343;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.057;0.011;0.025;0;0;0;0;0;0;0.05;0.005;-0.052;0.05;0.01;-0.052;0;0;0;0;0;0;0.711;-0.01;-0.108;0.929;0.118;-0.008;0.104;0;0.561;0.138;-0.06;0.916;-0.051;-0.023;-0.165;0;0;0;-0.47;-0.032;-0.262;0.695;-0.001;-0.032;0.295;0;0;-0.61;0.075;-0.312;0.856;-0.207;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.057;0.011;0.024;0;0;0;0;0;0;0.047;0.01;-0.054;0.047;0.016;-0.053;0;0;0;0;0;0;0.709;-0.006;-0.115;0.93;0.122;-0.008;0.1;0;0.569;0.135;-0.05;0.915;-0.056;-0.021;-0.167;0;0;0;-0.492;0.031;-0.24;0.723;0.032;-0.032;0.295;0;0;-0.607;0.079;-0.32;0.853;-0.205;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.037;-0.007;-0.022;0;0;0;0;0;0;-0.014;-0.021;-0.22;-0.016;0.002;-0.221;0;0;0;0;0;0;0.565;0.02;-0.073;0.926;0.096;0.01;-0.034;0;0.534;0.114;-0.098;0.917;-0.036;-0.02;-0.154;0;0;0;-0.75;0.097;-0.285;0.836;-0.017;-0.335;0.57;0;0;-0.649;0.133;-0.334;0.813;-0.581;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.058;0.013;0.015;0;0;0;0;0;0;0.028;0.025;-0.076;0.028;0.033;-0.073;0;0;0;0;0;0;0.705;0.006;-0.123;0.93;0.127;-0.005;0.082;0;0.597;0.121;-0.045;0.915;-0.06;-0.02;-0.168;0;0;0;-0.615;0.175;-0.164;0.755;0.002;-0.033;0.295;0;0;-0.603;0.091;-0.357;0.836;-0.195;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.058;0.014;0.014;0;0;0;0;0;0;0.028;0.025;-0.078;0.027;0.034;-0.075;0;0;0;0;0;0;0.704;0.007;-0.123;0.93;0.127;-0.005;0.08;0;0.6;0.119;-0.046;0.915;-0.059;-0.02;-0.168;0;0;0;-0.63;0.186;-0.148;0.757;-0.008;-0.034;0.295;0;0;-0.604;0.093;-0.361;0.834;-0.193;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.058;0.016;0.008;0;0;0;0;0;0;0.025;0.034;-0.089;0.025;0.043;-0.085;0;0;0;0;0;0;0.702;0.012;-0.118;0.93;0.125;-0.004;0.072;0;0.615;0.112;-0.05;0.916;-0.058;-0.02;-0.166;0;0;0;-0.698;0.215;-0.094;0.76;-0.065;-0.034;0.295;0;0;-0.606;0.101;-0.377;0.824;-0.185;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.058;0.016;0.006;0;0;0;0;0;0;0.024;0.035;-0.09;0.024;0.045;-0.086;0;0;0;0;0;0;0.701;0.013;-0.117;0.93;0.124;-0.004;0.071;0;0.617;0.111;-0.051;0.916;-0.057;-0.02;-0.165;0;0;0;-0.71;0.217;-0.087;0.756;-0.079;-0.034;0.294;0;0;-0.606;0.102;-0.379;0.823;-0.184;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.059;0.018;0.001;0;0;0;0;0;0;0.021;0.038;-0.092;0.021;0.048;-0.088;0;0;0;0;0;0;0.7;0.016;-0.107;0.929;0.119;-0.003;0.065;0;0.628;0.108;-0.054;0.918;-0.055;-0.022;-0.16;0;0;0;-0.758;0.219;-0.066;0.738;-0.151;-0.034;0.294;0;0;-0.609;0.108;-0.389;0.816;-0.182;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.052;0.011;-0.009;0;0;0;0;0;0;0.004;-0.012;-0.25;0.001;0.014;-0.25;0;0;0;0;0;0;0.572;0.002;-0.03;0.923;0.086;0.005;-0.001;0;0.574;0.133;-0.134;0.922;-0.029;-0.027;-0.15;0;0;0;-0.765;0.092;-0.24;0.839;-0.005;-0.334;0.57;0;0;-0.637;0.132;-0.342;0.807;-0.589;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.06;0.019;-0.003;0;0;0;0;0;0;0.024;0.037;-0.092;0.024;0.046;-0.088;0;0;0;0;0;0;0.699;0.017;-0.098;0.929;0.115;-0.003;0.062;0;0.634;0.106;-0.066;0.92;-0.049;-0.022;-0.157;0;0;0;-0.783;0.211;-0.065;0.706;-0.195;-0.033;0.294;0;0;-0.612;0.112;-0.392;0.812;-0.182;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.06;0.02;-0.007;0;0;0;0;0;0;0.029;0.038;-0.091;0.029;0.047;-0.087;0;0;0;0;0;0;0.698;0.018;-0.091;0.929;0.112;-0.003;0.06;0;0.638;0.106;-0.077;0.921;-0.043;-0.023;-0.156;0;0;0;-0.799;0.201;-0.068;0.685;-0.224;-0.033;0.294;0;0;-0.614;0.115;-0.393;0.809;-0.182;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.057;0.011;-0.005;0;0;0;0;0;0;0.026;-0.015;-0.269;0.024;0.013;-0.27;0;0;0;0;0;0;0.576;-0.007;-0.023;0.923;0.089;0.003;0.014;0;0.586;0.142;-0.14;0.924;-0.031;-0.029;-0.152;0;0;0;-0.768;0.09;-0.213;0.834;-0.005;-0.333;0.57;0;0;-0.634;0.13;-0.343;0.809;-0.589;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
