0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;-0.003;0;0;0;0;0;0;-0.049;-0.023;-0.146;-0.05;-0.007;-0.147;0;0;0;0;0;0;0.624;0.003;-0.07;0.927;0.142;-0.004;0.056;0;0.631;0.133;-0.113;0.929;-0.069;-0.036;-0.155;0;0;0;-0.741;0.092;-0.361;0.835;-0.054;-0.001;0;0;0;-0.659;0.148;-0.291;0.789;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.001;0;0;0;0;0;0;-0.011;0.07;0.192;0.023;0.056;0.231;0;0;0;0;0;0;0.666;0.008;-0.072;0.928;0.135;-0.002;0.043;0;0.651;0.13;-0.108;0.924;-0.066;-0.031;-0.156;0;0;0;-0.744;0.094;-0.337;0.864;-0.079;-0.001;0;0;0;-0.674;0.15;-0.259;0.794;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.003;0;0;0;0;0;0;-0.054;-0.017;-0.122;-0.054;-0.004;-0.123;0;0;0;0;0;0;0.623;0.004;-0.069;0.926;0.143;-0.004;0.055;0;0.632;0.134;-0.113;0.929;-0.07;-0.036;-0.155;0;0;0;-0.744;0.092;-0.349;0.839;-0.053;-0.001;0;0;0;-0.659;0.148;-0.292;0.789;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.003;0;0;0;0;0;0;-0.058;-0.01;-0.084;-0.058;-0.001;-0.085;0;0;0;0;0;0;0.623;0.004;-0.069;0.926;0.143;-0.004;0.055;0;0.632;0.134;-0.112;0.929;-0.07;-0.036;-0.155;0;0;0;-0.745;0.093;-0.341;0.841;-0.052;-0.001;0;0;0;-0.659;0.148;-0.292;0.789;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.064;0.009;-0.022;-0.064;0.011;-0.021;0;0;0;0;0;0;0.623;0.004;-0.069;0.926;0.143;-0.004;0.054;0;0.632;0.134;-0.112;0.929;-0.07;-0.036;-0.155;0;0;0;-0.746;0.093;-0.332;0.843;-0.052;-0.001;0;0;0;-0.66;0.148;-0.292;0.79;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;-0.002;0;0;0;0;0;0;-0.065;0.051;0.097;-0.065;0.041;0.102;0;0;0;0;0;0;0.622;0.004;-0.069;0.926;0.143;-0.004;0.054;0;0.632;0.134;-0.111;0.929;-0.071;-0.036;-0.155;0;0;0;-0.747;0.094;-0.321;0.844;-0.051;-0.001;0;0;0;-0.662;0.147;-0.291;0.79;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;-0.002;0;0;0;0;0;0;-0.066;0.1;0.24;-0.068;0.075;0.249;0;0;0;0;0;0;0.622;0.004;-0.07;0.926;0.143;-0.004;0.054;0;0.633;0.134;-0.111;0.929;-0.071;-0.036;-0.155;0;0;0;-0.748;0.095;-0.31;0.845;-0.051;-0.001;0;0;0;-0.665;0.146;-0.289;0.791;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.064;0.153;0.392;-0.069;0.111;0.404;0;0;0;0;0;0;0.622;0.004;-0.07;0.926;0.143;-0.004;0.053;0;0.633;0.134;-0.11;0.929;-0.071;-0.036;-0.155;0;0;0;-0.748;0.096;-0.298;0.845;-0.051;-0.001;0;0;0;-0.668;0.145;-0.286;0.792;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.001;0;0;0;0;0;0;0.236;0.056;0.615;0.344;-0.045;0.804;0;0;0;0;0;0;0.667;0.007;-0.07;0.927;0.134;-0.002;0.044;0;0.652;0.131;-0.11;0.924;-0.065;-0.031;-0.156;0;0;0;-0.742;0.094;-0.355;0.864;-0.086;-0.002;0;0;0;-0.673;0.149;-0.257;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.07;0.228;0.613;-0.083;0.164;0.631;0;0;0;0;0;0;0.622;0.004;-0.07;0.926;0.143;-0.004;0.052;0;0.633;0.135;-0.11;0.929;-0.071;-0.036;-0.155;0;0;0;-0.749;0.097;-0.276;0.844;-0.05;0;0;0;0;-0.672;0.144;-0.279;0.795;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.014;-0.001;0;0;0;0;0;0;-0.074;0.25;0.676;-0.089;0.18;0.695;0;0;0;0;0;0;0.622;0.004;-0.071;0.926;0.143;-0.004;0.051;0;0.633;0.135;-0.11;0.929;-0.071;-0.036;-0.155;0;0;0;-0.749;0.098;-0.264;0.843;-0.049;0;0;0;0;-0.675;0.143;-0.275;0.796;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.015;-0.001;0;0;0;0;0;0;-0.079;0.267;0.71;-0.096;0.195;0.731;0;0;0;0;0;0;0.622;0.004;-0.071;0.926;0.143;-0.004;0.05;0;0.633;0.135;-0.11;0.93;-0.071;-0.036;-0.155;0;0;0;-0.749;0.098;-0.253;0.841;-0.049;0;0;0;0;-0.678;0.142;-0.271;0.798;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;0;0;0;0;0;0;0;-0.084;0.28;0.72;-0.101;0.207;0.742;0;0;0;0;0;0;0.622;0.004;-0.071;0.926;0.143;-0.004;0.049;0;0.633;0.135;-0.11;0.93;-0.071;-0.036;-0.155;0;0;0;-0.748;0.099;-0.242;0.838;-0.048;0;0;0;0;-0.681;0.141;-0.265;0.8;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;0;0;0;0;0;0;0;-0.079;0.283;0.714;-0.096;0.21;0.736;0;0;0;0;0;0;0.622;0.004;-0.071;0.927;0.143;-0.004;0.048;0;0.633;0.135;-0.11;0.93;-0.07;-0.036;-0.155;0;0;0;-0.748;0.1;-0.232;0.835;-0.048;0;0;0;0;-0.684;0.14;-0.259;0.802;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.017;0;0;0;0;0;0;0;-0.067;0.276;0.699;-0.083;0.204;0.721;0;0;0;0;0;0;0.622;0.004;-0.071;0.927;0.142;-0.004;0.047;0;0.633;0.135;-0.11;0.93;-0.07;-0.036;-0.155;0;0;0;-0.748;0.101;-0.224;0.832;-0.048;0;0;0;0;-0.687;0.138;-0.253;0.804;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.018;0.001;0;0;0;0;0;0;-0.036;0.261;0.681;-0.052;0.19;0.703;0;0;0;0;0;0;0.623;0.004;-0.072;0.927;0.142;-0.004;0.045;0;0.632;0.136;-0.11;0.93;-0.07;-0.035;-0.155;0;0;0;-0.747;0.102;-0.216;0.83;-0.049;0;0;0;0;-0.69;0.137;-0.246;0.806;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.019;0.002;0;0;0;0;0;0;0.045;0.217;0.666;0.03;0.148;0.685;0;0;0;0;0;0;0.623;0.004;-0.072;0.928;0.142;-0.004;0.044;0;0.632;0.136;-0.109;0.93;-0.069;-0.035;-0.155;0;0;0;-0.746;0.103;-0.21;0.827;-0.05;0;0;0;0;-0.692;0.136;-0.239;0.808;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.019;0.002;0;0;0;0;0;0;0.142;0.165;0.66;0.126;0.095;0.676;0;0;0;0;0;0;0.623;0.004;-0.073;0.928;0.141;-0.004;0.042;0;0.631;0.136;-0.108;0.93;-0.069;-0.035;-0.155;0;0;0;-0.745;0.104;-0.206;0.824;-0.051;0;0;0;0;-0.695;0.135;-0.232;0.81;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.017;0.024;0;0;0;0;0;0;0.314;0.045;0.62;0.401;-0.105;0.807;0;0;0;0;0;0;0.661;0.007;-0.097;0.927;0.127;-0.001;0.029;0;0.64;0.128;-0.078;0.927;-0.062;-0.022;-0.159;0;0;0;-0.732;0.124;-0.305;0.85;-0.103;-0.003;-0.001;0;0;-0.679;0.135;-0.296;0.812;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.019;0.003;0;0;0;0;0;0;0.141;0.144;0.66;0.125;0.075;0.674;0;0;0;0;0;0;0.624;0.004;-0.074;0.929;0.141;-0.003;0.039;0;0.63;0.136;-0.107;0.93;-0.069;-0.034;-0.155;0;0;0;-0.743;0.107;-0.201;0.82;-0.054;0;0;0;0;-0.698;0.132;-0.218;0.813;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.02;0.005;0;0;0;0;0;0;0.117;0.145;0.667;0.101;0.076;0.68;0;0;0;0;0;0;0.625;0.004;-0.077;0.929;0.141;-0.003;0.037;0;0.629;0.136;-0.104;0.93;-0.069;-0.033;-0.156;0;0;0;-0.74;0.11;-0.192;0.818;-0.058;-0.001;0;0;0;-0.699;0.131;-0.213;0.815;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.02;0.007;0;0;0;0;0;0;0.101;0.156;0.676;0.085;0.085;0.69;0;0;0;0;0;0;0.625;0.005;-0.081;0.929;0.142;-0.003;0.034;0;0.629;0.135;-0.099;0.93;-0.07;-0.032;-0.157;0;0;0;-0.737;0.112;-0.189;0.816;-0.062;-0.001;0;0;0;-0.701;0.13;-0.209;0.817;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.021;0.01;0;0;0;0;0;0;0.087;0.174;0.687;0.07;0.103;0.703;0;0;0;0;0;0;0.626;0.006;-0.086;0.93;0.142;-0.003;0.03;0;0.627;0.134;-0.094;0.93;-0.07;-0.031;-0.158;0;0;0;-0.733;0.116;-0.192;0.814;-0.067;-0.001;0;0;0;-0.703;0.129;-0.206;0.818;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.023;0.013;0;0;0;0;0;0;0.098;0.177;0.698;0.081;0.105;0.715;0;0;0;0;0;0;0.627;0.007;-0.092;0.93;0.142;-0.002;0.026;0;0.626;0.133;-0.087;0.931;-0.07;-0.03;-0.159;0;0;0;-0.727;0.12;-0.193;0.811;-0.071;-0.001;0;0;0;-0.704;0.128;-0.203;0.82;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.025;0.017;0;0;0;0;0;0;0.153;0.156;0.709;0.134;0.082;0.724;0;0;0;0;0;0;0.627;0.008;-0.098;0.931;0.142;-0.002;0.02;0;0.624;0.131;-0.079;0.931;-0.07;-0.029;-0.16;0;0;0;-0.721;0.125;-0.192;0.808;-0.074;-0.001;0;0;0;-0.704;0.126;-0.2;0.823;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.026;0.02;0;0;0;0;0;0;0.247;0.12;0.721;0.228;0.045;0.735;0;0;0;0;0;0;0.627;0.01;-0.103;0.932;0.142;-0.002;0.014;0;0.621;0.129;-0.071;0.932;-0.071;-0.028;-0.16;0;0;0;-0.714;0.13;-0.194;0.805;-0.076;-0.001;0;0;0;-0.704;0.125;-0.197;0.825;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.029;0.023;0;0;0;0;0;0;0.301;0.106;0.723;0.282;0.031;0.738;0;0;0;0;0;0;0.627;0.011;-0.108;0.932;0.142;-0.001;0.007;0;0.618;0.126;-0.064;0.932;-0.071;-0.026;-0.161;0;0;0;-0.708;0.135;-0.203;0.801;-0.078;-0.002;0;0;0;-0.704;0.124;-0.195;0.828;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
