0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.075;0.096;-0.291;-0.078;0.126;-0.278;0;0;0;0;0;0;0.508;0.158;-0.1;0.927;0.078;0.014;-0.168;0;0.542;0.125;-0.098;0.929;-0.013;-0.015;-0.16;0;0;0;-0.794;0.119;0.104;0.795;-0.271;-0.101;-0.447;0;0;-0.734;0.146;0.001;0.814;-0.419;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.118;0.085;-0.365;-0.122;0.123;-0.352;0;0;0;0;0;0;0.509;0.158;-0.099;0.927;0.078;0.014;-0.169;0;0.542;0.125;-0.098;0.929;-0.013;-0.015;-0.16;0;0;0;-0.793;0.119;0.098;0.796;-0.271;-0.102;-0.447;0;0;-0.735;0.146;0.013;0.787;-0.412;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.057;0.012;-0.003;0;0;0;0;0;0;-0.097;0.018;-0.278;-0.045;0.046;-0.346;0;0;0;0;0;0;0.485;0.158;-0.099;0.929;0.11;0.024;-0.171;0;0.544;0.125;-0.088;0.93;-0.052;-0.027;-0.158;0;0;0;-0.75;0.056;-0.032;0.844;0.077;0.006;-0.001;0;0;-0.732;0.133;0.025;0.824;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.177;0.049;-0.445;-0.184;0.096;-0.434;0;0;0;0;0;0;0.51;0.156;-0.094;0.927;0.075;0.014;-0.17;0;0.542;0.125;-0.1;0.929;-0.011;-0.015;-0.16;0;0;0;-0.791;0.118;0.09;0.797;-0.271;-0.102;-0.447;0;0;-0.72;0.14;-0.011;0.697;-0.412;0.333;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.06;0.006;-0.003;0;0;0;0;0;0;-0.23;0.018;-0.451;-0.238;0.066;-0.443;0;0;0;0;0;0;0.511;0.154;-0.086;0.926;0.07;0.014;-0.172;0;0.543;0.127;-0.107;0.929;-0.008;-0.015;-0.158;0;0;0;-0.791;0.118;0.085;0.797;-0.269;-0.102;-0.447;0;0;-0.672;0.118;-0.088;0.586;-0.433;0.333;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.057;0.009;-0.002;0;0;0;0;0;0;0.064;0.051;0.296;0.061;0.019;0.301;0;0;0;0;0;0;0.495;0.155;-0.098;0.929;0.095;0.02;-0.17;0;0.554;0.132;-0.102;0.93;-0.027;-0.022;-0.159;0;0;0;-0.785;0.13;0.252;0.716;0.027;0;0;0;0;-0.755;0.163;0.052;0.802;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.248;0.027;-0.379;-0.253;0.067;-0.371;0;0;0;0;0;0;0.512;0.146;-0.069;0.926;0.06;0.014;-0.174;0;0.545;0.134;-0.123;0.929;0.001;-0.016;-0.155;0;0;0;-0.791;0.118;0.083;0.797;-0.266;-0.102;-0.447;0;0;-0.49;0.007;-0.183;0.279;-0.3;0.424;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.224;0.105;0.665;-0.013;0.048;0.082;0.171;-0.248;0.579;-0.489;-0.163;-0.436;-0.252;-0.765;-0.267;-0.486;0.399;-0.582;-0.295
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.246;0.036;-0.346;-0.25;0.073;-0.337;0;0;0;0;0;0;0.512;0.145;-0.065;0.926;0.058;0.014;-0.174;0;0.545;0.136;-0.126;0.929;0.003;-0.016;-0.155;0;0;0;-0.792;0.118;0.083;0.796;-0.266;-0.102;-0.447;0;0;-0.452;-0.025;-0.195;0.212;-0.259;0.486;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.198;0.133;0.656;0.033;0.048;0.245;0.419;-0.271;0.686;-0.645;-0.395;-0.464;-0.433;-0.864;-0.343;-0.513;0.288;-0.65;-0.327
-0.055;0.009;-0.006;0;0;0;0;0;0;-0.241;0.045;-0.3;-0.244;0.076;-0.291;0;0;0;0;0;0;0.51;0.14;-0.056;0.928;0.058;0.012;-0.174;0;0.546;0.14;-0.135;0.929;0.004;-0.017;-0.155;0;0;0;-0.793;0.118;0.081;0.789;-0.266;-0.102;-0.447;0;0;-0.355;-0.146;-0.207;0.072;-0.215;0.614;-0.966;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.278;0.204;0.615;0.151;-0.104;0.425;0.643;-0.425;0.536;-1;-0.55;-0.59;-0.329;-1;-0.412;-0.652;0.233;-0.812;-0.331
-0.05;0.014;-0.01;0;0;0;0;0;0;-0.234;0.049;-0.282;-0.237;0.08;-0.273;0;0;0;0;0;0;0.508;0.137;-0.051;0.93;0.06;0.011;-0.174;0;0.548;0.143;-0.141;0.929;0.004;-0.018;-0.155;0;0;0;-0.796;0.118;0.074;0.776;-0.264;-0.102;-0.448;0;0;-0.31;-0.241;-0.192;0.018;-0.199;0.64;-0.842;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.399;0.237;0.575;0.166;-0.219;0.464;0.7;-0.51;0.333;-1;-0.571;-0.669;-0.102;-1;-0.437;-0.728;0.301;-0.878;-0.347
-0.045;0.02;-0.013;0;0;0;0;0;0;-0.225;0.057;-0.265;-0.227;0.086;-0.256;0;0;0;0;0;0;0.504;0.133;-0.048;0.931;0.064;0.011;-0.173;0;0.55;0.147;-0.145;0.928;0.003;-0.019;-0.156;0;0;0;-0.801;0.118;0.061;0.761;-0.261;-0.102;-0.448;0;0;-0.276;-0.337;-0.156;-0.001;-0.201;0.609;-0.539;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.821;0.315;0.463;0.119;-0.435;0.482;0.738;-0.676;-0.015;-1;-0.625;-0.838;0.361;-1;-0.485;-0.901;0.462;-0.962;-0.397
-0.042;0.023;-0.016;0;0;0;0;0;0;-0.23;0.062;-0.262;-0.232;0.09;-0.251;0;0;0;0;0;0;0.502;0.131;-0.044;0.932;0.066;0.011;-0.173;0;0.551;0.149;-0.147;0.928;0.001;-0.02;-0.156;0;0;0;-0.803;0.118;0.051;0.753;-0.26;-0.102;-0.448;0;0;-0.259;-0.39;-0.136;0.014;-0.216;0.533;-0.353;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.383;0.381;0.034;-0.518;0.436;0.692;-0.781;-0.094;-1;-0.65;-0.973;0.531;-1;-0.491;-1;0.56;-0.964;-0.437
-0.039;0.026;-0.02;0;0;0;0;0;0;-0.219;0.068;-0.242;-0.22;0.094;-0.231;0;0;0;0;0;0;0.497;0.126;-0.04;0.934;0.07;0.013;-0.173;0;0.555;0.152;-0.148;0.928;-0.004;-0.021;-0.157;0;0;0;-0.807;0.118;0.026;0.737;-0.258;-0.102;-0.448;0;0;-0.231;-0.478;-0.091;0.074;-0.258;0.351;-0.119;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.424;0.242;-0.104;-0.417;0.366;0.647;-0.74;-0.629;-1;-0.642;-1;0.813;-1;-0.428;-1;0.744;-0.829;-0.437
-0.037;0.027;-0.026;0;0;0;0;0;0;-0.214;0.06;-0.231;-0.216;0.085;-0.221;0;0;0;0;0;0;0.494;0.124;-0.033;0.934;0.074;0.015;-0.173;0;0.558;0.154;-0.153;0.927;-0.01;-0.023;-0.158;0;0;0;-0.805;0.116;-0.026;0.73;-0.257;-0.102;-0.448;0;0;-0.213;-0.517;-0.071;0.116;-0.273;0.295;-0.08;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.395;0.239;-0.114;-0.333;0.382;0.665;-0.679;-0.667;-0.92;-0.612;-1;0.677;-1;-0.39;-1;0.704;-0.797;-0.399
-0.035;0.028;-0.034;0;0;0;0;0;0;-0.207;0.047;-0.225;-0.208;0.071;-0.217;0;0;0;0;0;0;0.489;0.119;-0.027;0.934;0.08;0.018;-0.174;0;0.563;0.157;-0.157;0.927;-0.019;-0.026;-0.158;0;0;0;-0.801;0.109;-0.099;0.721;-0.255;-0.102;-0.448;0;0;-0.183;-0.562;-0.045;0.188;-0.295;0.254;-0.058;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.268;0.27;-0.061;-0.195;0.485;0.737;-0.524;-0.458;-0.653;-0.566;-1;0.234;-1;-0.278;-1;0.506;-0.689;-0.228
-0.035;0.028;-0.039;0;0;0;0;0;0;-0.203;0.046;-0.23;-0.205;0.071;-0.222;0;0;0;0;0;0;0.486;0.116;-0.022;0.935;0.084;0.02;-0.175;0;0.567;0.158;-0.16;0.926;-0.025;-0.028;-0.158;0;0;0;-0.797;0.104;-0.137;0.719;-0.254;-0.102;-0.448;0;0;-0.166;-0.574;-0.036;0.22;-0.307;0.257;-0.068;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.214;0.276;-0.036;-0.142;0.533;0.756;-0.471;-0.283;-0.578;-0.584;-1;0.071;-1;-0.258;-1;0.434;-0.657;-0.167
-0.034;0.028;-0.043;0;0;0;0;0;0;-0.2;0.054;-0.241;-0.202;0.08;-0.232;0;0;0;0;0;0;0.48;0.111;-0.018;0.935;0.087;0.023;-0.175;0;0.575;0.159;-0.158;0.926;-0.033;-0.031;-0.159;0;0;0;-0.792;0.094;-0.175;0.717;-0.248;-0.102;-0.448;0;0;-0.139;-0.586;-0.021;0.271;-0.329;0.238;-0.105;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.176;0.267;-0.033;0;0.54;0.705;-0.367;-0.057;-0.334;-0.466;-0.996;-0.144;-1;-0.272;-1;0.337;-0.599;-0.16
-0.041;0.008;0.027;0;0;0;0;0;0;-0.006;0.035;0.329;-0.01;0;0.33;0;0;0;0;0;0;0.504;0.151;-0.129;0.927;0.067;0.019;-0.163;0;0.516;0.138;-0.075;0.94;0.008;-0.023;-0.165;0;0;0;-0.195;-0.728;0.004;0.22;-0.712;0.034;0.875;0;0;-0.732;0.161;0.017;0.801;-0.453;0.332;-1;-1;-1;0.305;0.706;0.103;-1;0.14;0.265;-0.918;-1;-1;-0.758;-0.858;0.905;-1;-0.726;-0.786;-0.099;-1;-0.616;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.04;0.007;0.037;0;0;0;0;0;0;-0.007;0.037;0.331;-0.011;0.002;0.333;0;0;0;0;0;0;0.507;0.152;-0.139;0.927;0.068;0.017;-0.163;0;0.513;0.137;-0.063;0.94;0.005;-0.02;-0.166;0;0;0;-0.144;-0.754;0.026;0.285;-0.729;0.001;0.819;0;0;-0.728;0.159;-0.003;0.8;-0.454;0.332;-1;-1;-1;0.277;0.68;0.14;-0.928;0.282;0.43;-0.954;-1;-1;-0.648;-0.879;0.32;-1;-0.63;-0.819;-0.335;-1;-0.536;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.035;0.028;-0.038;0;0;0;0;0;0;-0.189;0.089;-0.23;-0.19;0.114;-0.217;0;0;0;0;0;0;0.471;0.101;-0.018;0.933;0.09;0.028;-0.172;0;0.588;0.161;-0.143;0.925;-0.051;-0.037;-0.16;0;0;0;-0.791;0.081;-0.178;0.714;-0.234;-0.102;-0.448;0;0;-0.095;-0.582;-0.008;0.33;-0.319;0.201;-0.281;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.131;0.297;-0.095;0.36;0.264;0.375;-0.258;0.78;-0.25;-0.286;-0.909;-0.861;-0.928;-0.235;-1;0.072;-0.536;-0.077
-0.035;0.028;-0.036;0;0;0;0;0;0;-0.177;0.094;-0.2;-0.178;0.115;-0.187;0;0;0;0;0;0;0.468;0.098;-0.02;0.932;0.093;0.029;-0.171;0;0.592;0.161;-0.136;0.925;-0.06;-0.039;-0.16;0;0;0;-0.793;0.079;-0.172;0.706;-0.231;-0.102;-0.448;0;0;-0.083;-0.574;-0.008;0.337;-0.333;0.25;-0.335;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.942;0.055;0.309;-0.126;0.272;0.143;0.206;-0.193;0.85;-0.251;-0.233;-0.831;-0.768;-0.86;-0.212;-0.958;0.087;-0.487;0.004
-0.036;0.028;-0.034;0;0;0;0;0;0;-0.181;0.098;-0.187;-0.182;0.118;-0.175;0;0;0;0;0;0;0.465;0.095;-0.022;0.931;0.096;0.03;-0.169;0;0.595;0.161;-0.131;0.924;-0.067;-0.04;-0.16;0;0;0;-0.795;0.079;-0.163;0.692;-0.23;-0.102;-0.448;0;0;-0.077;-0.566;-0.008;0.338;-0.346;0.267;-0.355;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.91;0.061;0.327;-0.17;0.246;0.028;0.103;-0.204;0.881;-0.328;-0.241;-0.82;-0.661;-0.868;-0.221;-0.932;0.133;-0.493;0.012
-0.036;0.028;-0.029;0;0;0;0;0;0;-0.191;0.093;-0.163;-0.192;0.11;-0.151;0;0;0;0;0;0;0.462;0.092;-0.03;0.93;0.102;0.031;-0.167;0;0.598;0.16;-0.124;0.923;-0.075;-0.041;-0.159;0;0;0;-0.799;0.081;-0.133;0.664;-0.231;-0.102;-0.448;0;0;-0.07;-0.55;-0.007;0.335;-0.361;0.252;-0.368;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.994;0.141;0.399;-0.297;0.238;-0.22;-0.1;-0.311;0.976;-0.569;-0.399;-0.865;-0.597;-0.931;-0.266;-0.964;0.171;-0.562;-0.026
-0.04;-0.014;0.047;0;0;0;0;0;0;-0.005;0.053;0.333;-0.01;0.018;0.337;0;0;0;0;0;0;0.53;0.163;-0.153;0.92;0.08;0.007;-0.165;0;0.49;0.115;-0.016;0.937;-0.018;-0.002;-0.169;0;0;0;0.09;-0.776;0.049;0.567;-0.526;0.234;0.322;0;0;-0.711;0.134;-0.11;0.793;-0.426;0.332;-1;-1;-0.567;0.266;0.455;0.398;-0.512;0.844;0.841;-0.647;1;-0.771;-0.508;-0.759;-1;-0.859;-0.396;-0.86;-1;-0.96;-0.262;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.038;0.028;-0.022;0;0;0;0;0;0;-0.209;0.079;-0.139;-0.21;0.094;-0.129;0;0;0;0;0;0;0.459;0.088;-0.044;0.929;0.113;0.032;-0.164;0;0.602;0.16;-0.118;0.923;-0.082;-0.043;-0.157;0;0;0;-0.808;0.098;0.084;0.573;-0.227;-0.102;-0.448;0;0;-0.069;-0.512;0.013;0.322;-0.392;0.167;-0.3;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-1;0.247;0.492;-0.344;0.185;-0.298;-0.021;-0.376;0.758;-0.661;-0.323;-0.821;-0.249;-0.801;-0.158;-0.969;0.339;-0.534;0.013
