0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.04;0.126;0.09;-0.04;0.116;0.103;0;0;0;0;0;0;0.634;0.163;-0.091;0.951;0.079;0.016;-0.175;0;0.655;0.179;-0.169;0.955;0.025;-0.019;-0.154;0;0;0;-0.76;0.089;-0.022;0.808;0.019;0.002;0;0;0;-0.762;0.172;0.064;0.274;-0.724;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;-0.002;-0.001;0;0;0;0;0;0;-0.042;0.124;0.09;-0.042;0.114;0.103;0;0;0;0;0;0;0.635;0.161;-0.089;0.951;0.078;0.016;-0.175;0;0.655;0.181;-0.171;0.955;0.027;-0.019;-0.154;0;0;0;-0.76;0.089;-0.021;0.808;0.018;0.002;0;0;0;-0.758;0.174;0.062;0.217;-0.725;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.065;-0.004;-0.001;0;0;0;0;0;0;-0.048;0.125;0.086;-0.048;0.115;0.099;0;0;0;0;0;0;0.637;0.157;-0.086;0.951;0.077;0.015;-0.174;0;0.656;0.185;-0.175;0.956;0.028;-0.019;-0.155;0;0;0;-0.761;0.09;-0.019;0.806;0.017;0.002;0;0;0;-0.641;0.129;-0.128;0.06;-0.754;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.065;-0.006;-0.001;0;0;0;0;0;0;-0.057;0.127;0.084;-0.057;0.118;0.096;0;0;0;0;0;0;0.638;0.156;-0.086;0.952;0.078;0.015;-0.173;0;0.657;0.187;-0.175;0.956;0.027;-0.02;-0.156;0;0;0;-0.761;0.09;-0.018;0.806;0.017;0.002;0;0;0;-0.592;0.096;-0.176;0.001;-0.601;0.148;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.251;0.225;0.542;0.221;0.853;0.537;0.482;-0.659;1;-0.66;-0.182;-0.934;-1;-0.816;0.112;-1;-0.968;-0.544;0.263
-0.066;-0.008;-0.001;0;0;0;0;0;0;-0.087;0.129;0.073;-0.087;0.121;0.086;0;0;0;0;0;0;0.637;0.153;-0.088;0.953;0.081;0.013;-0.171;0;0.657;0.191;-0.175;0.956;0.026;-0.02;-0.157;0;0;0;-0.762;0.091;-0.014;0.804;0.014;0.002;0;0;0;-0.443;-0.049;-0.177;-0.154;-0.223;0.281;-0.323;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.343;0.15;0.563;0.611;0.67;0.717;0.612;-0.243;1;-0.606;-0.15;-0.641;-1;-0.689;0.144;-0.809;-1;-0.455;0.269
-0.066;-0.008;0.012;0;0;0;0;0;0;-0.117;0.132;0.063;-0.117;0.125;0.076;0;0;0;0;0;0;0.635;0.151;-0.104;0.955;0.079;0.011;-0.169;0;0.657;0.194;-0.161;0.956;0.03;-0.018;-0.159;0;0;0;-0.762;0.092;-0.006;0.803;0.012;0.002;0;0;0;-0.361;-0.16;-0.113;-0.209;0.116;0.375;-0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.63;0.087;0.491;0.779;0.448;0.669;0.557;-0.041;1;-0.742;-0.302;-0.453;-1;-0.785;-0.085;-0.644;-1;-0.512;0.043
-0.066;-0.008;0.019;0;0;0;0;0;0;-0.126;0.138;0.062;-0.125;0.131;0.076;0;0;0;0;0;0;0.635;0.15;-0.111;0.955;0.079;0.009;-0.168;0;0.657;0.195;-0.153;0.956;0.03;-0.016;-0.16;0;0;0;-0.762;0.093;0.001;0.803;0.011;0.002;0;0;0;-0.326;-0.218;-0.067;-0.214;0.261;0.417;-0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.631;0.068;0.451;0.803;0.322;0.615;0.506;-0.01;1;-0.813;-0.369;-0.422;-1;-0.854;-0.171;-0.61;-1;-0.552;-0.043
-0.065;-0.009;0.022;0;0;0;0;0;0;-0.128;0.141;0.06;-0.127;0.134;0.074;0;0;0;0;0;0;0.634;0.149;-0.115;0.956;0.083;0.008;-0.168;0;0.656;0.197;-0.151;0.957;0.026;-0.015;-0.16;0;0;0;-0.761;0.094;0.012;0.802;0.008;0.002;0;0;0;-0.282;-0.283;-0.009;-0.203;0.396;0.45;-0.644;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.582;0.069;0.428;0.828;0.232;0.561;0.455;-0.031;1;-0.944;-0.464;-0.435;-1;-0.95;-0.24;-0.616;-1;-0.616;-0.115
-0.059;-0.005;0.014;0;0;0;0;0;0;-0.115;0.141;0.063;-0.115;0.134;0.077;0;0;0;0;0;0;0.63;0.147;-0.109;0.959;0.094;0.005;-0.17;0;0.655;0.198;-0.154;0.956;0.012;-0.014;-0.16;0;0;0;-0.745;0.097;0.036;0.8;-0.026;0.002;0;0;0;-0.202;-0.394;0.116;-0.122;0.64;0.474;-0.682;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.392;0.106;0.423;0.827;0.005;0.301;0.008;-0.195;1;-1;-0.427;-0.545;-1;-1;-0.29;-0.699;-1;-0.761;-0.132
-0.057;-0.003;0.01;0;0;0;0;0;0;-0.113;0.141;0.063;-0.113;0.134;0.077;0;0;0;0;0;0;0.628;0.146;-0.107;0.96;0.098;0.005;-0.17;0;0.654;0.199;-0.155;0.956;0.008;-0.014;-0.16;0;0;0;-0.739;0.099;0.032;0.799;-0.035;0.001;0;0;0;-0.175;-0.429;0.163;-0.076;0.737;0.474;-0.656;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.287;0.129;0.436;0.751;-0.112;-0.075;-0.437;-0.284;1;-1;-0.33;-0.6;-1;-1;-0.256;-0.745;-1;-0.807;-0.132
-0.051;0.004;0.004;0;0;0;0;0;0;-0.105;0.136;0.06;-0.104;0.129;0.074;0;0;0;0;0;0;0.623;0.144;-0.102;0.963;0.101;0.005;-0.171;0;0.654;0.198;-0.151;0.955;-0.003;-0.014;-0.161;0;0;0;-0.728;0.102;0.014;0.796;-0.048;0.001;0;0;0;-0.127;-0.485;0.255;0.055;0.878;0.463;-0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.03;0.175;0.455;0.299;-0.042;-0.796;-0.965;-0.457;1;-1;-0.23;-0.734;-1;-1;-0.212;-0.856;-1;-0.883;-0.107
-0.049;0.007;0.002;0;0;0;0;0;0;-0.104;0.133;0.059;-0.103;0.126;0.072;0;0;0;0;0;0;0.621;0.143;-0.1;0.964;0.101;0.006;-0.171;0;0.655;0.198;-0.149;0.955;-0.006;-0.013;-0.161;0;0;0;-0.725;0.104;-0.002;0.794;-0.049;0.001;0;0;0;-0.11;-0.504;0.29;0.116;0.912;0.45;-0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.203;0.197;0.467;0.094;0.013;-0.998;-1;-0.548;1;-1;-0.193;-0.812;-1;-1;-0.207;-0.922;-1;-0.922;-0.116
-0.045;0.011;-0.005;0;0;0;0;0;0;-0.106;0.13;0.058;-0.105;0.123;0.071;0;0;0;0;0;0;0.616;0.14;-0.092;0.965;0.102;0.007;-0.172;0;0.655;0.197;-0.146;0.954;-0.015;-0.014;-0.162;0;0;0;-0.723;0.107;-0.023;0.79;-0.045;0;0;0;0;-0.087;-0.524;0.341;0.229;0.939;0.398;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.556;0.239;0.478;-0.278;0.084;-1;-0.861;-0.73;1;-1;-0.11;-0.969;-1;-1;-0.188;-1;-0.694;-0.977;-0.079
-0.044;0.012;-0.007;0;0;0;0;0;0;-0.107;0.13;0.057;-0.106;0.124;0.071;0;0;0;0;0;0;0.614;0.139;-0.09;0.965;0.102;0.008;-0.172;0;0.656;0.197;-0.145;0.954;-0.017;-0.015;-0.162;0;0;0;-0.724;0.109;-0.036;0.788;-0.042;0;0;0;0;-0.077;-0.53;0.362;0.277;0.94;0.362;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.713;0.262;0.5;-0.381;0.078;-1;-0.767;-0.799;1;-1;-0.059;-1;-1;-1;-0.153;-1;-0.537;-0.974;-0.063
-0.043;0.013;-0.012;0;0;0;0;0;0;-0.108;0.131;0.061;-0.108;0.125;0.075;0;0;0;0;0;0;0.61;0.136;-0.084;0.966;0.103;0.011;-0.172;0;0.657;0.195;-0.143;0.954;-0.024;-0.016;-0.162;0;0;0;-0.727;0.113;-0.051;0.787;-0.034;0;0;0;0;-0.068;-0.534;0.388;0.353;0.926;0.284;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.291;0.512;-0.603;0.149;-1;-0.566;-0.919;1;-1;-0.008;-1;-1;-1;-0.114;-1;-0.266;-0.96;-0.029
-0.043;0.014;-0.013;0;0;0;0;0;0;-0.11;0.133;0.063;-0.109;0.126;0.077;0;0;0;0;0;0;0.608;0.135;-0.084;0.966;0.103;0.012;-0.171;0;0.658;0.195;-0.142;0.953;-0.025;-0.017;-0.162;0;0;0;-0.729;0.115;-0.058;0.786;-0.031;0;0;0;0;-0.064;-0.534;0.397;0.381;0.916;0.243;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.973;0.291;0.508;-0.705;0.204;-1;-0.459;-0.968;1;-1;0.012;-1;-1;-1;-0.096;-1;-0.152;-0.938;-0.013
-0.043;0.014;-0.015;0;0;0;0;0;0;-0.113;0.136;0.071;-0.113;0.128;0.085;0;0;0;0;0;0;0.604;0.133;-0.082;0.966;0.104;0.014;-0.171;0;0.658;0.193;-0.141;0.954;-0.028;-0.019;-0.161;0;0;0;-0.738;0.12;-0.053;0.783;-0.027;0;0;0;0;-0.061;-0.53;0.401;0.424;0.902;0.177;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.287;0.51;-0.815;0.276;-1;-0.246;-1;1;-1;0.066;-1;-1;-1;-0.048;-1;-0.01;-0.868;0.043
-0.044;0.014;-0.015;0;0;0;0;0;0;-0.114;0.136;0.073;-0.114;0.128;0.087;0;0;0;0;0;0;0.602;0.132;-0.083;0.965;0.104;0.015;-0.17;0;0.659;0.193;-0.141;0.954;-0.028;-0.019;-0.16;0;0;0;-0.741;0.122;-0.054;0.782;-0.025;0;0;0;0;-0.06;-0.528;0.401;0.438;0.896;0.151;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.958;0.284;0.51;-0.849;0.305;-1;-0.17;-1;1;-1;0.075;-1;-1;-1;-0.036;-1;0.027;-0.841;0.051
-0.045;0.014;-0.016;0;0;0;0;0;0;-0.119;0.134;0.077;-0.118;0.126;0.091;0;0;0;0;0;0;0.598;0.13;-0.083;0.965;0.106;0.017;-0.17;0;0.659;0.193;-0.143;0.954;-0.027;-0.021;-0.159;0;0;0;-0.747;0.126;-0.052;0.779;-0.024;0;0;0;0;-0.06;-0.523;0.392;0.454;0.895;0.108;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.893;0.266;0.505;-0.884;0.359;-1;-0.061;-1;1;-1;0.101;-1;-1;-1;-0.02;-1;0.044;-0.805;0.063
-0.045;0.013;-0.015;0;0;0;0;0;0;-0.119;0.133;0.077;-0.119;0.124;0.09;0;0;0;0;0;0;0.597;0.129;-0.085;0.964;0.107;0.018;-0.17;0;0.659;0.193;-0.143;0.955;-0.027;-0.021;-0.158;0;0;0;-0.749;0.128;-0.053;0.778;-0.025;0;0;0;0;-0.06;-0.521;0.388;0.459;0.895;0.088;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;0.253;0.503;-0.874;0.353;-1;-0.027;-1;1;-1;0.113;-1;-1;-1;-0.012;-1;0.046;-0.788;0.057
-0.048;0.012;-0.017;0;0;0;0;0;0;-0.119;0.129;0.076;-0.118;0.121;0.089;0;0;0;0;0;0;0.593;0.128;-0.083;0.963;0.11;0.02;-0.169;0;0.659;0.194;-0.151;0.955;-0.025;-0.023;-0.156;0;0;0;-0.753;0.13;-0.053;0.78;-0.03;0;0;0;0;-0.06;-0.516;0.379;0.464;0.899;0.061;0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.825;0.237;0.511;-0.786;0.291;-1;-0.082;-0.998;1;-1;0.139;-1;-1;-1;0.001;-1;0.023;-0.776;0.042
-0.05;0.012;-0.018;0;0;0;0;0;0;-0.119;0.128;0.076;-0.118;0.12;0.088;0;0;0;0;0;0;0.592;0.127;-0.084;0.962;0.111;0.021;-0.169;0;0.659;0.195;-0.153;0.955;-0.024;-0.024;-0.156;0;0;0;-0.754;0.131;-0.055;0.781;-0.032;0;0;0;0;-0.059;-0.513;0.376;0.464;0.898;0.046;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.844;0.232;0.518;-0.631;0.196;-0.978;-0.148;-0.992;1;-1;0.181;-1;-1;-1;0.011;-1;0.025;-0.78;0.031
-0.052;0.01;-0.022;0;0;0;0;0;0;-0.117;0.129;0.073;-0.117;0.121;0.086;0;0;0;0;0;0;0.59;0.127;-0.08;0.961;0.114;0.022;-0.169;0;0.659;0.195;-0.16;0.955;-0.025;-0.025;-0.155;0;0;0;-0.754;0.131;-0.059;0.781;-0.035;-0.001;0;0;0;-0.06;-0.51;0.373;0.464;0.897;0.033;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.874;0.229;0.522;-0.422;0.131;-0.766;-0.127;-0.989;1;-1;0.212;-1;-1;-1;0.003;-1;0.023;-0.79;0.011
-0.068;-0.03;-0.013;0;0;0;0;0;0;-0.279;-0.109;0.175;-0.28;-0.128;0.16;0;0;0;0;0;0;0.626;0.136;-0.134;0.963;0.145;0.015;-0.166;0;0.656;0.194;-0.113;0.962;-0.053;-0.035;-0.164;0;0;0;-0.767;0.084;-0.106;0.771;-0.002;0.001;0;0;0;-0.171;0.087;0.538;-0.386;-1;-0.062;0.478;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.308;0.437;0.256;0.884;0.532;0.669;-0.665;1;-1;-0.849;-0.997;-1;-1;-0.424;-1;-0.206;-0.798;-0.304
-0.059;0.009;-0.014;0;0;0;0;0;0;-0.119;0.138;0.063;-0.119;0.131;0.077;0;0;0;0;0;0;0.585;0.125;-0.092;0.959;0.114;0.024;-0.168;0;0.659;0.198;-0.156;0.955;-0.021;-0.027;-0.156;0;0;0;-0.754;0.131;-0.072;0.776;-0.042;0;0;0;0;-0.064;-0.502;0.363;0.456;0.652;0.022;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.902;0.039;0.316;0.102;0.115;0.109;0.713;-0.949;-0.284;-1;0.158;-0.989;1;-1;-0.035;-0.964;0.786;-0.709;-0.089
-0.061;0.009;-0.012;0;0;0;0;0;0;-0.121;0.137;0.063;-0.12;0.13;0.077;0;0;0;0;0;0;0.584;0.125;-0.096;0.958;0.115;0.025;-0.167;0;0.659;0.198;-0.154;0.955;-0.021;-0.027;-0.156;0;0;0;-0.753;0.13;-0.073;0.774;-0.043;0;0;0;0;-0.068;-0.501;0.359;0.453;0.456;0.051;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.855;-0.046;0.202;0.146;0.133;0.277;0.894;-0.863;-1;-1;0.056;-0.845;1;-1;-0.077;-0.763;1;-0.57;-0.182
-0.064;0.008;-0.009;0;0;0;0;0;0;-0.132;0.129;0.066;-0.132;0.122;0.079;0;0;0;0;0;0;0.582;0.125;-0.1;0.956;0.119;0.025;-0.168;0;0.659;0.199;-0.153;0.955;-0.023;-0.028;-0.156;0;0;0;-0.752;0.129;-0.074;0.769;-0.044;0;0;0;0;-0.08;-0.497;0.349;0.439;0.054;0.178;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.573;-0.161;0.151;0.136;0.193;0.411;0.929;-0.698;-1;-1;-0.09;-0.623;1;-1;-0.151;-0.506;1;-0.547;-0.198
