0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.001;0.051;0;0;0;0;0;0;0.083;0.018;0.399;0.078;-0.024;0.399;0;0;0;0;0;0;0.489;0.122;-0.098;0.502;0.013;0.161;-0.139;0;0.435;0.064;0.025;0.812;-0.335;0.169;-0.115;0;0;0;0.211;-0.712;0.196;0.204;-0.461;0.088;0.528;0;0;-0.682;0.111;-0.134;0.752;0.178;-0.438;0.317;-1;-1;0.254;0.286;0.146;-0.343;0.591;0.818;-0.745;1;-0.817;-0.363;-0.694;-1;-0.925;-0.531;-0.665;-1;-0.827;-0.679;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.064;-0.003;0.052;0;0;0;0;0;0;0.086;0.015;0.407;0.08;-0.028;0.408;0;0;0;0;0;0;0.489;0.124;-0.098;0.512;0.03;0.159;-0.152;0;0.428;0.059;0.027;0.819;-0.337;0.17;-0.114;0;0;0;0.233;-0.705;0.182;0.234;-0.396;0.128;0.503;0;0;-0.678;0.106;-0.147;0.75;0.183;-0.438;0.317;-1;-0.932;0.181;0.248;0.195;-0.326;0.691;0.867;-0.693;1;-0.733;-0.374;-0.676;-1;-0.868;-0.476;-0.638;-1;-0.769;-0.665;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.096;-0.008;0.001;0;0;0;0;0;0;0.056;0.083;0.449;0.049;0.036;0.456;0;0;0;0;0;0;0.441;0.169;-0.09;0.848;0.351;0.227;0.004;0;0.432;0.049;-0.038;0.864;-0.313;0.196;-0.131;0;0;0;-0.739;0.123;0.036;0.737;-0.281;-0.035;0.299;0;0;-0.746;0.131;-0.03;0.7;0.215;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.094;-0.006;0.001;0;0;0;0;0;0;0.038;0.092;0.47;0.03;0.043;0.477;0;0;0;0;0;0;0.439;0.169;-0.086;0.843;0.341;0.228;-0.017;0;0.431;0.048;-0.041;0.865;-0.31;0.196;-0.13;0;0;0;-0.738;0.123;0.026;0.739;-0.282;-0.035;0.299;0;0;-0.745;0.13;-0.033;0.702;0.215;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.091;-0.005;0.002;0;0;0;0;0;0;0.021;0.101;0.486;0.013;0.05;0.494;0;0;0;0;0;0;0.438;0.168;-0.084;0.845;0.299;0.22;-0.07;0;0.431;0.049;-0.045;0.866;-0.307;0.196;-0.129;0;0;0;-0.736;0.122;0.014;0.74;-0.284;-0.035;0.299;0;0;-0.745;0.129;-0.039;0.703;0.215;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.089;-0.003;0.002;0;0;0;0;0;0;0.014;0.107;0.498;0.005;0.054;0.506;0;0;0;0;0;0;0.438;0.168;-0.083;0.849;0.242;0.211;-0.105;0;0.432;0.049;-0.05;0.868;-0.304;0.196;-0.128;0;0;0;-0.734;0.12;0.003;0.741;-0.285;-0.035;0.299;0;0;-0.744;0.128;-0.046;0.705;0.216;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.087;-0.003;0.003;0;0;0;0;0;0;0.02;0.11;0.506;0.01;0.057;0.515;0;0;0;0;0;0;0.438;0.167;-0.081;0.854;0.193;0.204;-0.126;0;0.433;0.05;-0.055;0.87;-0.301;0.195;-0.127;0;0;0;-0.732;0.119;-0.006;0.742;-0.285;-0.035;0.299;0;0;-0.743;0.127;-0.052;0.706;0.216;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.086;-0.002;0.003;0;0;0;0;0;0;0.027;0.114;0.514;0.017;0.06;0.523;0;0;0;0;0;0;0.438;0.166;-0.082;0.871;0.159;0.171;-0.148;0;0.435;0.051;-0.059;0.871;-0.299;0.195;-0.126;0;0;0;-0.731;0.117;-0.012;0.742;-0.285;-0.035;0.299;0;0;-0.742;0.126;-0.057;0.708;0.216;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.084;-0.001;0.002;0;0;0;0;0;0;0.032;0.117;0.518;0.023;0.062;0.527;0;0;0;0;0;0;0.439;0.166;-0.089;0.909;0.144;0.113;-0.167;0;0.437;0.052;-0.063;0.873;-0.297;0.194;-0.126;0;0;0;-0.729;0.116;-0.016;0.742;-0.282;-0.035;0.299;0;0;-0.742;0.125;-0.06;0.71;0.217;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.082;0;0.002;0;0;0;0;0;0;0.039;0.117;0.521;0.029;0.062;0.531;0;0;0;0;0;0;0.44;0.165;-0.093;0.929;0.121;0.099;-0.17;0;0.439;0.053;-0.065;0.875;-0.296;0.194;-0.127;0;0;0;-0.729;0.114;-0.017;0.741;-0.281;-0.035;0.299;0;0;-0.742;0.124;-0.059;0.711;0.219;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.079;0.003;0.002;0;0;0;0;0;0;0.044;0.114;0.526;0.034;0.059;0.535;0;0;0;0;0;0;0.44;0.165;-0.094;0.932;0.093;0.099;-0.168;0;0.441;0.054;-0.066;0.878;-0.296;0.192;-0.126;0;0;0;-0.728;0.113;-0.016;0.741;-0.278;-0.035;0.299;0;0;-0.743;0.123;-0.053;0.714;0.22;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.075;0.006;0.001;0;0;0;0;0;0;0.046;0.111;0.528;0.036;0.056;0.538;0;0;0;0;0;0;0.439;0.165;-0.094;0.926;0.074;0.106;-0.166;0;0.442;0.054;-0.067;0.881;-0.296;0.189;-0.124;0;0;0;-0.729;0.113;-0.013;0.741;-0.278;-0.035;0.299;0;0;-0.744;0.122;-0.047;0.715;0.221;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.019;-0.037;0;0;0;0;0;0;0.102;0.011;0.41;0.096;-0.032;0.41;0;0;0;0;0;0;0.51;0.139;-0.017;0.683;0.262;0.08;-0.171;0;0.399;0.031;-0.09;0.815;-0.318;0.225;-0.143;0;0;0;0.205;-0.603;0.15;0.153;-0.123;0.272;0.313;0;0;-0.683;0.085;-0.107;0.725;0.239;-0.437;0.317;-1;-0.913;0.024;0.24;0.424;-0.791;0.893;0.85;-0.74;0.206;-0.818;-0.498;-0.702;-1;-0.874;-0.458;-0.58;-0.835;-0.574;-0.897;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.067;0.013;-0.001;0;0;0;0;0;0;0.053;0.098;0.528;0.043;0.043;0.536;0;0;0;0;0;0;0.437;0.165;-0.087;0.9;0.029;0.118;-0.166;0;0.444;0.055;-0.069;0.89;-0.295;0.186;-0.122;0;0;0;-0.731;0.112;-0.011;0.742;-0.273;-0.035;0.299;0;0;-0.745;0.122;-0.03;0.721;0.222;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.062;0.017;-0.002;0;0;0;0;0;0;0.055;0.094;0.526;0.045;0.039;0.534;0;0;0;0;0;0;0.436;0.164;-0.084;0.884;0.016;0.126;-0.168;0;0.443;0.055;-0.07;0.892;-0.296;0.187;-0.123;0;0;0;-0.732;0.112;-0.013;0.742;-0.274;-0.035;0.299;0;0;-0.747;0.122;-0.022;0.723;0.222;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.061;-0.013;-0.034;0;0;0;0;0;0;0.11;0.006;0.394;0.104;-0.036;0.394;0;0;0;0;0;0;0.511;0.138;-0.045;0.89;0.313;0.012;-0.102;0;0.403;0.04;-0.086;0.797;-0.296;0.221;-0.151;0;0;0;0.147;-0.613;0.149;0.127;-0.14;0.185;0.402;0;0;-0.685;0.09;-0.069;0.722;0.238;-0.437;0.317;-1;-1;0.159;0.287;0.177;-0.757;0.597;0.552;-0.92;-0.086;-0.815;-0.552;-0.908;-1;-0.934;-0.451;-0.645;-0.649;-0.584;-1;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.06;-0.012;-0.033;0;0;0;0;0;0;0.116;0.006;0.391;0.11;-0.035;0.392;0;0;0;0;0;0;0.511;0.137;-0.054;0.915;0.324;0.029;-0.074;0;0.404;0.043;-0.086;0.794;-0.294;0.22;-0.15;0;0;0;0.133;-0.612;0.142;0.131;-0.148;0.13;0.398;0;0;-0.685;0.091;-0.065;0.721;0.238;-0.437;0.317;-1;-1;0.202;0.311;0.058;-0.766;0.476;0.419;-0.959;-0.147;-0.787;-0.546;-0.933;-0.901;-0.894;-0.422;-0.667;-0.604;-0.612;-0.991;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.049;0.025;-0.005;0;0;0;0;0;0;0.057;0.089;0.515;0.048;0.035;0.523;0;0;0;0;0;0;0.434;0.163;-0.069;0.835;-0.023;0.131;-0.169;0;0.444;0.057;-0.074;0.895;-0.293;0.193;-0.129;0;0;0;-0.74;0.113;-0.026;0.744;-0.27;-0.035;0.299;0;0;-0.748;0.125;-0.007;0.731;0.219;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.062;0.019;0.008;0;0;0;0;0;0;-0.019;0.08;0.326;-0.023;0.046;0.332;0;0;0;0;0;0;0.425;0.115;-0.07;0.805;0.33;0.211;0.124;0;0.478;0.094;-0.048;0.797;-0.309;0.189;-0.127;0;0;0;-0.755;0.084;0.051;0.724;0.017;-0.07;0.064;0;0;-0.748;0.14;0.02;0.753;0.21;-0.438;0.317;-1;-1;0.166;0.421;0;-0.712;0.008;0.302;-0.338;-0.191;-0.415;-0.043;-0.532;-1;-0.529;-0.179;-0.507;-0.739;-0.665;-0.242;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.04;0.028;-0.005;0;0;0;0;0;0;0.046;0.094;0.514;0.037;0.04;0.521;0;0;0;0;0;0;0.434;0.161;-0.065;0.819;-0.004;0.151;-0.173;0;0.445;0.059;-0.075;0.896;-0.292;0.195;-0.131;0;0;0;-0.745;0.114;-0.026;0.746;-0.269;-0.035;0.299;0;0;-0.749;0.127;-0.003;0.733;0.217;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.035;0.029;-0.006;0;0;0;0;0;0;0.04;0.098;0.517;0.031;0.044;0.525;0;0;0;0;0;0;0.435;0.161;-0.066;0.833;0.053;0.151;-0.182;0;0.445;0.06;-0.076;0.895;-0.291;0.196;-0.132;0;0;0;-0.749;0.114;-0.021;0.749;-0.267;-0.035;0.299;0;0;-0.749;0.127;-0.002;0.734;0.216;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.031;0.028;-0.006;0;0;0;0;0;0;0.037;0.098;0.522;0.027;0.043;0.53;0;0;0;0;0;0;0.436;0.159;-0.065;0.835;0.097;0.164;-0.185;0;0.446;0.061;-0.078;0.894;-0.29;0.198;-0.133;0;0;0;-0.754;0.115;-0.017;0.754;-0.266;-0.035;0.299;0;0;-0.749;0.128;0.002;0.734;0.216;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.027;0.026;-0.007;0;0;0;0;0;0;0.039;0.096;0.523;0.029;0.041;0.531;0;0;0;0;0;0;0.439;0.158;-0.062;0.835;0.137;0.177;-0.182;0;0.448;0.063;-0.08;0.892;-0.29;0.201;-0.135;0;0;0;-0.761;0.117;-0.013;0.764;-0.269;-0.036;0.298;0;0;-0.749;0.131;0.01;0.733;0.215;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.025;0.023;-0.007;0;0;0;0;0;0;0.037;0.091;0.523;0.027;0.037;0.53;0;0;0;0;0;0;0.444;0.156;-0.06;0.843;0.184;0.179;-0.156;0;0.45;0.065;-0.082;0.889;-0.289;0.204;-0.137;0;0;0;-0.767;0.119;-0.012;0.774;-0.268;-0.036;0.298;0;0;-0.749;0.134;0.014;0.733;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.024;0.019;-0.006;0;0;0;0;0;0;0.035;0.088;0.519;0.025;0.034;0.526;0;0;0;0;0;0;0.451;0.154;-0.059;0.859;0.23;0.175;-0.095;0;0.453;0.067;-0.082;0.885;-0.288;0.207;-0.14;0;0;0;-0.773;0.121;-0.008;0.781;-0.269;-0.036;0.298;0;0;-0.749;0.137;0.01;0.732;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.025;0.016;-0.004;0;0;0;0;0;0;0.034;0.086;0.515;0.025;0.032;0.521;0;0;0;0;0;0;0.458;0.151;-0.059;0.875;0.221;0.141;-0.076;0;0.456;0.068;-0.081;0.88;-0.289;0.209;-0.143;0;0;0;-0.777;0.123;-0.003;0.786;-0.27;-0.036;0.298;0;0;-0.749;0.139;0.004;0.73;0.212;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.028;0.012;-0.002;0;0;0;0;0;0;0.034;0.086;0.509;0.024;0.032;0.516;0;0;0;0;0;0;0.467;0.149;-0.061;0.896;0.098;0.03;-0.107;0;0.46;0.07;-0.078;0.875;-0.289;0.212;-0.147;0;0;0;-0.782;0.125;0.005;0.789;-0.272;-0.036;0.298;0;0;-0.749;0.14;-0.009;0.729;0.212;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.053;0.002;0.003;0;0;0;0;0;0;0.14;0.055;0.309;0.136;0.022;0.315;0;0;0;0;0;0;0.538;0.137;-0.121;0.987;0.347;0.205;0.062;0;0.428;0.063;-0.067;0.824;-0.3;0.203;-0.137;0;0;0;-0.499;0.101;0.238;0.508;-0.089;-0.035;0.299;0;0;-0.699;0.103;-0.126;0.752;0.23;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.034;0.006;0.002;0;0;0;0;0;0;0.038;0.084;0.502;0.029;0.031;0.509;0;0;0;0;0;0;0.481;0.145;-0.072;0.929;-0.036;-0.081;-0.045;0;0.465;0.072;-0.072;0.868;-0.292;0.211;-0.148;0;0;0;-0.787;0.129;0.026;0.792;-0.278;-0.036;0.298;0;0;-0.748;0.14;-0.032;0.726;0.211;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.038;0.003;0.004;0;0;0;0;0;0;0.045;0.081;0.502;0.036;0.028;0.508;0;0;0;0;0;0;0.487;0.144;-0.08;0.946;0.084;-0.006;-0.029;0;0.468;0.072;-0.069;0.865;-0.295;0.21;-0.148;0;0;0;-0.79;0.131;0.051;0.792;-0.28;-0.036;0.298;0;0;-0.747;0.14;-0.042;0.725;0.212;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.04;0.001;0.005;0;0;0;0;0;0;0.049;0.08;0.501;0.04;0.028;0.507;0;0;0;0;0;0;0.492;0.144;-0.086;0.956;0.15;0.035;-0.009;0;0.47;0.073;-0.066;0.862;-0.297;0.21;-0.148;0;0;0;-0.791;0.132;0.074;0.79;-0.281;-0.036;0.298;0;0;-0.747;0.14;-0.045;0.724;0.212;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.045;-0.001;0.005;0;0;0;0;0;0;0.054;0.078;0.499;0.045;0.026;0.505;0;0;0;0;0;0;0.498;0.144;-0.096;0.97;0.197;0.068;-0.002;0;0.472;0.073;-0.063;0.858;-0.3;0.209;-0.148;0;0;0;-0.792;0.134;0.104;0.787;-0.281;-0.035;0.298;0;0;-0.747;0.139;-0.046;0.723;0.213;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.048;-0.003;0.005;0;0;0;0;0;0;0.053;0.078;0.498;0.043;0.026;0.504;0;0;0;0;0;0;0.502;0.145;-0.105;0.978;0.131;0.021;-0.061;0;0.474;0.073;-0.06;0.855;-0.303;0.209;-0.147;0;0;0;-0.792;0.135;0.122;0.782;-0.28;-0.035;0.299;0;0;-0.747;0.139;-0.045;0.721;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.05;-0.004;0.005;0;0;0;0;0;0;0.05;0.079;0.496;0.041;0.027;0.502;0;0;0;0;0;0;0.505;0.146;-0.114;0.983;0.057;-0.044;-0.092;0;0.475;0.072;-0.059;0.853;-0.304;0.208;-0.146;0;0;0;-0.793;0.136;0.137;0.778;-0.281;-0.035;0.299;0;0;-0.746;0.138;-0.045;0.72;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.051;-0.005;0.006;0;0;0;0;0;0;0.046;0.081;0.494;0.037;0.029;0.5;0;0;0;0;0;0;0.507;0.148;-0.123;0.987;-0.007;-0.094;-0.099;0;0.475;0.072;-0.057;0.852;-0.305;0.206;-0.145;0;0;0;-0.794;0.137;0.154;0.773;-0.283;-0.035;0.299;0;0;-0.746;0.137;-0.043;0.72;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.05;-0.005;0.006;0;0;0;0;0;0;0.038;0.083;0.492;0.029;0.031;0.498;0;0;0;0;0;0;0.509;0.15;-0.133;0.991;-0.057;-0.131;-0.093;0;0.476;0.072;-0.054;0.851;-0.306;0.205;-0.143;0;0;0;-0.796;0.138;0.171;0.768;-0.288;-0.036;0.298;0;0;-0.746;0.136;-0.041;0.72;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
-0.05;-0.006;0.006;0;0;0;0;0;0;0.027;0.086;0.489;0.018;0.034;0.496;0;0;0;0;0;0;0.511;0.151;-0.14;0.993;-0.09;-0.155;-0.085;0;0.476;0.071;-0.053;0.85;-0.307;0.203;-0.142;0;0;0;-0.797;0.139;0.181;0.763;-0.289;-0.036;0.298;0;0;-0.746;0.135;-0.042;0.721;0.214;-0.438;0.317;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-1;0.307;0.425;-0.112;0.458;0.166;0.461;-0.225;0.638;0.068;0.399;-0.259;0.344;0.087;0.324;-0.369;0.979;0.297;0.203
