0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.026;0.008;0;0;0;0;0;0;-0.067;0.013;-0.223;-0.085;0.055;-0.285;0;0;0;0;0;0;0.59;0.14;-0.132;0.954;0.186;0.058;-0.171;0;0.663;0.186;-0.1;0.951;-0.105;-0.049;-0.147;0;0;0;-0.76;0.017;-0.345;0.86;0.054;0.005;-0.001;0;0;-0.098;-0.442;-0.041;0.254;0.069;0.102;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.841;0.106;0.44;-0.052;-0.107;0.132;0.009;-0.434;0.796;-0.48;-0.091;-0.781;-0.346;-0.993;-0.288;-0.779;0.322;-0.718;-0.423
-0.065;0.026;0.008;0;0;0;0;0;0;-0.067;0.013;-0.223;-0.085;0.055;-0.285;0;0;0;0;0;0;0.59;0.14;-0.132;0.954;0.186;0.058;-0.171;0;0.663;0.186;-0.1;0.951;-0.105;-0.049;-0.147;0;0;0;-0.76;0.017;-0.345;0.86;0.054;0.005;-0.001;0;0;-0.098;-0.442;-0.041;0.254;0.069;0.102;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.841;0.106;0.44;-0.052;-0.107;0.132;0.009;-0.434;0.796;-0.48;-0.091;-0.781;-0.346;-0.993;-0.288;-0.779;0.322;-0.718;-0.423
-0.064;0.026;0.007;0;0;0;0;0;0;-0.054;0.012;-0.217;-0.065;0.055;-0.274;0;0;0;0;0;0;0.593;0.141;-0.13;0.951;0.186;0.059;-0.171;0;0.662;0.187;-0.108;0.954;-0.1;-0.051;-0.145;0;0;0;-0.752;0.024;-0.303;0.862;0.045;0.005;-0.001;0;0;-0.123;-0.374;-0.051;0.294;0.059;0.115;-0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.828;0.139;0.461;-0.159;-0.151;-0.021;-0.191;-0.367;0.749;-0.295;0.161;-0.741;-0.308;-0.926;-0.3;-0.792;0.347;-0.691;-0.351
-0.063;0.025;0.006;0;0;0;0;0;0;-0.029;0.008;-0.205;-0.029;0.051;-0.261;0;0;0;0;0;0;0.598;0.142;-0.126;0.946;0.185;0.059;-0.171;0;0.66;0.188;-0.123;0.959;-0.09;-0.051;-0.144;0;0;0;-0.737;0.042;-0.217;0.859;0.029;0.004;0;0;0;-0.166;-0.266;-0.1;0.345;0.034;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.023;0.005;0;0;0;0;0;0;-0.011;0.003;-0.181;0.002;0.05;-0.233;0;0;0;0;0;0;0.604;0.143;-0.123;0.942;0.183;0.056;-0.172;0;0.654;0.19;-0.139;0.965;-0.077;-0.052;-0.143;0;0;0;-0.73;0.073;-0.113;0.832;0.023;0.002;0;0;0;-0.207;-0.147;-0.207;0.414;0.047;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.059;0.023;0.005;0;0;0;0;0;0;-0.011;0.003;-0.181;0.002;0.05;-0.233;0;0;0;0;0;0;0.604;0.143;-0.123;0.942;0.183;0.056;-0.172;0;0.654;0.19;-0.139;0.965;-0.077;-0.052;-0.143;0;0;0;-0.73;0.073;-0.113;0.832;0.023;0.002;0;0;0;-0.207;-0.147;-0.207;0.414;0.047;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.058;0.022;0.004;0;0;0;0;0;0;-0.012;0.009;-0.173;0.001;0.057;-0.222;0;0;0;0;0;0;0.606;0.143;-0.122;0.941;0.183;0.055;-0.173;0;0.652;0.191;-0.143;0.967;-0.073;-0.052;-0.144;0;0;0;-0.731;0.082;-0.097;0.82;0.02;0.001;0;0;0;-0.219;-0.115;-0.247;0.43;0.046;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.055;0.02;0.003;0;0;0;0;0;0;-0.009;0.008;-0.156;0.009;0.064;-0.199;0;0;0;0;0;0;0.614;0.139;-0.099;0.936;0.168;0.056;-0.178;0;0.645;0.198;-0.168;0.97;-0.056;-0.052;-0.139;0;0;0;-0.739;0.096;-0.085;0.798;0.018;0.001;0;0;0;-0.261;-0.05;-0.311;0.49;0.062;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.053;0.019;0.001;0;0;0;0;0;0;-0.004;0.003;-0.149;0.019;0.064;-0.191;0;0;0;0;0;0;0.621;0.133;-0.078;0.93;0.154;0.059;-0.181;0;0.642;0.203;-0.188;0.972;-0.043;-0.052;-0.136;0;0;0;-0.744;0.101;-0.089;0.789;0.017;0;0;0;0;-0.296;-0.012;-0.324;0.539;0.08;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.052;0.016;0;0;0;0;0;0;0;0.003;0.002;-0.145;0.028;0.061;-0.183;0;0;0;0;0;0;0.633;0.123;-0.06;0.923;0.143;0.059;-0.184;0;0.636;0.212;-0.209;0.972;-0.031;-0.051;-0.136;0;0;0;-0.754;0.109;-0.103;0.776;0.007;0;0;0;0;-0.354;0.039;-0.334;0.608;0.096;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.013;-0.002;0;0;0;0;0;0;-0.005;-0.009;-0.142;0.02;0.055;-0.18;0;0;0;0;0;0;0.656;0.109;-0.035;0.915;0.13;0.053;-0.183;0;0.63;0.224;-0.219;0.971;-0.026;-0.05;-0.141;0;0;0;-0.766;0.115;-0.139;0.77;-0.005;0;0;0;0;-0.445;0.099;-0.305;0.714;0.127;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.013;-0.002;0;0;0;0;0;0;-0.005;-0.009;-0.142;0.02;0.055;-0.18;0;0;0;0;0;0;0.656;0.109;-0.035;0.915;0.13;0.053;-0.183;0;0.63;0.224;-0.219;0.971;-0.026;-0.05;-0.141;0;0;0;-0.766;0.115;-0.139;0.77;-0.005;0;0;0;0;-0.445;0.099;-0.305;0.714;0.127;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.012;-0.003;0;0;0;0;0;0;0.01;0.011;-0.16;0.023;0.055;-0.178;0;0;0;0;0;0;0.665;0.105;-0.032;0.913;0.13;0.05;-0.182;0;0.628;0.227;-0.22;0.971;-0.027;-0.05;-0.143;0;0;0;-0.77;0.115;-0.158;0.772;-0.008;0;0;0;0;-0.477;0.115;-0.27;0.749;0.14;0.131;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.011;-0.004;0;0;0;0;0;0;0.016;0.013;-0.156;0.03;0.057;-0.173;0;0;0;0;0;0;0.676;0.1;-0.033;0.913;0.133;0.045;-0.18;0;0.625;0.23;-0.217;0.97;-0.03;-0.05;-0.146;0;0;0;-0.777;0.116;-0.185;0.776;-0.01;0;0;0;0;-0.515;0.133;-0.202;0.787;0.149;0.131;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.01;-0.005;0;0;0;0;0;0;0.015;0.011;-0.151;0.031;0.058;-0.17;0;0;0;0;0;0;0.687;0.097;-0.04;0.915;0.141;0.039;-0.178;0;0.622;0.233;-0.21;0.969;-0.036;-0.05;-0.149;0;0;0;-0.783;0.115;-0.21;0.782;-0.012;-0.001;0;0;0;-0.55;0.149;-0.103;0.818;0.137;0.131;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.009;-0.006;0;0;0;0;0;0;0.014;0.013;-0.153;0.029;0.059;-0.17;0;0;0;0;0;0;0.696;0.094;-0.051;0.918;0.151;0.033;-0.177;0;0.619;0.235;-0.203;0.967;-0.042;-0.05;-0.151;0;0;0;-0.789;0.114;-0.233;0.788;-0.012;-0.001;0;0;0;-0.575;0.162;0.003;0.837;0.111;0.131;-0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.009;-0.006;0;0;0;0;0;0;0.01;0.013;-0.154;0.024;0.058;-0.171;0;0;0;0;0;0;0.702;0.094;-0.053;0.921;0.154;0.029;-0.175;0;0.617;0.236;-0.195;0.966;-0.047;-0.05;-0.154;0;0;0;-0.793;0.113;-0.249;0.795;-0.012;0;0;0;0;-0.594;0.173;0.1;0.846;0.075;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.009;-0.006;0;0;0;0;0;0;0.006;0.012;-0.16;0.018;0.057;-0.176;0;0;0;0;0;0;0.706;0.094;-0.063;0.924;0.162;0.026;-0.174;0;0.615;0.237;-0.187;0.964;-0.052;-0.05;-0.155;0;0;0;-0.795;0.111;-0.26;0.8;-0.011;0;0;0;0;-0.607;0.181;0.174;0.848;0.041;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.009;-0.006;0;0;0;0;0;0;0;0.009;-0.165;0.011;0.055;-0.182;0;0;0;0;0;0;0.708;0.094;-0.075;0.928;0.172;0.024;-0.175;0;0.613;0.238;-0.18;0.963;-0.058;-0.051;-0.156;0;0;0;-0.798;0.11;-0.266;0.806;-0.01;0;0;0;0;-0.617;0.189;0.232;0.848;0.01;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.009;-0.006;0;0;0;0;0;0;-0.004;0.005;-0.169;0.006;0.05;-0.187;0;0;0;0;0;0;0.709;0.094;-0.083;0.931;0.179;0.022;-0.175;0;0.611;0.238;-0.173;0.961;-0.063;-0.051;-0.157;0;0;0;-0.799;0.109;-0.267;0.81;-0.006;0;0;0;0;-0.624;0.196;0.272;0.846;-0.018;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.051;0.01;-0.006;0;0;0;0;0;0;-0.007;0.001;-0.171;0.002;0.046;-0.189;0;0;0;0;0;0;0.71;0.095;-0.09;0.935;0.184;0.022;-0.175;0;0.609;0.238;-0.168;0.96;-0.067;-0.052;-0.157;0;0;0;-0.8;0.108;-0.253;0.813;-0.004;0;0;0;0;-0.629;0.202;0.294;0.844;-0.041;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.05;0.01;-0.006;0;0;0;0;0;0;-0.01;-0.002;-0.176;-0.001;0.045;-0.196;0;0;0;0;0;0;0.709;0.095;-0.096;0.937;0.189;0.022;-0.175;0;0.607;0.239;-0.163;0.959;-0.071;-0.052;-0.157;0;0;0;-0.801;0.108;-0.234;0.816;-0.003;0.001;0;0;0;-0.634;0.207;0.296;0.842;-0.058;0.133;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.05;0.011;-0.005;0;0;0;0;0;0;-0.012;-0.004;-0.183;-0.004;0.045;-0.205;0;0;0;0;0;0;0.708;0.096;-0.101;0.94;0.193;0.022;-0.176;0;0.605;0.239;-0.158;0.958;-0.074;-0.053;-0.157;0;0;0;-0.801;0.108;-0.214;0.817;-0.003;0.001;0;0;0;-0.638;0.21;0.277;0.84;-0.077;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.049;0.011;-0.005;0;0;0;0;0;0;-0.015;-0.008;-0.189;-0.007;0.044;-0.213;0;0;0;0;0;0;0.707;0.097;-0.104;0.942;0.195;0.023;-0.176;0;0.604;0.238;-0.156;0.957;-0.076;-0.053;-0.157;0;0;0;-0.801;0.107;-0.2;0.818;-0.003;0.001;0;0;0;-0.641;0.213;0.244;0.837;-0.087;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.049;0.012;-0.005;0;0;0;0;0;0;-0.016;-0.011;-0.197;-0.009;0.037;-0.22;0;0;0;0;0;0;0.705;0.098;-0.11;0.945;0.199;0.024;-0.176;0;0.602;0.238;-0.151;0.956;-0.081;-0.054;-0.156;0;0;0;-0.801;0.107;-0.182;0.819;-0.004;0.001;0;0;0;-0.646;0.216;0.159;0.826;-0.098;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.048;0.013;-0.005;0;0;0;0;0;0;-0.016;-0.017;-0.194;-0.009;0.033;-0.219;0;0;0;0;0;0;0.703;0.099;-0.114;0.947;0.203;0.025;-0.176;0;0.6;0.238;-0.149;0.955;-0.084;-0.055;-0.155;0;0;0;-0.8;0.106;-0.18;0.818;-0.004;0.001;0;0;0;-0.651;0.218;0.089;0.81;-0.098;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.048;0.013;-0.005;0;0;0;0;0;0;-0.016;-0.022;-0.191;-0.009;0.026;-0.216;0;0;0;0;0;0;0.7;0.1;-0.117;0.948;0.206;0.026;-0.176;0;0.599;0.238;-0.147;0.955;-0.087;-0.056;-0.155;0;0;0;-0.8;0.105;-0.179;0.818;-0.004;0.001;0;0;0;-0.655;0.22;0.034;0.792;-0.094;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.047;0.013;-0.005;0;0;0;0;0;0;-0.016;-0.029;-0.188;-0.008;0.021;-0.215;0;0;0;0;0;0;0.699;0.101;-0.119;0.949;0.208;0.027;-0.176;0;0.598;0.237;-0.145;0.954;-0.088;-0.056;-0.155;0;0;0;-0.799;0.104;-0.177;0.817;-0.004;0.001;0;0;0;-0.659;0.221;0.003;0.776;-0.091;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.046;0.013;-0.006;0;0;0;0;0;0;-0.015;-0.029;-0.187;-0.007;0.018;-0.213;0;0;0;0;0;0;0.697;0.103;-0.121;0.95;0.21;0.029;-0.176;0;0.597;0.237;-0.144;0.954;-0.091;-0.057;-0.155;0;0;0;-0.798;0.103;-0.178;0.817;-0.003;0.001;0;0;0;-0.666;0.221;-0.027;0.752;-0.086;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.046;0.012;-0.006;0;0;0;0;0;0;-0.018;-0.037;-0.179;-0.006;0.018;-0.213;0;0;0;0;0;0;0.695;0.104;-0.122;0.951;0.211;0.03;-0.176;0;0.597;0.237;-0.143;0.953;-0.092;-0.057;-0.154;0;0;0;-0.798;0.102;-0.181;0.816;-0.003;0.002;0;0;0;-0.673;0.221;-0.042;0.73;-0.083;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.046;0.012;-0.006;0;0;0;0;0;0;-0.014;-0.024;-0.191;-0.007;0.018;-0.213;0;0;0;0;0;0;0.693;0.105;-0.123;0.952;0.212;0.031;-0.176;0;0.597;0.237;-0.143;0.952;-0.093;-0.058;-0.154;0;0;0;-0.797;0.101;-0.184;0.815;-0.002;0.002;0;0;0;-0.679;0.22;-0.049;0.708;-0.082;0.131;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.046;0.012;-0.006;0;0;0;0;0;0;-0.017;-0.023;-0.187;-0.007;0.023;-0.212;0;0;0;0;0;0;0.692;0.106;-0.122;0.952;0.211;0.033;-0.177;0;0.597;0.237;-0.143;0.951;-0.094;-0.058;-0.153;0;0;0;-0.797;0.1;-0.19;0.814;0;0.002;0;0;0;-0.685;0.218;-0.052;0.689;-0.082;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.045;0.011;-0.005;0;0;0;0;0;0;-0.018;-0.015;-0.191;-0.009;0.029;-0.212;0;0;0;0;0;0;0.69;0.107;-0.121;0.953;0.209;0.034;-0.177;0;0.598;0.237;-0.143;0.95;-0.094;-0.059;-0.153;0;0;0;-0.796;0.097;-0.205;0.813;0.005;0.002;0;0;0;-0.691;0.216;-0.056;0.67;-0.085;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.045;0.011;-0.004;0;0;0;0;0;0;-0.018;-0.012;-0.19;-0.009;0.032;-0.212;0;0;0;0;0;0;0.689;0.107;-0.119;0.953;0.207;0.035;-0.178;0;0.599;0.237;-0.143;0.949;-0.095;-0.059;-0.153;0;0;0;-0.796;0.095;-0.219;0.813;0.009;0.002;0;0;0;-0.693;0.213;-0.059;0.659;-0.088;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.046;0.012;-0.004;0;0;0;0;0;0;-0.018;-0.01;-0.19;-0.008;0.033;-0.212;0;0;0;0;0;0;0.688;0.107;-0.117;0.952;0.204;0.035;-0.178;0;0.601;0.237;-0.142;0.948;-0.095;-0.059;-0.153;0;0;0;-0.795;0.093;-0.231;0.813;0.015;0.002;0;0;0;-0.695;0.211;-0.063;0.651;-0.092;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.047;0.012;-0.003;0;0;0;0;0;0;-0.017;-0.01;-0.191;-0.006;0.035;-0.214;0;0;0;0;0;0;0.688;0.106;-0.114;0.952;0.202;0.036;-0.178;0;0.603;0.238;-0.141;0.947;-0.096;-0.059;-0.153;0;0;0;-0.795;0.091;-0.24;0.813;0.022;0.002;0;0;0;-0.695;0.208;-0.067;0.646;-0.095;0.132;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
