0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.004;-0.003;0;0;0;0;0;0;-0.048;0.071;0.239;-0.035;0.042;0.268;0;0;0;0;0;0;0.509;0.147;-0.065;0.735;0.044;0.119;-0.171;0;0.513;0.085;-0.09;0.936;-0.289;0.201;-0.136;0;0;0;-0.794;0.156;0.222;0.686;-0.024;0;0;0;0;-0.725;0.158;-0.048;0.747;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;-0.009;0;0;0;0;0;0;-0.027;-0.086;-0.962;-0.06;0.009;-0.964;0;0;0;0;0;0;0.538;0.075;-0.064;0.92;0.34;0.115;0.048;0;0.54;0.17;-0.107;0.846;-0.3;0.197;-0.131;0;0;0;-0.779;0.092;0.013;0.8;-0.143;-0.089;0.362;0;0;-0.614;0.174;-0.157;0.347;-0.056;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.003;0;0;0;0;0;0;-0.048;0.071;0.239;-0.035;0.042;0.268;0;0;0;0;0;0;0.509;0.147;-0.065;0.735;0.044;0.119;-0.171;0;0.513;0.085;-0.09;0.936;-0.289;0.201;-0.136;0;0;0;-0.794;0.156;0.222;0.686;-0.024;0;0;0;0;-0.725;0.158;-0.048;0.747;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.004;0;0;0;0;0;0;-0.083;0.083;0.248;-0.071;0.054;0.284;0;0;0;0;0;0;0.509;0.147;-0.066;0.772;0.079;0.101;-0.179;0;0.513;0.085;-0.091;0.935;-0.289;0.202;-0.136;0;0;0;-0.794;0.167;0.23;0.66;-0.023;0;0;0;0;-0.725;0.158;-0.047;0.746;-0.053;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.027;0;0;0;0;0;0;-0.026;-0.125;-1;-0.063;-0.025;-1;0;0;0;0;0;0;0.537;0.073;-0.022;0.768;0.306;0.3;0.209;0;0.543;0.173;-0.125;0.837;-0.303;0.206;-0.139;0;0;0;-0.753;0.083;0.001;0.807;-0.185;-0.089;0.362;0;0;-0.449;0.076;-0.345;0.087;-0.108;0;0;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.271;0.095;0.286;-0.282;0.066;0.335;0;0;0;0;0;0;0.509;0.146;-0.065;0.778;0.11;0.189;-0.158;0;0.514;0.086;-0.09;0.931;-0.29;0.201;-0.136;0;0;0;-0.806;0.2;0.179;0.456;-0.009;0;0;0;0;-0.725;0.158;-0.044;0.744;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.005;0;0;0;0;0;0;-0.271;0.095;0.286;-0.282;0.066;0.335;0;0;0;0;0;0;0.509;0.146;-0.065;0.778;0.11;0.189;-0.158;0;0.514;0.086;-0.09;0.931;-0.29;0.201;-0.136;0;0;0;-0.806;0.2;0.179;0.456;-0.009;0;0;0;0;-0.725;0.158;-0.044;0.744;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.024;-0.077;0;0;0;0;0;0;-0.03;-0.135;-1;-0.067;-0.035;-1;0;0;0;0;0;0;0.531;0.069;0.039;0.573;0.22;0.321;0.238;0;0.551;0.177;-0.178;0.776;-0.308;0.224;-0.191;0;0;0;-0.742;0.062;-0.122;0.82;-0.156;-0.089;0.362;0;0;-0.255;-0.131;-0.352;-0.163;-0.205;0.658;-0.939;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;0.568;-0.035;0.225;0.223;0.544;-0.48;-0.548;0.179;1;-0.681;-0.517;0.244;-1;-0.557;-0.429;0.259;-0.535;-0.306;-0.284
-0.031;0.029;-0.132;0;0;0;0;0;0;-0.034;-0.139;-1;-0.071;-0.04;-1;0;0;0;0;0;0;0.523;0.065;0.095;0.477;0.199;0.233;0.234;0;0.56;0.18;-0.223;0.67;-0.319;0.188;-0.266;0;0;0;-0.751;0.053;-0.22;0.828;-0.107;-0.088;0.362;0;0;-0.149;-0.26;-0.276;-0.222;-0.252;0.885;-0.948;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;0.428;-0.107;0.329;0.235;0.451;-0.424;-0.223;0.152;1;-0.822;-0.476;0.158;-1;-0.796;-0.451;0.143;-0.184;-0.559;-0.335
-0.061;0.003;-0.011;0;0;0;0;0;0;-0.302;0.101;0.286;-0.315;0.073;0.333;0;0;0;0;0;0;0.509;0.145;-0.052;0.734;0.091;0.242;-0.14;0;0.513;0.086;-0.097;0.925;-0.292;0.206;-0.139;0;0;0;-0.806;0.192;0.103;0.043;0.012;0;0;0;0;-0.726;0.158;-0.04;0.743;-0.051;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;0.043;-0.135;0;0;0;0;0;0;-0.063;-0.125;-0.952;-0.095;-0.031;-0.956;0;0;0;0;0;0;0.506;0.053;0.073;0.383;0.179;0.061;0.248;0;0.586;0.189;-0.196;0.591;-0.303;0.035;-0.264;0;0;0;-0.78;0.044;-0.359;0.841;-0.017;-0.086;0.361;0;0;-0.015;-0.429;-0.14;-0.161;-0.276;0.836;-0.286;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-0.781;0.21;0.789;-0.082;-0.31;-0.394;0.127;-0.36;-0.605;-1;-0.612;-0.512;0.909;-1;-0.678;-0.622;0.668;-1;-0.517
-0.06;0.004;-0.022;0;0;0;0;0;0;-0.312;0.12;0.288;-0.326;0.093;0.338;0;0;0;0;0;0;0.508;0.141;-0.04;0.655;0.058;0.247;-0.095;0;0.512;0.089;-0.103;0.906;-0.29;0.212;-0.146;0;0;0;-0.65;0.064;-0.226;-0.313;-0.509;0.41;-0.112;0;0;-0.728;0.161;-0.016;0.743;-0.049;-0.001;0;-1;-0.71;0.116;0.586;0.441;-0.317;0.246;0.329;0.142;-0.817;-0.589;-0.593;0.173;-0.03;-0.639;-0.724;0.079;-0.084;-0.834;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.02;0.047;-0.129;0;0;0;0;0;0;-0.071;-0.124;-0.925;-0.101;-0.033;-0.929;0;0;0;0;0;0;0.497;0.047;0.063;0.36;0.189;0.004;0.242;0;0.599;0.192;-0.182;0.561;-0.284;-0.013;-0.252;0;0;0;-0.802;0.042;-0.46;0.839;0.01;-0.085;0.361;0;0;0.012;-0.51;-0.093;-0.079;-0.237;0.705;-0.058;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.369;0.842;-0.311;-0.479;-0.647;-0.201;-0.652;-0.523;-1;-0.655;-0.808;1;-1;-0.63;-0.944;0.749;-1;-0.385
-0.021;0.049;-0.121;0;0;0;0;0;0;-0.075;-0.127;-0.895;-0.104;-0.038;-0.9;0;0;0;0;0;0;0.489;0.04;0.054;0.345;0.205;-0.038;0.233;0;0.61;0.194;-0.172;0.565;-0.286;-0.077;-0.219;0;0;0;-0.834;0.038;-0.591;0.837;0.034;-0.083;0.36;0;0;0.019;-0.562;-0.059;0.009;-0.209;0.624;0.07;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.396;0.785;-0.419;-0.435;-0.716;-0.27;-0.819;-0.145;-1;-0.567;-0.97;0.901;-1;-0.515;-1;0.721;-1;-0.22
-0.06;0.004;-0.022;0;0;0;0;0;0;-0.312;0.12;0.288;-0.326;0.093;0.338;0;0;0;0;0;0;0.508;0.141;-0.04;0.655;0.058;0.247;-0.095;0;0.512;0.089;-0.103;0.906;-0.29;0.212;-0.146;0;0;0;-0.65;0.064;-0.226;-0.313;-0.509;0.41;-0.112;0;0;-0.728;0.161;-0.016;0.743;-0.049;-0.001;0;-1;-0.71;0.116;0.586;0.441;-0.317;0.246;0.329;0.142;-0.817;-0.589;-0.593;0.173;-0.03;-0.639;-0.724;0.079;-0.084;-0.834;-0.976;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.003;-0.026;0;0;0;0;0;0;-0.313;0.119;0.289;-0.326;0.092;0.34;0;0;0;0;0;0;0.51;0.138;-0.037;0.636;0.049;0.23;-0.084;0;0.508;0.091;-0.112;0.899;-0.287;0.216;-0.147;0;0;0;-0.521;-0.076;-0.268;-0.353;-0.591;0.26;0.098;0;0;-0.729;0.161;-0.01;0.743;-0.049;-0.001;0;-1;-1;0.293;0.835;0.27;-0.848;0.152;0.282;-0.299;-1;-1;-0.868;-0.248;0.896;-1;-0.949;-0.368;0.102;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.003;-0.028;0;0;0;0;0;0;-0.307;0.12;0.295;-0.32;0.093;0.349;0;0;0;0;0;0;0.514;0.135;-0.035;0.621;0.039;0.207;-0.072;0;0.501;0.095;-0.118;0.891;-0.283;0.22;-0.149;0;0;0;-0.436;-0.2;-0.262;-0.347;-0.61;0.077;0.29;0;0;-0.729;0.162;-0.004;0.741;-0.049;-0.001;0;-1;-1;0.458;0.952;0.116;-1;0.042;0.258;-0.543;-1;-1;-0.761;-0.506;1;-1;-0.836;-0.678;0.117;-1;-0.882;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.026;0;0;0;0;0;0;-0.305;0.126;0.31;-0.315;0.097;0.359;0;0;0;0;0;0;0.517;0.131;-0.036;0.61;0.028;0.175;-0.056;0;0.491;0.1;-0.118;0.88;-0.279;0.223;-0.152;0;0;0;-0.376;-0.32;-0.229;-0.283;-0.571;-0.08;0.492;0;0;-0.728;0.162;0.002;0.74;-0.049;-0.001;0;-1;-1;0.452;0.827;0.064;-1;0.153;0.465;-0.647;-1;-0.92;-0.545;-0.7;0.554;-1;-0.623;-0.877;-0.268;-1;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.003;-0.026;0;0;0;0;0;0;-0.305;0.126;0.31;-0.315;0.097;0.359;0;0;0;0;0;0;0.517;0.131;-0.036;0.61;0.028;0.175;-0.056;0;0.491;0.1;-0.118;0.88;-0.279;0.223;-0.152;0;0;0;-0.376;-0.32;-0.229;-0.283;-0.571;-0.08;0.492;0;0;-0.728;0.162;0.002;0.74;-0.049;-0.001;0;-1;-1;0.452;0.827;0.064;-1;0.153;0.465;-0.647;-1;-0.92;-0.545;-0.7;0.554;-1;-0.623;-0.877;-0.268;-1;-0.577;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.003;-0.016;0;0;0;0;0;0;-0.305;0.14;0.319;-0.313;0.112;0.374;0;0;0;0;0;0;0.521;0.125;-0.041;0.607;0.018;0.134;-0.042;0;0.478;0.106;-0.104;0.866;-0.28;0.221;-0.155;0;0;0;-0.35;-0.421;-0.169;-0.162;-0.451;-0.089;0.7;0;0;-0.727;0.161;0.002;0.737;-0.049;-0.001;0;-1;-0.981;0.244;0.579;0.183;-0.995;0.495;0.767;-0.606;-0.374;-0.776;-0.453;-0.675;-0.974;-0.828;-0.356;-0.829;-0.955;-0.871;-0.292;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.003;-0.016;0;0;0;0;0;0;-0.305;0.14;0.319;-0.313;0.112;0.374;0;0;0;0;0;0;0.521;0.125;-0.041;0.607;0.018;0.134;-0.042;0;0.478;0.106;-0.104;0.866;-0.28;0.221;-0.155;0;0;0;-0.35;-0.421;-0.169;-0.162;-0.451;-0.089;0.7;0;0;-0.727;0.161;0.002;0.737;-0.049;-0.001;0;-1;-0.981;0.244;0.579;0.183;-0.995;0.495;0.767;-0.606;-0.374;-0.776;-0.453;-0.675;-0.974;-0.828;-0.356;-0.829;-0.955;-0.871;-0.292;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.003;-0.011;0;0;0;0;0;0;-0.306;0.14;0.32;-0.312;0.111;0.375;0;0;0;0;0;0;0.522;0.123;-0.044;0.609;0.015;0.122;-0.04;0;0.473;0.107;-0.097;0.861;-0.281;0.22;-0.156;0;0;0;-0.353;-0.442;-0.161;-0.124;-0.413;-0.068;0.74;0;0;-0.727;0.16;-0.002;0.736;-0.049;-0.001;0;-1;-0.871;0.199;0.514;0.223;-0.936;0.581;0.805;-0.583;-0.054;-0.746;-0.427;-0.654;-1;-0.789;-0.331;-0.792;-1;-0.811;-0.268;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.005;0;0;0;0;0;0;0;-0.288;0.134;0.323;-0.29;0.106;0.379;0;0;0;0;0;0;0.525;0.115;-0.052;0.617;0.014;0.099;-0.042;0;0.462;0.112;-0.08;0.85;-0.29;0.214;-0.152;0;0;0;-0.368;-0.479;-0.138;-0.019;-0.316;-0.02;0.764;0;0;-0.727;0.157;-0.011;0.734;-0.046;-0.001;0;-1;-0.778;0.135;0.298;0.199;-0.746;0.582;0.649;-0.666;0.712;-0.759;-0.357;-0.722;-1;-0.826;-0.369;-0.706;-1;-0.709;-0.399;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.005;0;0;0;0;0;0;0;-0.288;0.134;0.323;-0.29;0.106;0.379;0;0;0;0;0;0;0.525;0.115;-0.052;0.617;0.014;0.099;-0.042;0;0.462;0.112;-0.08;0.85;-0.29;0.214;-0.152;0;0;0;-0.368;-0.479;-0.138;-0.019;-0.316;-0.02;0.764;0;0;-0.727;0.157;-0.011;0.734;-0.046;-0.001;0;-1;-0.778;0.135;0.298;0.199;-0.746;0.582;0.649;-0.666;0.712;-0.759;-0.357;-0.722;-1;-0.826;-0.369;-0.706;-1;-0.709;-0.399;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.05;-0.019;0;0;0;0;0;0;-0.067;-0.068;-0.644;-0.082;-0.002;-0.646;0;0;0;0;0;0;0.47;0.006;-0.014;0.296;0.277;-0.18;0.146;0;0.666;0.208;-0.101;0.628;-0.326;-0.211;-0.12;0;0;0;-1;0.074;0.308;0.807;-0.507;-0.137;0.28;0;0;0.017;-0.673;0.062;0.406;-0.276;0.281;-0.195;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.268;0.319;0.138;0.651;0.639;0.995;-0.894;1;-0.894;-0.612;-1;-1;-1;-0.34;-1;-0.12;-0.622;-0.099
-0.035;0.048;-0.028;0;0;0;0;0;0;-0.06;-0.057;-0.62;-0.074;0.007;-0.621;0;0;0;0;0;0;0.467;0.003;-0.001;0.301;0.294;-0.187;0.129;0;0.668;0.207;-0.112;0.641;-0.333;-0.222;-0.106;0;0;0;-1;0.092;0.21;0.794;-0.442;-0.132;0.301;0;0;0.01;-0.659;0.072;0.462;-0.257;0.247;-0.318;-1;-0.466;0.323;0.599;0.084;-0.103;0.456;0.462;-0.634;1;-0.517;-0.088;-0.747;-1;-0.596;-0.071;-0.662;-1;-0.69;-0.258;-1;-1;0.234;0.255;0.22;0.672;0.679;0.959;-0.864;1;-0.899;-0.7;-1;-1;-1;-0.346;-1;-0.204;-0.554;-0.134
-0.049;0.005;0.004;0;0;0;0;0;0;-0.279;0.134;0.321;-0.277;0.109;0.383;0;0;0;0;0;0;0.527;0.11;-0.052;0.617;0.01;0.083;-0.042;0;0.455;0.115;-0.075;0.846;-0.294;0.208;-0.146;0;0;0;-0.391;-0.48;-0.127;0.026;-0.269;-0.048;0.705;0;0;-0.728;0.154;-0.016;0.734;-0.044;0;0;-1;-0.882;0.132;0.216;0.144;-0.727;0.55;0.531;-0.749;0.822;-0.791;-0.322;-0.731;-1;-0.783;-0.371;-0.654;-1;-0.598;-0.572;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
