0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.005;0.014;0;0;0;0;0;0;-0.142;0.17;0.381;-0.109;0.154;0.509;0;0;0;0;0;0;0.654;0.062;-0.136;0.967;0.086;-0.002;-0.052;0;0.646;0.191;-0.101;0.944;0.007;-0.01;-0.166;0;0;0;-0.736;0.114;-0.14;0.79;-0.057;0;0;0;0;-0.164;-0.226;0.459;-0.218;0.719;0.175;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.481;0.247;0.679;0.474;0.952;0.12;1;-0.027;1;-1;0.167;-0.27;-1;-1;-0.315;-0.501;-0.395;-0.868;-0.194
-0.05;0.005;0.011;0;0;0;0;0;0;-0.131;0.172;0.374;-0.096;0.154;0.503;0;0;0;0;0;0;0.651;0.066;-0.139;0.967;0.088;-0.001;-0.058;0;0.646;0.188;-0.098;0.944;0.005;-0.01;-0.166;0;0;0;-0.733;0.114;-0.135;0.791;-0.057;0;0;0;0;-0.064;-0.269;0.595;-0.189;0.815;0.157;-0.984;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.403;0.21;0.622;0.41;0.649;-0.143;0.653;-0.041;1;-1;0.114;-0.261;-1;-1;-0.234;-0.478;-0.159;-0.794;-0.096
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.216;0.096;-0.117;-0.216;0.109;-0.105;0;0;0;0;0;0;0.637;0.072;-0.115;0.963;0.128;0.012;-0.082;0;0.694;0.186;-0.127;0.947;-0.032;-0.033;-0.158;0;0;0;-0.737;0.084;-0.175;0.817;-0.019;0.001;0;0;0;-0.12;-0.491;0.181;-0.235;-0.612;-0.366;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.234;0.501;0.025;0.703;0.649;0.8;-1;1;-1;-0.207;-1;-1;-1;-0.146;-1;-0.062;-0.802;0.157
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.215;0.098;-0.115;-0.215;0.111;-0.103;0;0;0;0;0;0;0.636;0.073;-0.114;0.963;0.127;0.012;-0.083;0;0.694;0.185;-0.128;0.947;-0.031;-0.033;-0.158;0;0;0;-0.736;0.083;-0.177;0.816;-0.019;0.001;0;0;0;-0.119;-0.488;0.174;-0.233;-0.608;-0.352;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.512;0.032;0.706;0.636;0.766;-1;1;-1;-0.241;-1;-1;-1;-0.147;-1;-0.081;-0.793;0.175
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.214;0.099;-0.114;-0.214;0.111;-0.102;0;0;0;0;0;0;0.635;0.074;-0.113;0.962;0.127;0.012;-0.083;0;0.695;0.184;-0.128;0.947;-0.031;-0.033;-0.158;0;0;0;-0.736;0.083;-0.178;0.816;-0.018;0.001;0;0;0;-0.118;-0.485;0.171;-0.231;-0.607;-0.342;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.52;0.031;0.708;0.626;0.749;-1;1;-1;-0.262;-1;-1;-1;-0.149;-1;-0.083;-0.795;0.183
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.211;0.099;-0.114;-0.211;0.111;-0.102;0;0;0;0;0;0;0.634;0.075;-0.113;0.961;0.127;0.012;-0.084;0;0.695;0.184;-0.129;0.947;-0.031;-0.033;-0.158;0;0;0;-0.737;0.083;-0.179;0.816;-0.018;0.001;0;0;0;-0.116;-0.48;0.167;-0.228;-0.609;-0.321;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.539;0.017;0.708;0.597;0.716;-0.963;1;-1;-0.313;-1;-1;-1;-0.156;-1;-0.069;-0.812;0.205
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.21;0.099;-0.114;-0.21;0.111;-0.102;0;0;0;0;0;0;0.634;0.075;-0.112;0.961;0.128;0.012;-0.085;0;0.696;0.183;-0.129;0.947;-0.03;-0.033;-0.158;0;0;0;-0.737;0.083;-0.179;0.816;-0.017;0.001;0;0;0;-0.115;-0.476;0.165;-0.227;-0.609;-0.31;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.549;0.016;0.713;0.59;0.706;-0.942;1;-1;-0.329;-1;-1;-1;-0.154;-1;-0.068;-0.818;0.217
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.207;0.098;-0.118;-0.207;0.111;-0.106;0;0;0;0;0;0;0.633;0.076;-0.112;0.96;0.128;0.012;-0.086;0;0.696;0.183;-0.13;0.947;-0.03;-0.033;-0.158;0;0;0;-0.737;0.083;-0.179;0.816;-0.016;0.001;0;0;0;-0.113;-0.471;0.166;-0.23;-0.609;-0.292;0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.989;0.229;0.574;0.001;0.729;0.57;0.69;-0.905;1;-1;-0.382;-1;-1;-1;-0.158;-1;-0.061;-0.838;0.244
-0.059;0.007;-0.002;0;0;0;0;0;0;-0.205;0.097;-0.121;-0.205;0.11;-0.109;0;0;0;0;0;0;0.633;0.076;-0.111;0.96;0.128;0.012;-0.086;0;0.697;0.182;-0.13;0.947;-0.03;-0.033;-0.158;0;0;0;-0.737;0.083;-0.179;0.816;-0.015;0.001;0;0;0;-0.112;-0.468;0.169;-0.232;-0.608;-0.286;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.985;0.239;0.583;-0.008;0.738;0.561;0.685;-0.895;1;-1;-0.402;-1;-1;-1;-0.158;-1;-0.061;-0.844;0.249
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.203;0.095;-0.123;-0.203;0.109;-0.111;0;0;0;0;0;0;0.632;0.077;-0.11;0.959;0.128;0.012;-0.087;0;0.697;0.182;-0.131;0.948;-0.029;-0.034;-0.158;0;0;0;-0.738;0.084;-0.177;0.816;-0.014;0.001;0;0;0;-0.111;-0.464;0.173;-0.237;-0.604;-0.279;0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.263;0.599;-0.034;0.759;0.538;0.671;-0.876;1;-1;-0.425;-1;-1;-1;-0.16;-1;-0.064;-0.855;0.252
-0.046;0.004;-0.004;0;0;0;0;0;0;-0.103;0.162;0.38;-0.07;0.124;0.489;0;0;0;0;0;0;0.637;0.083;-0.128;0.961;0.091;0.005;-0.089;0;0.648;0.168;-0.102;0.948;0;-0.012;-0.163;0;0;0;-0.723;0.116;-0.136;0.8;-0.053;-0.001;0;0;0;-0.025;-0.291;0.775;0.004;0.851;0.011;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.333;0.415;0.616;-0.589;0.25;-1;0.069;-0.769;1;-1;0.063;-0.812;-0.238;-1;-0.106;-0.892;0.3;-0.901;-0.02
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.199;0.091;-0.127;-0.199;0.105;-0.115;0;0;0;0;0;0;0.631;0.078;-0.108;0.959;0.127;0.011;-0.088;0;0.698;0.182;-0.132;0.948;-0.029;-0.034;-0.158;0;0;0;-0.739;0.084;-0.175;0.816;-0.013;0.001;0;0;0;-0.109;-0.459;0.178;-0.243;-0.601;-0.274;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.999;0.28;0.606;-0.053;0.767;0.533;0.678;-0.86;1;-1;-0.452;-1;-1;-1;-0.157;-1;-0.055;-0.87;0.273
-0.045;0.004;-0.005;0;0;0;0;0;0;-0.113;0.157;0.345;-0.073;0.121;0.465;0;0;0;0;0;0;0.636;0.088;-0.129;0.959;0.094;0.007;-0.098;0;0.648;0.164;-0.107;0.95;0.002;-0.013;-0.161;0;0;0;-0.724;0.121;-0.133;0.806;-0.055;-0.001;0;0;0;-0.121;-0.268;0.757;-0.081;0.834;-0.076;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.471;0.425;0.615;-0.648;0.422;-1;0.243;-0.854;1;-1;0.151;-0.877;-0.446;-1;-0.04;-0.924;0.254;-0.846;0.092
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.194;0.086;-0.13;-0.194;0.1;-0.119;0;0;0;0;0;0;0.631;0.078;-0.107;0.958;0.127;0.011;-0.089;0;0.698;0.181;-0.133;0.948;-0.028;-0.034;-0.158;0;0;0;-0.739;0.085;-0.172;0.816;-0.013;0.001;0;0;0;-0.108;-0.455;0.181;-0.248;-0.602;-0.27;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.281;0.603;-0.044;0.759;0.545;0.687;-0.852;1;-1;-0.47;-1;-1;-1;-0.15;-1;-0.042;-0.869;0.278
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.191;0.084;-0.133;-0.191;0.098;-0.123;0;0;0;0;0;0;0.63;0.079;-0.106;0.958;0.127;0.011;-0.089;0;0.699;0.181;-0.134;0.948;-0.028;-0.034;-0.158;0;0;0;-0.74;0.085;-0.17;0.817;-0.012;0.001;0;0;0;-0.108;-0.453;0.181;-0.251;-0.602;-0.268;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.99;0.281;0.601;-0.046;0.746;0.544;0.685;-0.844;1;-1;-0.484;-1;-1;-1;-0.151;-1;-0.038;-0.869;0.277
-0.045;0.004;-0.006;0;0;0;0;0;0;-0.113;0.155;0.337;-0.074;0.118;0.451;0;0;0;0;0;0;0.636;0.093;-0.124;0.956;0.095;0.008;-0.109;0;0.647;0.164;-0.119;0.953;0.008;-0.014;-0.159;0;0;0;-0.728;0.133;-0.116;0.808;-0.055;-0.001;0;0;0;-0.173;-0.25;0.732;-0.162;0.822;-0.103;-0.338;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.561;0.347;0.554;-0.571;0.442;-1;0.364;-0.807;1;-1;0.244;-0.838;-0.584;-1;0.042;-0.852;0.204;-0.766;0.171
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.181;0.079;-0.134;-0.182;0.094;-0.124;0;0;0;0;0;0;0.63;0.079;-0.105;0.957;0.127;0.011;-0.09;0;0.699;0.181;-0.134;0.948;-0.027;-0.034;-0.158;0;0;0;-0.741;0.085;-0.167;0.817;-0.012;0.001;0;0;0;-0.107;-0.451;0.179;-0.254;-0.602;-0.267;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.979;0.283;0.599;-0.061;0.72;0.533;0.676;-0.828;1;-1;-0.506;-1;-1;-1;-0.156;-1;-0.04;-0.868;0.27
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.179;0.08;-0.134;-0.18;0.094;-0.124;0;0;0;0;0;0;0.63;0.079;-0.105;0.957;0.127;0.011;-0.09;0;0.699;0.181;-0.135;0.949;-0.027;-0.034;-0.158;0;0;0;-0.741;0.086;-0.165;0.817;-0.011;0.001;0;0;0;-0.107;-0.449;0.176;-0.247;-0.603;-0.265;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.968;0.284;0.6;-0.076;0.71;0.522;0.665;-0.815;1;-0.986;-0.495;-1;-1;-1;-0.152;-1;-0.043;-0.861;0.268
-0.046;0.004;-0.007;0;0;0;0;0;0;-0.12;0.152;0.32;-0.082;0.116;0.439;0;0;0;0;0;0;0.637;0.095;-0.114;0.953;0.094;0.009;-0.116;0;0.647;0.165;-0.131;0.954;0.013;-0.014;-0.158;0;0;0;-0.737;0.142;-0.104;0.804;-0.053;-0.002;0;0;0;-0.175;-0.239;0.734;-0.2;0.83;-0.072;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.53;0.279;0.543;-0.458;0.45;-0.912;0.339;-0.721;1;-1;0.237;-0.769;-0.754;-1;0.033;-0.763;0.131;-0.739;0.151
-0.059;0.009;-0.003;0;0;0;0;0;0;-0.15;0.084;-0.117;-0.15;0.097;-0.107;0;0;0;0;0;0;0.63;0.08;-0.104;0.957;0.127;0.011;-0.091;0;0.7;0.181;-0.135;0.949;-0.027;-0.034;-0.158;0;0;0;-0.742;0.087;-0.161;0.817;-0.011;0.001;0;0;0;-0.106;-0.446;0.166;-0.237;-0.598;-0.256;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.869;0.284;0.619;-0.112;0.712;0.492;0.618;-0.779;1;-0.898;-0.433;-1;-1;-1;-0.13;-1;-0.075;-0.826;0.233
-0.059;0.009;-0.003;0;0;0;0;0;0;-0.145;0.083;-0.112;-0.145;0.095;-0.102;0;0;0;0;0;0;0.629;0.08;-0.104;0.957;0.128;0.011;-0.091;0;0.7;0.181;-0.135;0.949;-0.027;-0.035;-0.158;0;0;0;-0.743;0.087;-0.159;0.817;-0.011;0.001;0;0;0;-0.109;-0.444;0.156;-0.224;-0.593;-0.253;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.809;0.28;0.617;-0.116;0.719;0.486;0.609;-0.774;1;-0.883;-0.42;-1;-1;-1;-0.119;-1;-0.096;-0.811;0.216
-0.059;0.009;-0.004;0;0;0;0;0;0;-0.127;0.084;-0.103;-0.127;0.095;-0.093;0;0;0;0;0;0;0.629;0.08;-0.104;0.957;0.128;0.011;-0.091;0;0.7;0.181;-0.136;0.949;-0.028;-0.035;-0.158;0;0;0;-0.743;0.087;-0.157;0.817;-0.011;0.001;0;0;0;-0.127;-0.426;0.145;-0.198;-0.578;-0.246;0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.685;0.26;0.601;-0.121;0.729;0.469;0.577;-0.787;1;-0.905;-0.419;-1;-1;-1;-0.115;-1;-0.14;-0.777;0.191
-0.059;0.009;-0.004;0;0;0;0;0;0;-0.104;0.074;-0.092;-0.104;0.083;-0.083;0;0;0;0;0;0;0.629;0.08;-0.104;0.956;0.129;0.011;-0.091;0;0.7;0.18;-0.136;0.949;-0.028;-0.035;-0.158;0;0;0;-0.744;0.088;-0.155;0.817;-0.01;0.001;0;0;0;-0.175;-0.38;0.134;-0.16;-0.554;-0.225;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.497;0.234;0.595;-0.151;0.697;0.42;0.506;-0.851;1;-1;-0.42;-1;-1;-1;-0.148;-1;-0.174;-0.749;0.148
-0.06;0.009;-0.004;0;0;0;0;0;0;-0.078;0.058;-0.074;-0.078;0.066;-0.067;0;0;0;0;0;0;0.628;0.081;-0.104;0.956;0.129;0.011;-0.092;0;0.701;0.18;-0.136;0.949;-0.028;-0.035;-0.158;0;0;0;-0.745;0.088;-0.154;0.817;-0.009;0.001;0;0;0;-0.229;-0.315;0.116;-0.113;-0.563;-0.186;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.272;0.166;0.54;-0.172;0.562;0.334;0.336;-0.903;1;-1;-0.361;-1;-1;-1;-0.139;-1;-0.059;-0.733;0.125
-0.06;0.01;-0.004;0;0;0;0;0;0;-0.071;0.054;-0.062;-0.071;0.06;-0.056;0;0;0;0;0;0;0.628;0.081;-0.105;0.956;0.13;0.011;-0.092;0;0.701;0.18;-0.136;0.949;-0.028;-0.036;-0.158;0;0;0;-0.746;0.088;-0.153;0.817;-0.007;0.001;0;0;0;-0.256;-0.255;0.124;-0.103;-0.581;-0.154;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.059;0.01;-0.004;0;0;0;0;0;0;-0.061;0.048;-0.043;-0.061;0.052;-0.037;0;0;0;0;0;0;0.628;0.081;-0.105;0.956;0.13;0.011;-0.092;0;0.701;0.18;-0.136;0.95;-0.028;-0.036;-0.158;0;0;0;-0.748;0.088;-0.148;0.818;-0.005;0.001;0;0;0;-0.301;-0.15;0.12;-0.041;-0.579;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.059;0.01;-0.004;0;0;0;0;0;0;-0.05;0.049;-0.036;-0.05;0.053;-0.03;0;0;0;0;0;0;0.627;0.082;-0.104;0.956;0.13;0.012;-0.093;0;0.7;0.18;-0.137;0.951;-0.028;-0.037;-0.157;0;0;0;-0.748;0.089;-0.142;0.818;-0.004;0.001;0;0;0;-0.313;-0.086;0.127;0.043;-0.578;-0.154;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.058;0.011;-0.004;0;0;0;0;0;0;-0.023;0.058;-0.019;-0.023;0.06;-0.013;0;0;0;0;0;0;0.627;0.081;-0.102;0.955;0.129;0.012;-0.093;0;0.699;0.181;-0.14;0.952;-0.026;-0.038;-0.156;0;0;0;-0.75;0.09;-0.134;0.819;-0.004;0.001;0;0;0;-0.342;0.008;0.097;0.144;-0.578;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.058;0.011;-0.004;0;0;0;0;0;0;-0.01;0.064;-0.014;-0.009;0.065;-0.007;0;0;0;0;0;0;0.627;0.08;-0.098;0.955;0.126;0.012;-0.093;0;0.698;0.182;-0.143;0.953;-0.024;-0.039;-0.155;0;0;0;-0.751;0.091;-0.131;0.819;-0.004;0.001;0;0;0;-0.356;0.043;0.057;0.197;-0.582;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.057;0.011;-0.004;0;0;0;0;0;0;0.015;0.066;-0.005;0.016;0.067;0.002;0;0;0;0;0;0;0.628;0.078;-0.088;0.953;0.119;0.013;-0.091;0;0.696;0.184;-0.151;0.955;-0.019;-0.04;-0.154;0;0;0;-0.753;0.093;-0.125;0.819;-0.004;0.001;0;0;0;-0.384;0.09;-0.021;0.269;-0.588;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.057;0.011;-0.003;0;0;0;0;0;0;0.028;0.067;-0.002;0.028;0.067;0.005;0;0;0;0;0;0;0.63;0.074;-0.076;0.951;0.111;0.014;-0.088;0;0.695;0.186;-0.159;0.956;-0.013;-0.04;-0.152;0;0;0;-0.754;0.094;-0.122;0.819;-0.003;0.001;0;0;0;-0.406;0.106;-0.075;0.325;-0.594;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.057;0.01;-0.003;0;0;0;0;0;0;0.045;0.066;-0.002;0.045;0.066;0.005;0;0;0;0;0;0;0.633;0.068;-0.059;0.948;0.099;0.015;-0.081;0;0.693;0.191;-0.17;0.957;-0.006;-0.04;-0.151;0;0;0;-0.757;0.095;-0.119;0.818;-0.004;0.001;0;0;0;-0.449;0.124;-0.158;0.413;-0.601;-0.154;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.057;0.01;-0.003;0;0;0;0;0;0;0.052;0.067;-0.005;0.052;0.067;0.003;0;0;0;0;0;0;0.636;0.064;-0.047;0.946;0.091;0.015;-0.076;0;0.692;0.194;-0.177;0.957;-0.001;-0.04;-0.15;0;0;0;-0.758;0.096;-0.117;0.818;-0.004;0.001;0;0;0;-0.487;0.123;-0.199;0.474;-0.591;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.057;0.008;-0.002;0;0;0;0;0;0;0.059;0.073;-0.009;0.059;0.073;-0.002;0;0;0;0;0;0;0.64;0.057;-0.042;0.944;0.088;0.014;-0.066;0;0.691;0.2;-0.185;0.958;0.003;-0.04;-0.15;0;0;0;-0.761;0.098;-0.116;0.817;-0.005;0.001;0;0;0;-0.546;0.12;-0.251;0.575;-0.573;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.058;0.007;-0.002;0;0;0;0;0;0;0.057;0.075;-0.011;0.057;0.076;-0.003;0;0;0;0;0;0;0.643;0.053;-0.041;0.943;0.088;0.014;-0.061;0;0.69;0.202;-0.188;0.958;0.005;-0.04;-0.151;0;0;0;-0.762;0.098;-0.114;0.817;-0.006;0.001;0;0;0;-0.574;0.116;-0.267;0.628;-0.555;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.058;0.006;-0.002;0;0;0;0;0;0;0.055;0.075;-0.012;0.055;0.076;-0.004;0;0;0;0;0;0;0.647;0.047;-0.039;0.941;0.088;0.012;-0.051;0;0.69;0.207;-0.188;0.958;0.004;-0.04;-0.153;0;0;0;-0.764;0.1;-0.113;0.816;-0.008;0.001;0;0;0;-0.616;0.111;-0.273;0.713;-0.53;-0.154;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
-0.059;0.005;-0.002;0;0;0;0;0;0;0.054;0.074;-0.012;0.054;0.075;-0.005;0;0;0;0;0;0;0.649;0.044;-0.039;0.941;0.088;0.011;-0.046;0;0.69;0.209;-0.187;0.957;0.003;-0.04;-0.154;0;0;0;-0.764;0.1;-0.112;0.816;-0.01;0.001;0;0;0;-0.636;0.11;-0.262;0.749;-0.525;-0.154;-0.056;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.163;0.141;0.53;-0.145;0.468;0.309;0.224;-0.895;1;-0.994;-0.335;-1;-0.879;-1;-0.121;-1;0.045;-0.73;0.148
