0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.001;-0.028;0;0;0;0;0;0;-0.198;0.031;-0.039;-0.198;0.035;-0.035;0;0;0;0;0;0;0.624;0.013;-0.053;0.934;0.151;-0.001;0.022;0;0.688;0.12;-0.133;0.933;-0.067;-0.032;-0.154;0;0;0;-0.668;0.089;-0.025;-0.001;-0.013;0.142;0.193;0;0;-0.709;0.152;-0.108;0.815;-0.99;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.055;-0.005;-0.06;0;0;0;0;0;0;-0.214;0.03;-0.033;-0.214;0.034;-0.03;0;0;0;0;0;0;0.626;0.015;-0.029;0.935;0.17;-0.002;0.024;0;0.687;0.119;-0.161;0.934;-0.081;-0.038;-0.152;0;0;0;-0.598;0.036;-0.085;-0.119;-0.032;0.142;0.193;0;0;-0.706;0.156;-0.098;0.815;-0.992;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.054;-0.01;-0.084;0;0;0;0;0;0;-0.224;0.025;-0.032;-0.224;0.028;-0.029;0;0;0;0;0;0;0.629;0.017;-0.017;0.937;0.185;-0.003;0.028;0;0.687;0.118;-0.179;0.935;-0.088;-0.044;-0.152;0;0;0;-0.537;-0.02;-0.128;-0.222;-0.045;0.142;0.193;0;0;-0.703;0.162;-0.085;0.816;-0.993;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.054;-0.013;-0.091;0;0;0;0;0;0;-0.234;0.012;-0.035;-0.234;0.015;-0.033;0;0;0;0;0;0;0.633;0.021;-0.026;0.939;0.195;-0.005;0.032;0;0.687;0.117;-0.18;0.935;-0.088;-0.05;-0.153;0;0;0;-0.49;-0.076;-0.162;-0.303;-0.052;0.142;0.193;0;0;-0.701;0.167;-0.078;0.817;-0.993;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.055;-0.014;-0.086;0;0;0;0;0;0;-0.236;-0.001;-0.039;-0.236;0.003;-0.039;0;0;0;0;0;0;0.636;0.026;-0.048;0.941;0.205;-0.005;0.035;0;0.686;0.117;-0.174;0.935;-0.086;-0.055;-0.153;0;0;0;-0.455;-0.123;-0.181;-0.356;-0.053;0.142;0.193;0;0;-0.699;0.172;-0.083;0.818;-0.994;0.047;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.056;-0.013;-0.076;0;0;0;0;0;0;-0.227;-0.007;-0.04;-0.227;-0.002;-0.04;0;0;0;0;0;0;0.64;0.031;-0.072;0.942;0.214;-0.006;0.035;0;0.685;0.118;-0.165;0.936;-0.084;-0.059;-0.153;0;0;0;-0.43;-0.157;-0.186;-0.388;-0.05;0.142;0.193;0;0;-0.696;0.173;-0.099;0.816;-0.997;0.047;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.058;-0.011;-0.062;0;0;0;0;0;0;-0.217;-0.003;-0.038;-0.217;0.001;-0.038;0;0;0;0;0;0;0.643;0.036;-0.095;0.943;0.223;-0.005;0.034;0;0.683;0.119;-0.155;0.937;-0.084;-0.063;-0.152;0;0;0;-0.411;-0.174;-0.178;-0.402;-0.042;0.142;0.193;0;0;-0.693;0.173;-0.122;0.813;-1;0.047;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.062;-0.008;-0.045;0;0;0;0;0;0;-0.21;0.001;-0.034;-0.21;0.004;-0.033;0;0;0;0;0;0;0.646;0.041;-0.116;0.944;0.23;-0.004;0.031;0;0.68;0.121;-0.143;0.937;-0.086;-0.065;-0.151;0;0;0;-0.399;-0.174;-0.16;-0.403;-0.032;0.142;0.193;0;0;-0.687;0.171;-0.151;0.807;-1;0.047;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.066;-0.005;-0.03;0;0;0;0;0;0;-0.205;0.008;-0.031;-0.205;0.011;-0.03;0;0;0;0;0;0;0.648;0.045;-0.131;0.944;0.235;-0.003;0.028;0;0.677;0.122;-0.133;0.938;-0.089;-0.066;-0.15;0;0;0;-0.392;-0.187;-0.152;-0.402;-0.021;0.142;0.193;0;0;-0.681;0.168;-0.183;0.799;-1;0.047;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.07;-0.002;-0.019;0;0;0;0;0;0;-0.2;0.015;-0.029;-0.2;0.018;-0.027;0;0;0;0;0;0;0.649;0.048;-0.137;0.944;0.239;-0.002;0.024;0;0.672;0.124;-0.126;0.939;-0.095;-0.068;-0.149;0;0;0;-0.394;-0.226;-0.152;-0.392;-0.007;0.142;0.193;0;0;-0.673;0.163;-0.213;0.79;-1;0.047;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.073;0.001;-0.013;0;0;0;0;0;0;-0.2;0.017;-0.03;-0.2;0.02;-0.028;0;0;0;0;0;0;0.65;0.05;-0.136;0.945;0.241;-0.002;0.021;0;0.668;0.125;-0.124;0.94;-0.101;-0.069;-0.148;0;0;0;-0.399;-0.264;-0.147;-0.377;0.005;0.142;0.193;0;0;-0.666;0.158;-0.237;0.781;-1;0.047;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.075;0.004;-0.01;0;0;0;0;0;0;-0.2;0.019;-0.03;-0.2;0.022;-0.028;0;0;0;0;0;0;0.65;0.052;-0.13;0.945;0.243;-0.001;0.019;0;0.663;0.126;-0.124;0.941;-0.108;-0.07;-0.147;0;0;0;-0.406;-0.3;-0.135;-0.356;0.015;0.142;0.193;0;0;-0.658;0.153;-0.255;0.773;-1;0.047;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.076;0.007;-0.009;0;0;0;0;0;0;-0.199;0.022;-0.03;-0.199;0.025;-0.027;0;0;0;0;0;0;0.649;0.053;-0.124;0.945;0.244;-0.001;0.019;0;0.658;0.126;-0.124;0.941;-0.114;-0.07;-0.147;0;0;0;-0.414;-0.329;-0.121;-0.331;0.021;0.142;0.193;0;0;-0.651;0.147;-0.269;0.765;-1;0.047;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.076;0.01;-0.008;0;0;0;0;0;0;-0.197;0.025;-0.029;-0.197;0.028;-0.026;0;0;0;0;0;0;0.649;0.054;-0.119;0.945;0.242;-0.001;0.019;0;0.654;0.127;-0.123;0.941;-0.118;-0.07;-0.147;0;0;0;-0.42;-0.346;-0.106;-0.309;0.025;0.142;0.193;0;0;-0.646;0.143;-0.279;0.759;-1;0.047;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.076;0.013;-0.008;0;0;0;0;0;0;-0.194;0.026;-0.028;-0.194;0.029;-0.025;0;0;0;0;0;0;0.648;0.055;-0.114;0.945;0.241;-0.001;0.019;0;0.65;0.127;-0.122;0.941;-0.122;-0.07;-0.148;0;0;0;-0.424;-0.355;-0.091;-0.288;0.026;0.142;0.193;0;0;-0.642;0.14;-0.289;0.753;-0.998;0.047;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.075;0.017;-0.007;0;0;0;0;0;0;-0.189;0.025;-0.029;-0.189;0.029;-0.026;0;0;0;0;0;0;0.647;0.055;-0.11;0.945;0.238;0;0.02;0;0.647;0.127;-0.12;0.941;-0.124;-0.07;-0.148;0;0;0;-0.427;-0.359;-0.078;-0.271;0.025;0.142;0.193;0;0;-0.638;0.136;-0.3;0.747;-0.992;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.073;0.023;-0.005;0;0;0;0;0;0;-0.183;0.023;-0.031;-0.183;0.026;-0.028;0;0;0;0;0;0;0.645;0.055;-0.106;0.945;0.235;0;0.021;0;0.644;0.128;-0.117;0.94;-0.125;-0.069;-0.149;0;0;0;-0.427;-0.359;-0.065;-0.257;0.024;0.142;0.193;0;0;-0.636;0.132;-0.311;0.742;-0.987;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.071;0.028;-0.004;0;0;0;0;0;0;-0.177;0.016;-0.035;-0.177;0.02;-0.033;0;0;0;0;0;0;0.644;0.055;-0.103;0.944;0.232;0.001;0.022;0;0.642;0.128;-0.115;0.94;-0.127;-0.069;-0.149;0;0;0;-0.427;-0.357;-0.054;-0.248;0.023;0.142;0.193;0;0;-0.634;0.129;-0.32;0.74;-0.983;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.068;0.033;-0.003;0;0;0;0;0;0;-0.168;0.013;-0.039;-0.168;0.017;-0.037;0;0;0;0;0;0;0.643;0.055;-0.099;0.944;0.229;0.001;0.022;0;0.639;0.129;-0.115;0.939;-0.128;-0.069;-0.149;0;0;0;-0.426;-0.353;-0.043;-0.239;0.021;0.142;0.193;0;0;-0.633;0.127;-0.327;0.74;-0.98;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.065;0.037;-0.005;0;0;0;0;0;0;-0.16;0.014;-0.044;-0.16;0.018;-0.042;0;0;0;0;0;0;0.642;0.054;-0.092;0.943;0.228;0.002;0.022;0;0.637;0.129;-0.118;0.939;-0.13;-0.069;-0.148;0;0;0;-0.427;-0.346;-0.034;-0.23;0.021;0.142;0.193;0;0;-0.632;0.125;-0.332;0.743;-0.977;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.062;0.04;-0.011;0;0;0;0;0;0;-0.154;0.015;-0.054;-0.154;0.02;-0.052;0;0;0;0;0;0;0.642;0.053;-0.083;0.942;0.228;0.002;0.023;0;0.635;0.13;-0.124;0.939;-0.133;-0.069;-0.147;0;0;0;-0.43;-0.333;-0.026;-0.213;0.023;0.142;0.193;0;0;-0.631;0.124;-0.333;0.748;-0.976;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.057;0.041;-0.012;0;0;0;0;0;0;-0.147;0.017;-0.065;-0.147;0.024;-0.062;0;0;0;0;0;0;0.641;0.052;-0.079;0.942;0.225;0.002;0.024;0;0.634;0.131;-0.124;0.938;-0.133;-0.07;-0.148;0;0;0;-0.438;-0.31;-0.021;-0.194;0.024;0.142;0.193;0;0;-0.631;0.124;-0.331;0.756;-0.975;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.053;0.042;-0.006;0;0;0;0;0;0;-0.14;0.022;-0.074;-0.141;0.03;-0.071;0;0;0;0;0;0;0.641;0.052;-0.083;0.941;0.22;0.002;0.025;0;0.633;0.131;-0.118;0.937;-0.131;-0.069;-0.149;0;0;0;-0.441;-0.278;-0.016;-0.17;0.022;0.141;0.193;0;0;-0.631;0.124;-0.331;0.764;-0.975;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.048;0.042;0.002;0;0;0;0;0;0;-0.135;0.027;-0.08;-0.135;0.036;-0.076;0;0;0;0;0;0;0.64;0.05;-0.087;0.94;0.215;0.002;0.026;0;0.633;0.132;-0.11;0.937;-0.129;-0.068;-0.15;0;0;0;-0.422;-0.228;-0.001;-0.118;0.019;0.142;0.193;0;0;-0.631;0.125;-0.333;0.772;-0.975;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.044;0.043;0.011;0;0;0;0;0;0;-0.13;0.035;-0.084;-0.13;0.044;-0.08;0;0;0;0;0;0;0.639;0.049;-0.093;0.939;0.211;0.003;0.025;0;0.633;0.133;-0.102;0.936;-0.127;-0.066;-0.15;0;0;0;-0.395;-0.163;0.009;-0.051;0.017;0.142;0.193;0;0;-0.633;0.125;-0.335;0.781;-0.975;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.108;0.014;0.009;0;0;0;0;0;0;0.046;0.077;0.165;0.045;0.059;0.173;0;0;0;0;0;0;0.611;0.001;-0.055;0.937;0.07;0.003;-0.049;0;0.615;0.135;-0.126;0.938;-0.002;-0.004;-0.158;0;0;0;-0.754;0.144;-0.114;0.743;-0.068;0.141;0.193;0;0;-0.696;0.104;-0.108;0.844;-0.94;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.039;0.043;0.026;0;0;0;0;0;0;-0.117;0.04;-0.093;-0.118;0.05;-0.088;0;0;0;0;0;0;0.639;0.047;-0.1;0.937;0.205;0.004;0.023;0;0.632;0.134;-0.09;0.935;-0.126;-0.061;-0.151;0;0;0;-0.38;-0.06;-0.052;0.068;0.025;0.142;0.193;0;0;-0.636;0.126;-0.343;0.794;-0.977;0.046;0.374;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
