0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.015;-0.004;0;0;0;0;0;0;0.001;0.241;0.652;-0.014;0.174;0.673;0;0;0;0;0;0;0.637;-0.001;-0.07;0.922;0.154;-0.005;0.062;0;0.648;0.171;-0.117;0.918;-0.08;-0.047;-0.155;0;0;0;-0.784;0.11;-0.204;0.781;0.066;0.259;0.255;0;0;-0.647;0.128;-0.33;0.812;0.017;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;0.02;-0.004;0;0;0;0;0;0;0.148;0.007;-0.026;0.148;0.01;-0.025;0;0;0;0;0;0;0.62;-0.018;-0.06;0.921;0.182;-0.007;0.067;0;0.665;0.191;-0.125;0.921;-0.103;-0.063;-0.152;0;0;0;-0.814;0.121;-0.162;0.782;0.05;0.259;0.255;0;0;-0.624;0.154;-0.351;0.799;0.016;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.059;0.021;-0.004;0;0;0;0;0;0;0.291;0.002;-0.014;0.291;0.003;-0.014;0;0;0;0;0;0;0.62;-0.018;-0.06;0.921;0.182;-0.007;0.067;0;0.665;0.191;-0.125;0.921;-0.103;-0.063;-0.152;0;0;0;-0.814;0.121;-0.164;0.779;0.051;0.259;0.255;0;0;-0.624;0.154;-0.352;0.799;0.016;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.059;0.021;-0.004;0;0;0;0;0;0;0.379;-0.002;-0.004;0.379;-0.002;-0.004;0;0;0;0;0;0;0.62;-0.018;-0.06;0.921;0.183;-0.007;0.067;0;0.665;0.191;-0.126;0.921;-0.104;-0.064;-0.152;0;0;0;-0.814;0.121;-0.167;0.776;0.053;0.259;0.255;0;0;-0.623;0.154;-0.352;0.799;0.016;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.059;0.021;-0.004;0;0;0;0;0;0;0.343;-0.005;0;0.343;-0.005;-0.001;0;0;0;0;0;0;0.619;-0.018;-0.06;0.921;0.183;-0.007;0.067;0;0.665;0.191;-0.126;0.921;-0.104;-0.064;-0.152;0;0;0;-0.813;0.12;-0.172;0.773;0.054;0.259;0.255;0;0;-0.623;0.154;-0.354;0.799;0.015;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.06;0.02;-0.005;0;0;0;0;0;0;0.281;-0.017;0;0.281;-0.017;-0.002;0;0;0;0;0;0;0.619;-0.018;-0.059;0.921;0.183;-0.007;0.068;0;0.665;0.191;-0.127;0.921;-0.104;-0.064;-0.152;0;0;0;-0.813;0.12;-0.18;0.771;0.056;0.259;0.255;0;0;-0.623;0.154;-0.356;0.799;0.015;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.061;0.02;-0.006;0;0;0;0;0;0;0.272;-0.026;-0.002;0.273;-0.025;-0.005;0;0;0;0;0;0;0.619;-0.018;-0.058;0.921;0.184;-0.007;0.068;0;0.665;0.191;-0.128;0.921;-0.105;-0.065;-0.152;0;0;0;-0.811;0.119;-0.194;0.77;0.057;0.259;0.255;0;0;-0.622;0.153;-0.359;0.799;0.014;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.064;0.022;0.013;0;0;0;0;0;0;0.189;0.221;1;0.149;0.115;1;0;0;0;0;0;0;0.636;0.004;-0.093;0.921;0.15;-0.003;0.054;0;0.646;0.169;-0.094;0.918;-0.076;-0.044;-0.158;0;0;0;-0.78;0.116;-0.076;0.805;0.059;0.26;0.255;0;0;-0.654;0.131;-0.304;0.809;0.033;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.016;-0.007;0;0;0;0;0;0;-0.28;0.029;-0.044;-0.28;0.033;-0.04;0;0;0;0;0;0;0.657;-0.012;-0.062;0.926;0.193;-0.007;0.067;0;0.694;0.183;-0.128;0.919;-0.113;-0.065;-0.152;0;0;0;-0.794;0.134;0.007;0.488;-1;0.123;1;0;0;-0.627;0.155;-0.352;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.066;0.021;-0.006;0;0;0;0;0;0;0.206;-0.027;0;0.206;-0.027;-0.002;0;0;0;0;0;0;0.618;-0.018;-0.059;0.922;0.184;-0.007;0.069;0;0.665;0.192;-0.127;0.922;-0.105;-0.066;-0.152;0;0;0;-0.808;0.117;-0.2;0.767;0.061;0.259;0.255;0;0;-0.62;0.152;-0.363;0.799;0.013;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.069;0.023;-0.005;0;0;0;0;0;0;0.213;-0.023;0.009;0.213;-0.023;0.007;0;0;0;0;0;0;0.618;-0.018;-0.059;0.922;0.184;-0.007;0.069;0;0.664;0.192;-0.127;0.922;-0.105;-0.066;-0.152;0;0;0;-0.809;0.118;-0.182;0.766;0.063;0.259;0.255;0;0;-0.619;0.152;-0.366;0.8;0.012;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.074;0.025;-0.005;0;0;0;0;0;0;0.319;-0.032;0.025;0.319;-0.034;0.022;0;0;0;0;0;0;0.617;-0.018;-0.059;0.922;0.184;-0.008;0.069;0;0.664;0.192;-0.127;0.922;-0.106;-0.066;-0.151;0;0;0;-0.809;0.12;-0.17;0.765;0.065;0.259;0.255;0;0;-0.617;0.152;-0.369;0.799;0.011;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.08;0.027;-0.006;0;0;0;0;0;0;0.473;-0.013;0.042;0.472;-0.018;0.041;0;0;0;0;0;0;0.615;-0.018;-0.058;0.923;0.184;-0.008;0.069;0;0.662;0.192;-0.128;0.923;-0.106;-0.067;-0.151;0;0;0;-0.809;0.121;-0.164;0.762;0.066;0.259;0.255;0;0;-0.614;0.152;-0.373;0.799;0.009;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.085;0.029;-0.006;0;0;0;0;0;0;0.481;0.013;0.05;0.481;0.007;0.052;0;0;0;0;0;0;0.614;-0.018;-0.057;0.923;0.184;-0.009;0.069;0;0.661;0.193;-0.13;0.923;-0.106;-0.068;-0.151;0;0;0;-0.808;0.122;-0.163;0.76;0.067;0.259;0.255;0;0;-0.611;0.151;-0.376;0.799;0.007;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.09;0.031;-0.007;0;0;0;0;0;0;0.407;0.009;0.047;0.407;0.004;0.049;0;0;0;0;0;0;0.611;-0.019;-0.056;0.924;0.184;-0.009;0.069;0;0.659;0.193;-0.131;0.924;-0.106;-0.068;-0.15;0;0;0;-0.806;0.121;-0.168;0.757;0.07;0.26;0.255;0;0;-0.607;0.15;-0.378;0.798;0.004;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.094;0.033;-0.008;0;0;0;0;0;0;0.379;0.007;0.047;0.379;0.002;0.049;0;0;0;0;0;0;0.608;-0.02;-0.054;0.925;0.184;-0.01;0.07;0;0.656;0.194;-0.133;0.925;-0.106;-0.069;-0.15;0;0;0;-0.805;0.12;-0.176;0.755;0.069;0.26;0.255;0;0;-0.603;0.148;-0.38;0.797;0.002;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.098;0.034;-0.009;0;0;0;0;0;0;0.35;0.015;0.047;0.35;0.01;0.049;0;0;0;0;0;0;0.605;-0.02;-0.052;0.926;0.183;-0.01;0.07;0;0.652;0.194;-0.134;0.925;-0.105;-0.07;-0.149;0;0;0;-0.803;0.118;-0.189;0.754;0.069;0.26;0.255;0;0;-0.599;0.146;-0.382;0.796;0.001;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.1;0.035;-0.009;0;0;0;0;0;0;0.301;0.019;0.044;0.301;0.014;0.047;0;0;0;0;0;0;0.601;-0.021;-0.051;0.927;0.182;-0.011;0.07;0;0.648;0.195;-0.135;0.926;-0.104;-0.071;-0.149;0;0;0;-0.8;0.116;-0.201;0.755;0.07;0.26;0.255;0;0;-0.595;0.144;-0.384;0.795;-0.001;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.101;0.036;-0.008;0;0;0;0;0;0;0.246;0.02;0.029;0.246;0.016;0.032;0;0;0;0;0;0;0.596;-0.022;-0.05;0.928;0.181;-0.011;0.071;0;0.643;0.196;-0.135;0.926;-0.103;-0.071;-0.149;0;0;0;-0.798;0.113;-0.209;0.756;0.071;0.26;0.255;0;0;-0.591;0.141;-0.388;0.794;-0.004;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.081;0.025;0.061;0;0;0;0;0;0;0.474;0.012;1;0.43;-0.097;1;0;0;0;0;0;0;0.657;0.029;-0.135;0.93;0.11;-0.005;-0.077;0;0.564;0.124;-0.012;0.919;-0.053;0.007;-0.161;0;0;0;-0.708;0.188;-0.167;0.735;0.028;0.258;0.255;0;0;-0.696;0.113;-0.256;0.833;0.045;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.084;0.022;0.051;0;0;0;0;0;0;0.483;0.011;1;0.44;-0.097;1;0;0;0;0;0;0;0.658;0.031;-0.126;0.931;0.101;-0.005;-0.084;0;0.556;0.12;-0.017;0.918;-0.046;0.009;-0.157;0;0;0;-0.703;0.188;-0.191;0.728;0.027;0.258;0.255;0;0;-0.698;0.112;-0.246;0.835;0.049;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.096;0.037;-0.006;0;0;0;0;0;0;0.136;0.007;-0.052;0.135;0.012;-0.051;0;0;0;0;0;0;0.584;-0.025;-0.05;0.93;0.18;-0.01;0.073;0;0.629;0.198;-0.133;0.927;-0.103;-0.07;-0.15;0;0;0;-0.795;0.105;-0.2;0.762;0.077;0.26;0.255;0;0;-0.581;0.134;-0.4;0.794;-0.005;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
