0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.018;-0.001;0;0;0;0;0;0;-0.068;0.074;-0.174;-0.069;0.092;-0.165;0;0;0;0;0;0;0.653;0.008;-0.076;0.924;0.144;0.004;0.002;0;0.709;0.173;-0.122;0.924;-0.063;-0.036;-0.156;0;0;0;-0.797;0.087;-0.16;0.846;-0.321;0.129;0.167;0;0;-0.568;0.154;-0.281;0.391;-0.41;0.611;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.056;0.013;0;0;0;0;0;0;0;0.002;0.05;-0.025;0.002;0.052;-0.02;0;0;0;0;0;0;0.649;-0.007;-0.066;0.92;0.106;-0.001;0.038;0;0.679;0.152;-0.114;0.92;-0.032;-0.024;-0.159;0;0;0;-0.815;0.117;-0.076;0.784;-0.423;0.123;0.161;0;0;-0.664;0.139;-0.272;0.788;0.284;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.049;0.006;-0.011;0;0;0;0;0;0;-0.083;0.073;0.29;-0.086;0.042;0.295;0;0;0;0;0;0;0.642;0.025;-0.08;0.919;0.148;0.003;0.01;0;0.686;0.146;-0.109;0.911;-0.062;-0.036;-0.158;0;0;0;-0.788;0.112;-0.135;0.828;-0.435;0.123;0.161;0;0;0.15;-0.147;0.435;-0.184;-1;-0.097;1;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.136;0.864;0.963;-0.262;0.761;-1;-0.192;-0.442;1;-1;-0.389;-0.438;-1;-1;-0.331;-0.536;-1;-0.446;-0.501
-0.056;0.018;-0.001;0;0;0;0;0;0;-0.158;0.077;-0.155;-0.159;0.093;-0.145;0;0;0;0;0;0;0.652;0.008;-0.074;0.923;0.142;0.004;0;0;0.709;0.173;-0.123;0.924;-0.063;-0.036;-0.156;0;0;0;-0.797;0.087;-0.155;0.847;-0.32;0.129;0.167;0;0;-0.565;0.15;-0.229;0.256;-0.424;0.611;-0.791;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.056;0.017;-0.001;0;0;0;0;0;0;-0.18;0.073;-0.153;-0.181;0.089;-0.144;0;0;0;0;0;0;0.652;0.008;-0.073;0.923;0.142;0.004;0;0;0.709;0.173;-0.123;0.924;-0.063;-0.036;-0.156;0;0;0;-0.797;0.087;-0.154;0.847;-0.319;0.129;0.167;0;0;-0.522;0.127;-0.238;0.098;-0.452;0.611;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.047;0.004;-0.017;0;0;0;0;0;0;-0.093;0.078;0.324;-0.096;0.043;0.329;0;0;0;0;0;0;0.64;0.026;-0.066;0.919;0.152;0.002;0.013;0;0.692;0.143;-0.114;0.911;-0.077;-0.039;-0.157;0;0;0;-0.789;0.103;-0.221;0.835;-0.412;0.124;0.161;0;0;0.236;-0.199;0.432;0.115;-0.848;0.004;0.601;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-0.971;-0.493;0.861;0.007;-0.213;1;-0.577;0.066;-0.63;1;-1;-0.207;-0.766;-1;-1;-0.236;-1;-1;-0.562;-0.409
-0.046;0.003;-0.02;0;0;0;0;0;0;-0.097;0.07;0.333;-0.101;0.035;0.337;0;0;0;0;0;0;0.639;0.026;-0.063;0.919;0.154;0.002;0.016;0;0.695;0.142;-0.114;0.911;-0.083;-0.041;-0.157;0;0;0;-0.789;0.097;-0.257;0.841;-0.394;0.124;0.162;0;0;0.263;-0.214;0.414;0.229;-0.731;-0.103;0.438;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-0.909;-0.898;0.638;-0.119;-0.586;1;-0.859;-0.178;-0.552;1;-0.724;-0.187;-0.801;-1;-0.967;-0.441;-1;-1;-0.393;-0.44
-0.045;0.002;-0.022;0;0;0;0;0;0;-0.102;0.067;0.338;-0.106;0.031;0.342;0;0;0;0;0;0;0.638;0.026;-0.062;0.92;0.157;0.001;0.018;0;0.698;0.14;-0.114;0.911;-0.088;-0.043;-0.157;0;0;0;-0.789;0.092;-0.279;0.846;-0.378;0.125;0.162;0;0;0.281;-0.223;0.391;0.313;-0.667;-0.174;0.319;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.415;-0.151;-0.821;1;-0.948;-0.141;-0.485;1;-0.532;-0.208;-0.735;-1;-0.852;-0.561;-1;-1;-0.209;-0.48
-0.057;0.017;-0.005;0;0;0;0;0;0;-0.237;0.035;-0.176;-0.238;0.054;-0.17;0;0;0;0;0;0;0.651;0.009;-0.07;0.923;0.145;0.003;-0.002;0;0.709;0.172;-0.124;0.923;-0.067;-0.036;-0.157;0;0;0;-0.797;0.088;-0.152;0.847;-0.318;0.129;0.167;0;0;-0.344;-0.036;-0.216;-0.316;-0.643;0.881;-0.005;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.255;0.134;0.297;-0.174;-0.15;-0.347;0.64;-0.291;-0.219;-0.633;0.409;-0.381;0.591;-0.711;0.237;-0.502;0.612;-0.372;0.145
-0.057;0.017;-0.014;0;0;0;0;0;0;-0.252;0.027;-0.181;-0.253;0.046;-0.175;0;0;0;0;0;0;0.65;0.01;-0.063;0.923;0.149;0.003;-0.002;0;0.711;0.171;-0.129;0.923;-0.074;-0.037;-0.157;0;0;0;-0.797;0.087;-0.159;0.847;-0.317;0.129;0.167;0;0;-0.28;-0.12;-0.179;-0.408;-0.701;0.867;0.338;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.678;0.241;0.404;-0.234;-0.305;-0.269;0.646;-0.314;-0.794;-0.592;0.345;-0.415;1;-0.699;0.193;-0.528;0.922;-0.384;0.13
-0.057;0.016;-0.027;0;0;0;0;0;0;-0.268;0.025;-0.185;-0.269;0.044;-0.179;0;0;0;0;0;0;0.648;0.011;-0.052;0.924;0.155;0.003;-0.001;0;0.714;0.169;-0.136;0.922;-0.083;-0.039;-0.157;0;0;0;-0.797;0.087;-0.169;0.847;-0.316;0.129;0.167;0;0;-0.23;-0.191;-0.119;-0.459;-0.729;0.786;0.601;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.383;0.524;-0.363;-0.363;-0.329;0.491;-0.476;-1;-0.758;0.097;-0.592;1;-0.883;-0.029;-0.683;1;-0.557;-0.043
-0.057;0.015;-0.041;0;0;0;0;0;0;-0.28;0.026;-0.187;-0.281;0.046;-0.181;0;0;0;0;0;0;0.646;0.011;-0.04;0.925;0.159;0.003;0.001;0;0.719;0.167;-0.142;0.921;-0.092;-0.042;-0.157;0;0;0;-0.797;0.086;-0.185;0.847;-0.315;0.129;0.167;0;0;-0.177;-0.261;-0.035;-0.476;-0.726;0.64;0.754;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.515;0.618;-0.519;-0.403;-0.381;0.381;-0.757;-1;-1;-0.24;-0.908;1;-1;-0.309;-0.943;1;-0.823;-0.264
-0.058;0.015;-0.05;0;0;0;0;0;0;-0.277;0.026;-0.185;-0.278;0.046;-0.179;0;0;0;0;0;0;0.644;0.011;-0.032;0.925;0.161;0.002;0.004;0;0.725;0.165;-0.144;0.92;-0.099;-0.045;-0.158;0;0;0;-0.798;0.085;-0.203;0.846;-0.313;0.129;0.167;0;0;-0.133;-0.316;0.041;-0.455;-0.698;0.447;0.822;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.614;0.651;-0.624;-0.387;-0.263;0.515;-1;-0.716;-1;-0.479;-1;1;-1;-0.455;-1;1;-0.99;-0.376
-0.058;0.016;-0.055;0;0;0;0;0;0;-0.279;0.029;-0.183;-0.28;0.048;-0.177;0;0;0;0;0;0;0.641;0.011;-0.028;0.926;0.162;0.002;0.007;0;0.732;0.163;-0.144;0.92;-0.102;-0.048;-0.158;0;0;0;-0.798;0.083;-0.221;0.846;-0.31;0.129;0.167;0;0;-0.104;-0.352;0.096;-0.416;-0.667;0.274;0.846;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.624;0.607;-0.614;-0.312;-0.068;0.68;-1;-0.181;-1;-0.523;-1;1;-1;-0.423;-1;1;-0.988;-0.337
-0.058;0.017;-0.055;0;0;0;0;0;0;-0.282;0.032;-0.179;-0.283;0.052;-0.173;0;0;0;0;0;0;0.638;0.011;-0.029;0.927;0.162;0.002;0.01;0;0.739;0.162;-0.141;0.919;-0.104;-0.051;-0.158;0;0;0;-0.799;0.082;-0.239;0.846;-0.307;0.129;0.167;0;0;-0.076;-0.383;0.146;-0.355;-0.646;0.122;0.848;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.533;0.504;-0.552;-0.226;0.148;0.829;-1;0.287;-1;-0.551;-1;1;-1;-0.363;-1;1;-0.94;-0.273
-0.058;0.019;-0.051;0;0;0;0;0;0;-0.28;0.035;-0.176;-0.281;0.054;-0.169;0;0;0;0;0;0;0.634;0.01;-0.031;0.927;0.163;0.002;0.012;0;0.745;0.161;-0.138;0.919;-0.105;-0.054;-0.157;0;0;0;-0.8;0.08;-0.252;0.846;-0.302;0.13;0.167;0;0;-0.062;-0.4;0.176;-0.284;-0.638;0.02;0.821;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.396;0.423;-0.443;-0.149;0.355;0.942;-1;0.632;-1;-0.523;-1;0.98;-1;-0.297;-1;0.97;-0.85;-0.188
-0.058;0.019;-0.05;0;0;0;0;0;0;-0.281;0.037;-0.174;-0.282;0.056;-0.168;0;0;0;0;0;0;0.633;0.009;-0.032;0.928;0.163;0.002;0.013;0;0.747;0.161;-0.138;0.919;-0.106;-0.055;-0.156;0;0;0;-0.8;0.08;-0.256;0.847;-0.301;0.13;0.167;0;0;-0.06;-0.403;0.185;-0.26;-0.637;-0.003;0.808;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.359;0.405;-0.412;-0.122;0.402;0.955;-1;0.711;-1;-0.511;-1;0.867;-1;-0.278;-1;0.918;-0.815;-0.168
-0.058;0.022;-0.041;0;0;0;0;0;0;-0.284;0.044;-0.171;-0.285;0.063;-0.164;0;0;0;0;0;0;0.63;0.008;-0.039;0.928;0.166;0.002;0.015;0;0.754;0.161;-0.134;0.92;-0.105;-0.059;-0.154;0;0;0;-0.801;0.078;-0.264;0.847;-0.295;0.13;0.167;0;0;-0.053;-0.413;0.207;-0.183;-0.631;-0.083;0.735;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.243;0.37;-0.315;0.004;0.48;0.863;-1;1;-1;-0.452;-1;0.355;-1;-0.234;-1;0.691;-0.682;-0.121
-0.058;0.023;-0.035;0;0;0;0;0;0;-0.282;0.047;-0.17;-0.283;0.066;-0.163;0;0;0;0;0;0;0.627;0.007;-0.043;0.928;0.168;0.003;0.016;0;0.758;0.161;-0.133;0.92;-0.106;-0.06;-0.153;0;0;0;-0.801;0.077;-0.268;0.848;-0.29;0.13;0.167;0;0;-0.056;-0.415;0.216;-0.137;-0.628;-0.126;0.675;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.184;0.362;-0.287;0.08;0.448;0.714;-1;1;-1;-0.429;-1;0.056;-1;-0.245;-1;0.557;-0.625;-0.12
-0.058;0.025;-0.029;0;0;0;0;0;0;-0.282;0.048;-0.168;-0.283;0.066;-0.161;0;0;0;0;0;0;0.625;0.006;-0.046;0.928;0.171;0.003;0.017;0;0.761;0.162;-0.132;0.92;-0.106;-0.062;-0.151;0;0;0;-0.802;0.076;-0.27;0.848;-0.285;0.131;0.168;0;0;-0.06;-0.415;0.22;-0.1;-0.63;-0.155;0.622;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.135;0.358;-0.232;0.125;0.461;0.662;-1;1;-1;-0.426;-1;-0.125;-0.943;-0.259;-1;0.466;-0.585;-0.125
-0.059;0.026;-0.024;0;0;0;0;0;0;-0.284;0.046;-0.165;-0.285;0.064;-0.158;0;0;0;0;0;0;0.623;0.005;-0.049;0.928;0.175;0.003;0.018;0;0.764;0.163;-0.132;0.92;-0.106;-0.063;-0.15;0;0;0;-0.802;0.075;-0.272;0.849;-0.28;0.131;0.168;0;0;-0.055;-0.427;0.223;-0.061;-0.638;-0.164;0.577;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.089;0.353;-0.137;0.144;0.52;0.691;-1;1;-1;-0.412;-1;-0.266;-0.848;-0.278;-1;0.385;-0.528;-0.123
-0.052;0.016;-0.012;0;0;0;0;0;0;-0.092;0.097;0.338;-0.096;0.061;0.345;0;0;0;0;0;0;0.613;0.022;-0.055;0.921;0.17;-0.003;0.053;0;0.73;0.132;-0.129;0.92;-0.097;-0.059;-0.146;0;0;0;-0.782;0.078;-0.165;0.899;-0.23;0.134;0.169;0;0;0.318;-0.254;0.176;0.71;-0.41;0.383;0.126;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.049;0.034;0.403;0.2;0.048;0.293;0.291;0.095;0.486;-0.452;-0.614;-0.056;-0.349;-0.586;-0.481;-0.283;0.245;-0.231;-0.512
-0.065;0.006;0.005;0;0;0;0;0;0;-0.265;0.226;0.482;-0.272;0.177;0.498;0;0;0;0;0;0;0.648;-0.005;-0.067;0.919;0.089;-0.001;0.037;0;0.673;0.15;-0.108;0.921;-0.03;-0.02;-0.16;0;0;0;-0.804;0.151;0.101;0.659;-0.44;0.123;0.159;0;0;-0.679;0.135;-0.245;0.788;0.296;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.053;0.017;-0.011;0;0;0;0;0;0;-0.096;0.089;0.339;-0.101;0.053;0.345;0;0;0;0;0;0;0.611;0.02;-0.057;0.92;0.174;-0.003;0.059;0;0.732;0.136;-0.135;0.921;-0.094;-0.061;-0.147;0;0;0;-0.783;0.081;-0.151;0.892;-0.259;0.133;0.169;0;0;0.306;-0.24;0.225;0.694;-0.409;0.6;0.18;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.146;0.16;0.425;0.134;0.136;-0.122;-0.062;0.021;0.661;-0.574;-0.459;-0.15;-0.528;-0.714;-0.378;-0.468;0.091;-0.534;-0.338
-0.059;0.028;-0.01;0;0;0;0;0;0;-0.285;0.051;-0.157;-0.286;0.068;-0.149;0;0;0;0;0;0;0.619;0.001;-0.058;0.927;0.187;0.004;0.019;0;0.77;0.166;-0.133;0.922;-0.111;-0.065;-0.149;0;0;0;-0.803;0.073;-0.25;0.852;-0.264;0.133;0.169;0;0;0.003;-0.504;0.235;0.117;-0.668;-0.151;0.436;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.105;0.373;0.061;0.294;0.624;0.701;-0.953;1;-1;-0.645;-1;-0.703;-0.993;-0.546;-1;0.155;-0.574;-0.397
