0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.004;0.001;0;0;0;0;0;0;-0.129;0.192;0.543;-0.124;0.14;0.64;0;0;0;0;0;0;0.505;0.113;-0.094;0.923;0.093;0.013;-0.162;0;0.523;0.017;-0.068;0.926;-0.031;-0.005;-0.055;0;0;0;-0.773;0.189;0.226;0.411;0.022;-0.001;0;0;0;-0.703;0.126;-0.06;0.758;-0.114;-0.064;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.004;0.001;0;0;0;0;0;0;-0.158;0.209;0.569;-0.16;0.155;0.654;0;0;0;0;0;0;0.505;0.113;-0.094;0.923;0.092;0.012;-0.163;0;0.523;0.017;-0.067;0.926;-0.03;-0.005;-0.055;0;0;0;-0.743;0.195;0.113;0.193;0.019;0;0;0;0;-0.702;0.125;-0.064;0.759;-0.114;-0.064;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;0.003;0.002;0;0;0;0;0;0;-0.174;0.214;0.563;-0.177;0.16;0.65;0;0;0;0;0;0;0.505;0.113;-0.094;0.923;0.091;0.012;-0.164;0;0.523;0.017;-0.067;0.926;-0.03;-0.005;-0.055;0;0;0;-0.664;0.151;-0.084;0.005;-0.001;0;0;0;0;-0.701;0.124;-0.066;0.76;-0.114;-0.064;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.059;0.003;0.002;0;0;0;0;0;0;-0.174;0.214;0.563;-0.177;0.16;0.65;0;0;0;0;0;0;0.505;0.113;-0.094;0.923;0.091;0.012;-0.164;0;0.523;0.017;-0.067;0.926;-0.03;-0.005;-0.055;0;0;0;-0.664;0.151;-0.084;0.005;-0.001;0;0;0;0;-0.701;0.124;-0.066;0.76;-0.114;-0.064;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.058;0.002;0.003;0;0;0;0;0;0;-0.185;0.218;0.554;-0.188;0.166;0.642;0;0;0;0;0;0;0.505;0.114;-0.096;0.923;0.091;0.012;-0.164;0;0.522;0.018;-0.066;0.926;-0.029;-0.006;-0.056;0;0;0;-0.583;0.088;-0.187;-0.145;-0.02;0;0;0;0;-0.7;0.123;-0.068;0.761;-0.114;-0.064;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.001;0.01;0;0;0;0;0;0;-0.225;0.221;0.513;-0.233;0.175;0.594;0;0;0;0;0;0;0.505;0.115;-0.103;0.923;0.089;0.011;-0.166;0;0.516;0.018;-0.061;0.927;-0.025;-0.006;-0.056;0;0;0;-0.404;-0.155;-0.216;-0.37;-0.129;0.191;-0.021;0;0;-0.697;0.119;-0.08;0.764;-0.116;-0.064;0.076;-1;-0.284;-0.166;0.125;0.491;-0.474;0.417;0.371;0.38;-0.678;0.104;0.046;0.44;0.057;0.11;-0.076;0.533;0.199;0.091;-0.243;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.055;-0.001;0.01;0;0;0;0;0;0;-0.225;0.221;0.513;-0.233;0.175;0.594;0;0;0;0;0;0;0.505;0.115;-0.103;0.923;0.089;0.011;-0.166;0;0.516;0.018;-0.061;0.927;-0.025;-0.006;-0.056;0;0;0;-0.404;-0.155;-0.216;-0.37;-0.129;0.191;-0.021;0;0;-0.697;0.119;-0.08;0.764;-0.116;-0.064;0.076;-1;-0.284;-0.166;0.125;0.491;-0.474;0.417;0.371;0.38;-0.678;0.104;0.046;0.44;0.057;0.11;-0.076;0.533;0.199;0.091;-0.243;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;-0.001;0.011;0;0;0;0;0;0;-0.231;0.217;0.492;-0.239;0.174;0.583;0;0;0;0;0;0;0.505;0.115;-0.104;0.923;0.088;0.011;-0.166;0;0.514;0.018;-0.06;0.928;-0.024;-0.006;-0.056;0;0;0;-0.379;-0.192;-0.212;-0.382;-0.144;0.185;0.026;0;0;-0.696;0.118;-0.083;0.764;-0.116;-0.064;0.076;-1;-0.395;-0.166;0.174;0.44;-0.59;0.387;0.374;0.249;-0.885;-0.104;-0.148;0.312;0.205;-0.102;-0.277;0.409;0.226;-0.128;-0.473;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.054;-0.002;0.013;0;0;0;0;0;0;-0.239;0.213;0.489;-0.249;0.17;0.564;0;0;0;0;0;0;0.505;0.115;-0.104;0.923;0.086;0.01;-0.167;0;0.511;0.019;-0.06;0.928;-0.021;-0.006;-0.056;0;0;0;-0.345;-0.246;-0.208;-0.393;-0.165;0.15;0.117;0;0;-0.695;0.116;-0.084;0.765;-0.115;-0.064;0.076;-1;-0.569;-0.135;0.291;0.348;-0.789;0.354;0.392;0.024;-1;-0.419;-0.419;0.097;0.418;-0.405;-0.546;0.185;0.231;-0.45;-0.773;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.053;-0.002;0.016;0;0;0;0;0;0;-0.248;0.198;0.446;-0.26;0.162;0.53;0;0;0;0;0;0;0.504;0.114;-0.102;0.923;0.081;0.01;-0.167;0;0.504;0.021;-0.062;0.928;-0.015;-0.005;-0.057;0;0;0;-0.297;-0.325;-0.199;-0.39;-0.185;0.03;0.273;0;0;-0.695;0.114;-0.081;0.766;-0.11;-0.064;0.076;-1;-0.883;-0.011;0.53;0.166;-1;0.269;0.378;-0.361;-1;-0.832;-0.677;-0.222;0.607;-0.732;-0.781;-0.173;0.153;-0.808;-1;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.052;-0.004;0.019;0;0;0;0;0;0;-0.26;0.198;0.43;-0.273;0.151;0.495;0;0;0;0;0;0;0.504;0.112;-0.095;0.922;0.075;0.009;-0.166;0;0.497;0.023;-0.067;0.928;-0.009;-0.004;-0.06;0;0;0;-0.266;-0.382;-0.183;-0.37;-0.185;-0.093;0.387;0;0;-0.694;0.112;-0.071;0.768;-0.108;-0.064;0.076;-1;-1;0.126;0.673;0.038;-1;0.248;0.418;-0.568;-1;-0.913;-0.634;-0.366;0.611;-0.728;-0.67;-0.365;0.086;-0.847;-0.973;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.051;-0.011;0.02;0;0;0;0;0;0;-0.267;0.2;0.414;-0.279;0.151;0.469;0;0;0;0;0;0;0.503;0.109;-0.089;0.922;0.069;0.008;-0.162;0;0.489;0.025;-0.072;0.927;-0.004;-0.003;-0.065;0;0;0;-0.249;-0.426;-0.169;-0.337;-0.177;-0.189;0.48;0;0;-0.69;0.111;-0.063;0.768;-0.106;-0.063;0.076;-1;-1;0.189;0.696;-0.012;-1;0.289;0.49;-0.667;-0.938;-0.899;-0.533;-0.436;0.46;-0.672;-0.542;-0.476;-0.021;-0.821;-0.873;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.049;-0.016;0.021;0;0;0;0;0;0;-0.261;0.209;0.397;-0.275;0.155;0.473;0;0;0;0;0;0;0.503;0.107;-0.084;0.921;0.065;0.008;-0.154;0;0.482;0.027;-0.073;0.926;-0.002;-0.002;-0.073;0;0;0;-0.244;-0.458;-0.166;-0.292;-0.152;-0.233;0.562;0;0;-0.688;0.111;-0.053;0.768;-0.106;-0.063;0.076;-1;-1;0.181;0.655;-0.002;-1;0.34;0.54;-0.717;-0.514;-0.91;-0.428;-0.456;0.072;-0.668;-0.495;-0.538;-0.256;-0.825;-0.802;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.048;-0.019;0.021;0;0;0;0;0;0;-0.251;0.216;0.418;-0.264;0.159;0.493;0;0;0;0;0;0;0.504;0.106;-0.084;0.921;0.063;0.007;-0.145;0;0.477;0.027;-0.07;0.924;-0.003;-0.001;-0.082;0;0;0;-0.249;-0.477;-0.164;-0.244;-0.114;-0.232;0.615;0;0;-0.69;0.111;-0.043;0.766;-0.1;-0.063;0.076;-1;-1;0.156;0.613;0.03;-0.996;0.411;0.593;-0.721;-0.036;-0.901;-0.335;-0.419;-0.398;-0.617;-0.446;-0.538;-0.513;-0.779;-0.718;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.048;-0.021;0.019;0;0;0;0;0;0;-0.236;0.225;0.447;-0.25;0.163;0.535;0;0;0;0;0;0;0.505;0.107;-0.088;0.92;0.064;0.007;-0.133;0;0.472;0.027;-0.062;0.921;-0.006;0.001;-0.094;0;0;0;-0.262;-0.49;-0.161;-0.182;-0.054;-0.213;0.631;0;0;-0.695;0.112;-0.03;0.763;-0.09;-0.063;0.076;-1;-0.975;0.145;0.572;0.041;-0.845;0.472;0.585;-0.732;0.546;-0.886;-0.282;-0.363;-0.974;-0.536;-0.435;-0.499;-0.769;-0.662;-0.661;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.048;-0.021;0.019;0;0;0;0;0;0;-0.23;0.228;0.47;-0.244;0.166;0.556;0;0;0;0;0;0;0.506;0.107;-0.09;0.92;0.063;0.007;-0.128;0;0.47;0.026;-0.058;0.92;-0.007;0.001;-0.098;0;0;0;-0.272;-0.492;-0.159;-0.154;-0.028;-0.205;0.627;0;0;-0.698;0.112;-0.023;0.76;-0.086;-0.063;0.076;-1;-0.938;0.145;0.552;0.035;-0.79;0.513;0.604;-0.738;0.731;-0.888;-0.3;-0.366;-1;-0.554;-0.5;-0.483;-0.838;-0.621;-0.686;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.048;-0.02;0.017;0;0;0;0;0;0;-0.221;0.237;0.49;-0.235;0.173;0.585;0;0;0;0;0;0;0.507;0.108;-0.093;0.919;0.062;0.006;-0.12;0;0.467;0.025;-0.053;0.918;-0.008;0.001;-0.105;0;0;0;-0.286;-0.491;-0.161;-0.113;-0.005;-0.194;0.609;0;0;-0.702;0.113;-0.017;0.755;-0.082;-0.063;0.076;-1;-0.905;0.128;0.501;0.024;-0.751;0.576;0.619;-0.74;0.807;-0.894;-0.346;-0.371;-1;-0.598;-0.602;-0.455;-0.884;-0.588;-0.756;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.049;-0.017;0.016;0;0;0;0;0;0;-0.217;0.249;0.529;-0.231;0.187;0.609;0;0;0;0;0;0;0.509;0.108;-0.096;0.919;0.06;0.005;-0.113;0;0.466;0.023;-0.049;0.917;-0.008;0.001;-0.111;0;0;0;-0.299;-0.488;-0.17;-0.071;-0.007;-0.173;0.562;0;0;-0.706;0.113;-0.013;0.75;-0.081;-0.063;0.076;-1;-0.869;0.09;0.425;0.024;-0.743;0.627;0.601;-0.717;0.667;-0.862;-0.347;-0.357;-1;-0.613;-0.631;-0.409;-0.868;-0.551;-0.795;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
