0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.024;0.083;0.204;-0.004;0.072;0.242;0;0;0;0;0;0;0.623;0.126;-0.111;0.948;0.112;0.013;-0.168;0;0.652;0.159;-0.125;0.949;-0.017;-0.024;-0.159;0;0;0;-0.799;0.137;0.038;0.739;0.131;0.055;-0.123;0;0;-0.743;0.172;-0.029;0.745;0.132;0.156;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.028;0.097;0.283;-0.013;0.076;0.327;0;0;0;0;0;0;0.623;0.126;-0.111;0.948;0.112;0.013;-0.168;0;0.652;0.159;-0.125;0.949;-0.017;-0.024;-0.159;0;0;0;-0.799;0.137;0.038;0.739;0.13;0.055;-0.123;0;0;-0.743;0.172;-0.023;0.74;0.133;0.156;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.055;0.01;-0.001;0;0;0;0;0;0;-0.033;0.103;0.351;-0.019;0.075;0.404;0;0;0;0;0;0;0.623;0.126;-0.111;0.948;0.112;0.013;-0.168;0;0.652;0.16;-0.125;0.949;-0.017;-0.024;-0.159;0;0;0;-0.799;0.137;0.039;0.74;0.13;0.055;-0.123;0;0;-0.744;0.174;-0.014;0.72;0.141;0.156;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.039;0.109;0.399;-0.026;0.075;0.459;0;0;0;0;0;0;0.623;0.126;-0.111;0.948;0.112;0.013;-0.168;0;0.652;0.16;-0.125;0.949;-0.017;-0.024;-0.159;0;0;0;-0.799;0.137;0.04;0.74;0.13;0.055;-0.123;0;0;-0.748;0.179;0.021;0.673;0.148;0.156;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.055;0.009;0;0;0;0;0;0;0;-0.046;0.113;0.429;-0.035;0.075;0.492;0;0;0;0;0;0;0.623;0.125;-0.112;0.948;0.111;0.013;-0.168;0;0.652;0.16;-0.124;0.949;-0.017;-0.024;-0.159;0;0;0;-0.798;0.137;0.043;0.74;0.129;0.055;-0.123;0;0;-0.755;0.188;0.112;0.569;0.15;0.157;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.053;0.006;0.003;0;0;0;0;0;0;-0.061;0.119;0.453;-0.053;0.076;0.513;0;0;0;0;0;0;0.624;0.126;-0.115;0.948;0.11;0.013;-0.168;0;0.652;0.16;-0.121;0.949;-0.015;-0.023;-0.159;0;0;0;-0.795;0.138;0.054;0.742;0.125;0.055;-0.123;0;0;-0.747;0.192;0.207;0.285;0.143;0.156;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.053;0.005;0.004;0;0;0;0;0;0;-0.066;0.12;0.444;-0.057;0.079;0.511;0;0;0;0;0;0;0.624;0.126;-0.116;0.948;0.11;0.013;-0.168;0;0.652;0.16;-0.121;0.95;-0.015;-0.023;-0.159;0;0;0;-0.795;0.138;0.056;0.742;0.124;0.055;-0.123;0;0;-0.742;0.191;0.213;0.231;0.141;0.157;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.052;0.004;0.005;0;0;0;0;0;0;-0.075;0.123;0.448;-0.067;0.079;0.51;0;0;0;0;0;0;0.624;0.126;-0.118;0.948;0.11;0.013;-0.168;0;0.652;0.16;-0.12;0.95;-0.015;-0.023;-0.159;0;0;0;-0.793;0.139;0.06;0.743;0.122;0.054;-0.123;0;0;-0.732;0.188;0.229;0.124;0.138;0.157;0.212;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.255;0.605;-0.125;0.092;-0.308;0.08;-0.257;0.197;-0.579;-0.01;-0.435;0.283;-0.464;-0.029;-0.609;0.756;-0.417;-0.024
-0.051;0;0.007;0;0;0;0;0;0;-0.092;0.124;0.433;-0.082;0.081;0.504;0;0;0;0;0;0;0.624;0.127;-0.123;0.948;0.109;0.012;-0.167;0;0.652;0.16;-0.118;0.95;-0.014;-0.022;-0.159;0;0;0;-0.789;0.14;0.062;0.746;0.118;0.054;-0.123;0;0;-0.716;0.186;0.263;-0.042;-0.041;0.441;-0.163;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.532;-0.075;0.233;-0.009;0.582;-0.189;0.276;0.029;1;-0.332;0.175;0.001;-1;-0.145;0.148;-0.073;0.234;-0.006;0.196
-0.048;-0.006;0.011;0;0;0;0;0;0;-0.117;0.134;0.415;-0.105;0.089;0.502;0;0;0;0;0;0;0.625;0.129;-0.133;0.948;0.11;0.011;-0.166;0;0.651;0.159;-0.114;0.95;-0.013;-0.021;-0.16;0;0;0;-0.776;0.142;0.047;0.751;0.106;0.054;-0.123;0;0;-0.587;0.175;0.26;-0.291;-0.43;0.84;-0.057;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.199;-0.109;0.296;-0.062;0.464;-0.306;0.08;-0.04;1;-0.651;-0.101;0.084;-0.961;-0.472;-0.206;0.113;0.167;-0.168;-0.097
-0.048;-0.008;0.011;0;0;0;0;0;0;-0.121;0.137;0.435;-0.115;0.09;0.503;0;0;0;0;0;0;0.625;0.13;-0.135;0.948;0.11;0.011;-0.165;0;0.651;0.159;-0.113;0.95;-0.013;-0.021;-0.16;0;0;0;-0.773;0.142;0.043;0.752;0.104;0.054;-0.123;0;0;-0.551;0.17;0.258;-0.323;-0.498;0.875;0.057;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.221;-0.077;0.35;-0.075;0.408;-0.321;0.072;-0.064;0.97;-0.712;-0.138;0.066;-0.753;-0.557;-0.258;0.098;0.234;-0.236;-0.153
-0.046;-0.013;0.013;0;0;0;0;0;0;-0.139;0.15;0.443;-0.136;0.104;0.512;0;0;0;0;0;0;0.626;0.134;-0.146;0.949;0.113;0.01;-0.163;0;0.651;0.157;-0.108;0.951;-0.014;-0.02;-0.161;0;0;0;-0.758;0.142;0.013;0.758;0.092;0.054;-0.123;0;0;-0.363;0.133;0.288;-0.426;-0.742;0.88;0.612;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.527;0.173;0.637;-0.17;0.167;-0.251;0.269;-0.229;0.106;-0.886;-0.225;-0.181;0.444;-1;-0.487;-0.136;0.626;-0.644;-0.388
-0.046;-0.016;0.013;0;0;0;0;0;0;-0.152;0.154;0.444;-0.151;0.108;0.513;0;0;0;0;0;0;0.626;0.138;-0.154;0.949;0.117;0.01;-0.162;0;0.65;0.155;-0.102;0.95;-0.016;-0.019;-0.162;0;0;0;-0.748;0.142;-0.007;0.762;0.087;0.054;-0.123;0;0;-0.261;0.109;0.331;-0.446;-0.83;0.795;0.837;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.823;0.334;0.742;-0.243;0.092;-0.142;0.417;-0.431;-0.422;-1;-0.42;-0.438;1;-1;-0.612;-0.377;0.865;-0.912;-0.491
-0.046;-0.017;0.014;0;0;0;0;0;0;-0.158;0.152;0.444;-0.157;0.106;0.512;0;0;0;0;0;0;0.626;0.142;-0.164;0.95;0.12;0.009;-0.161;0;0.65;0.153;-0.095;0.95;-0.017;-0.018;-0.164;0;0;0;-0.738;0.142;-0.026;0.764;0.082;0.054;-0.123;0;0;-0.166;0.086;0.377;-0.437;-0.891;0.68;0.952;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.449;0.761;-0.313;0.095;-0.038;0.519;-0.66;-0.758;-1;-0.546;-0.682;1;-1;-0.638;-0.627;1;-1;-0.498
-0.046;-0.018;0.014;0;0;0;0;0;0;-0.159;0.151;0.446;-0.158;0.104;0.512;0;0;0;0;0;0;0.626;0.143;-0.167;0.95;0.121;0.009;-0.161;0;0.65;0.152;-0.093;0.95;-0.018;-0.017;-0.164;0;0;0;-0.735;0.143;-0.033;0.765;0.08;0.054;-0.123;0;0;-0.136;0.079;0.392;-0.428;-0.908;0.637;0.969;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.474;0.753;-0.331;0.114;0.002;0.554;-0.734;-0.815;-1;-0.56;-0.751;1;-1;-0.626;-0.701;1;-1;-0.482
-0.048;-0.021;0.014;0;0;0;0;0;0;-0.152;0.14;0.44;-0.153;0.089;0.504;0;0;0;0;0;0;0.625;0.152;-0.179;0.951;0.128;0.008;-0.16;0;0.651;0.147;-0.082;0.949;-0.023;-0.016;-0.166;0;0;0;-0.736;0.139;-0.074;0.767;0.102;0.054;-0.123;0;0;0.004;0.046;0.453;-0.339;-0.97;0.411;0.941;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.531;0.671;-0.441;0.28;0.011;0.455;-0.99;-0.564;-1;-0.407;-0.992;1;-1;-0.431;-0.972;1;-1;-0.268
-0.049;-0.022;0.013;0;0;0;0;0;0;-0.153;0.14;0.437;-0.154;0.089;0.503;0;0;0;0;0;0;0.625;0.153;-0.181;0.952;0.129;0.008;-0.16;0;0.651;0.146;-0.079;0.949;-0.025;-0.016;-0.166;0;0;0;-0.737;0.137;-0.081;0.768;0.108;0.054;-0.123;0;0;0.019;0.041;0.463;-0.315;-0.978;0.368;0.917;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.535;0.656;-0.466;0.311;-0.028;0.389;-1;-0.431;-1;-0.36;-1;1;-1;-0.377;-1;1;-1;-0.213
-0.051;-0.024;0.012;0;0;0;0;0;0;-0.152;0.143;0.44;-0.155;0.09;0.504;0;0;0;0;0;0;0.624;0.157;-0.184;0.952;0.132;0.007;-0.16;0;0.651;0.143;-0.072;0.949;-0.029;-0.015;-0.167;0;0;0;-0.74;0.135;-0.091;0.768;0.118;0.054;-0.123;0;0;0.047;0.032;0.479;-0.263;-0.99;0.29;0.857;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.527;0.625;-0.499;0.389;-0.072;0.315;-1;-0.116;-1;-0.266;-1;1;-1;-0.274;-1;1;-1;-0.11
-0.054;-0.025;0.01;0;0;0;0;0;0;-0.151;0.141;0.44;-0.153;0.087;0.51;0;0;0;0;0;0;0.623;0.162;-0.189;0.953;0.135;0.007;-0.16;0;0.651;0.138;-0.06;0.948;-0.038;-0.015;-0.168;0;0;0;-0.743;0.134;-0.091;0.768;0.126;0.054;-0.123;0;0;0.081;0.022;0.498;-0.18;-0.999;0.202;0.755;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.479;0.568;-0.482;0.54;-0.045;0.312;-1;0.441;-1;-0.161;-1;1;-1;-0.155;-1;0.969;-0.955;0.011
-0.056;-0.025;0.008;0;0;0;0;0;0;-0.151;0.136;0.454;-0.155;0.082;0.516;0;0;0;0;0;0;0.622;0.167;-0.19;0.953;0.136;0.007;-0.161;0;0.65;0.133;-0.06;0.948;-0.038;-0.015;-0.169;0;0;0;-0.744;0.134;-0.077;0.77;0.128;0.054;-0.123;0;0;0.108;0.017;0.51;-0.102;-1;0.155;0.66;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.398;0.512;-0.397;0.67;0.039;0.354;-1;0.973;-1;-0.099;-1;0.503;-1;-0.081;-1;0.755;-0.88;0.093
-0.059;-0.023;0.006;0;0;0;0;0;0;-0.155;0.135;0.451;-0.16;0.081;0.52;0;0;0;0;0;0;0.621;0.171;-0.187;0.953;0.134;0.008;-0.163;0;0.65;0.127;-0.059;0.949;-0.039;-0.015;-0.169;0;0;0;-0.744;0.136;-0.052;0.778;0.128;0.054;-0.123;0;0;0.127;0.015;0.518;-0.03;-0.997;0.137;0.572;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.321;0.464;-0.281;0.73;0.16;0.467;-1;1;-1;-0.085;-1;-0.07;-1;-0.067;-1;0.521;-0.819;0.11
-0.061;-0.02;0.003;0;0;0;0;0;0;-0.157;0.134;0.451;-0.161;0.082;0.521;0;0;0;0;0;0;0.62;0.173;-0.179;0.953;0.129;0.008;-0.166;0;0.649;0.124;-0.059;0.949;-0.039;-0.016;-0.167;0;0;0;-0.744;0.138;-0.018;0.79;0.127;0.054;-0.123;0;0;0.14;0.016;0.522;0.028;-0.988;0.14;0.51;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.258;0.425;-0.187;0.717;0.282;0.579;-1;1;-1;-0.113;-1;-0.495;-1;-0.083;-1;0.33;-0.793;0.096
-0.063;-0.012;0;0;0;0;0;0;0;-0.156;0.135;0.432;-0.157;0.091;0.515;0;0;0;0;0;0;0.618;0.174;-0.155;0.953;0.115;0.009;-0.172;0;0.645;0.121;-0.074;0.95;-0.031;-0.016;-0.159;0;0;0;-0.744;0.142;0.038;0.812;0.119;0.054;-0.123;0;0;0.154;0.023;0.521;0.114;-0.968;0.17;0.44;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.177;0.383;-0.02;0.607;0.441;0.632;-0.949;1;-0.981;-0.2;-0.976;-1;-1;-0.137;-1;0.073;-0.727;0.054
