0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.017;-0.01;0;0;0;0;0;0;-0.113;-0.02;-0.165;-0.114;-0.003;-0.165;0;0;0;0;0;0;0.636;-0.015;-0.056;0.929;0.182;-0.007;0.059;0;0.687;0.163;-0.126;0.926;-0.111;-0.055;-0.152;0;0;0;-0.794;0.106;-0.138;0.239;-0.428;-0.133;0.664;0;0;-0.628;0.157;-0.382;0.801;-0.093;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;-0.004;0;0;0;0;0;0;0.006;0.075;0.096;0.006;0.064;0.104;0;0;0;0;0;0;0.665;-0.001;-0.071;0.93;0.18;-0.005;0.051;0;0.705;0.155;-0.121;0.928;-0.097;-0.049;-0.153;0;0;0;-0.795;0.116;-0.133;0.858;-0.503;-0.263;0.549;0;0;-0.636;0.153;-0.355;0.802;-0.091;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.004;0;0;0;0;0;0;0.009;0.096;0.19;0.008;0.075;0.199;0;0;0;0;0;0;0.665;-0.001;-0.07;0.93;0.18;-0.004;0.051;0;0.705;0.155;-0.122;0.928;-0.097;-0.049;-0.153;0;0;0;-0.795;0.116;-0.133;0.859;-0.504;-0.263;0.549;0;0;-0.636;0.153;-0.355;0.803;-0.091;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.009;0;0;0;0;0;0;-0.231;-0.051;-0.146;-0.232;-0.036;-0.149;0;0;0;0;0;0;0.636;-0.015;-0.062;0.933;0.185;-0.009;0.06;0;0.687;0.162;-0.12;0.926;-0.116;-0.057;-0.153;0;0;0;-0.703;-0.025;-0.151;-0.202;-0.457;-0.132;0.665;0;0;-0.626;0.16;-0.375;0.8;-0.092;-0.003;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.018;-0.008;0;0;0;0;0;0;-0.24;-0.051;-0.143;-0.241;-0.036;-0.146;0;0;0;0;0;0;0.636;-0.014;-0.066;0.934;0.188;-0.009;0.06;0;0.687;0.161;-0.118;0.926;-0.118;-0.057;-0.153;0;0;0;-0.669;-0.07;-0.086;-0.29;-0.513;-0.034;0.676;0;0;-0.624;0.161;-0.376;0.799;-0.093;-0.003;-0.001;-1;-0.179;0.02;0.393;0.411;-0.564;0.799;0.672;-0.307;0.605;-0.4;-0.066;-0.416;-1;-0.379;-0.152;-0.297;-1;-0.521;-0.494;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.004;0;0;0;0;0;0;0.049;0.127;0.355;0.045;0.089;0.367;0;0;0;0;0;0;0.665;0;-0.07;0.93;0.181;-0.004;0.05;0;0.705;0.155;-0.121;0.928;-0.098;-0.05;-0.153;0;0;0;-0.796;0.116;-0.131;0.859;-0.504;-0.263;0.55;0;0;-0.636;0.154;-0.355;0.803;-0.092;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.004;0;0;0;0;0;0;0.091;0.124;0.411;0.085;0.08;0.423;0;0;0;0;0;0;0.665;0;-0.07;0.93;0.181;-0.004;0.05;0;0.706;0.155;-0.121;0.928;-0.099;-0.05;-0.153;0;0;0;-0.797;0.116;-0.129;0.859;-0.505;-0.263;0.549;0;0;-0.636;0.154;-0.355;0.803;-0.092;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.004;0;0;0;0;0;0;0.145;0.116;0.44;0.138;0.069;0.452;0;0;0;0;0;0;0.664;0;-0.07;0.93;0.181;-0.004;0.05;0;0.706;0.155;-0.121;0.928;-0.099;-0.05;-0.153;0;0;0;-0.797;0.116;-0.127;0.858;-0.505;-0.263;0.549;0;0;-0.636;0.154;-0.355;0.803;-0.093;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.004;0;0;0;0;0;0;0.209;0.105;0.457;0.201;0.056;0.469;0;0;0;0;0;0;0.664;0;-0.07;0.93;0.182;-0.004;0.05;0;0.706;0.155;-0.121;0.928;-0.099;-0.05;-0.153;0;0;0;-0.797;0.116;-0.126;0.858;-0.506;-0.263;0.549;0;0;-0.636;0.154;-0.355;0.803;-0.093;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.023;0.002;0;0;0;0;0;0;-0.266;-0.027;-0.131;-0.266;-0.013;-0.132;0;0;0;0;0;0;0.635;-0.006;-0.089;0.937;0.201;-0.007;0.053;0;0.682;0.155;-0.1;0.927;-0.128;-0.057;-0.152;0;0;0;-0.236;-0.326;0.236;-0.38;-0.747;-0.426;0.387;0;0;-0.599;0.159;-0.416;0.792;-0.111;-0.003;-0.001;-1;-1;0.704;0.741;-0.146;-0.308;0.334;0.404;-0.926;0.057;-0.881;-0.599;-0.729;-0.697;-0.438;-0.169;-0.765;-0.454;-0.603;-0.585;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.019;-0.004;0;0;0;0;0;0;0.269;0.1;0.478;0.26;0.049;0.49;0;0;0;0;0;0;0.664;0;-0.07;0.93;0.182;-0.004;0.049;0;0.706;0.155;-0.121;0.928;-0.099;-0.051;-0.152;0;0;0;-0.797;0.116;-0.129;0.858;-0.505;-0.263;0.549;0;0;-0.636;0.154;-0.356;0.803;-0.094;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.021;-0.004;0;0;0;0;0;0;0.237;0.127;0.473;0.229;0.075;0.487;0;0;0;0;0;0;0.664;0;-0.07;0.93;0.182;-0.004;0.049;0;0.706;0.155;-0.122;0.928;-0.099;-0.051;-0.152;0;0;0;-0.796;0.116;-0.14;0.857;-0.501;-0.263;0.55;0;0;-0.635;0.154;-0.356;0.804;-0.094;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.023;-0.005;0;0;0;0;0;0;0.165;0.178;0.453;0.158;0.128;0.472;0;0;0;0;0;0;0.664;0;-0.069;0.93;0.182;-0.004;0.049;0;0.706;0.155;-0.122;0.928;-0.099;-0.051;-0.152;0;0;0;-0.795;0.115;-0.153;0.857;-0.496;-0.262;0.551;0;0;-0.634;0.154;-0.356;0.804;-0.095;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;-0.005;0;0;0;0;0;0;0.111;0.205;0.435;0.105;0.158;0.455;0;0;0;0;0;0;0.663;0;-0.069;0.93;0.182;-0.004;0.048;0;0.706;0.155;-0.122;0.928;-0.099;-0.051;-0.152;0;0;0;-0.794;0.115;-0.159;0.856;-0.495;-0.262;0.551;0;0;-0.633;0.154;-0.356;0.804;-0.096;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.029;-0.005;0;0;0;0;0;0;0.126;0.22;0.439;0.12;0.172;0.462;0;0;0;0;0;0;0.662;0;-0.068;0.93;0.182;-0.004;0.048;0;0.706;0.156;-0.123;0.928;-0.099;-0.051;-0.152;0;0;0;-0.794;0.114;-0.162;0.856;-0.492;-0.262;0.551;0;0;-0.631;0.154;-0.354;0.804;-0.098;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.025;0.008;0;0;0;0;0;0;-0.254;-0.019;-0.114;-0.255;-0.007;-0.114;0;0;0;0;0;0;0.638;-0.002;-0.084;0.933;0.197;-0.002;0.049;0;0.657;0.151;-0.103;0.927;-0.123;-0.051;-0.149;0;0;0;0.096;-0.356;0.177;-0.144;-0.46;-0.601;0.518;0;0;-0.562;0.136;-0.504;0.777;-0.116;-0.003;-0.001;-1;-1;0.056;0.235;0.311;-0.062;0.816;0.671;-0.457;1;-0.272;-0.816;-0.185;-1;0.064;-0.405;-0.296;-0.693;0.072;-0.706;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.032;-0.004;0;0;0;0;0;0;0.153;0.208;0.457;0.146;0.158;0.479;0;0;0;0;0;0;0.662;0;-0.068;0.93;0.181;-0.004;0.048;0;0.706;0.156;-0.123;0.928;-0.098;-0.051;-0.152;0;0;0;-0.793;0.114;-0.166;0.855;-0.491;-0.262;0.551;0;0;-0.63;0.153;-0.354;0.804;-0.098;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.04;-0.003;0;0;0;0;0;0;0.222;0.169;0.482;0.214;0.117;0.501;0;0;0;0;0;0;0.661;-0.001;-0.068;0.93;0.18;-0.004;0.047;0;0.706;0.157;-0.123;0.928;-0.097;-0.051;-0.152;0;0;0;-0.791;0.115;-0.178;0.854;-0.491;-0.262;0.551;0;0;-0.628;0.152;-0.355;0.805;-0.099;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;0.032;0.008;0;0;0;0;0;0;0.163;0.101;0.155;0.162;0.083;0.166;0;0;0;0;0;0;0.604;-0.006;-0.067;0.931;0.152;0.001;0.008;0;0.616;0.152;-0.111;0.93;-0.08;-0.034;-0.152;0;0;0;-0.792;0.132;-0.058;0.791;-0.455;-0.133;0.664;0;0;-0.627;0.132;-0.332;0.808;-0.086;-0.002;-0.001;-1;-0.436;0.216;0.587;0.236;-0.511;0.641;0.528;-0.556;1;-0.7;-0.316;-0.658;-1;-0.65;-0.333;-0.531;-1;-0.809;-0.711;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.049;-0.002;0;0;0;0;0;0;0.383;0.082;0.546;0.372;0.023;0.559;0;0;0;0;0;0;0.659;-0.002;-0.066;0.93;0.177;-0.004;0.045;0;0.704;0.158;-0.125;0.929;-0.094;-0.051;-0.151;0;0;0;-0.789;0.116;-0.19;0.85;-0.489;-0.262;0.551;0;0;-0.625;0.15;-0.353;0.806;-0.102;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.056;-0.001;0;0;0;0;0;0;0.398;0.077;0.574;0.385;0.016;0.587;0;0;0;0;0;0;0.657;-0.004;-0.063;0.931;0.175;-0.004;0.043;0;0.702;0.16;-0.128;0.929;-0.091;-0.051;-0.15;0;0;0;-0.788;0.116;-0.2;0.845;-0.488;-0.262;0.551;0;0;-0.621;0.149;-0.351;0.807;-0.106;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;0.063;0.001;0;0;0;0;0;0;0.339;0.113;0.568;0.327;0.052;0.583;0;0;0;0;0;0;0.653;-0.007;-0.057;0.931;0.169;-0.004;0.04;0;0.698;0.163;-0.133;0.93;-0.086;-0.05;-0.149;0;0;0;-0.787;0.117;-0.186;0.838;-0.487;-0.262;0.551;0;0;-0.616;0.146;-0.346;0.809;-0.11;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.021;0.001;0;0;0;0;0;0;-0.243;-0.016;-0.124;-0.243;-0.003;-0.124;0;0;0;0;0;0;0.644;-0.005;-0.063;0.929;0.183;-0.004;0.057;0;0.634;0.152;-0.111;0.923;-0.116;-0.049;-0.151;0;0;0;0.089;-0.337;0.161;-0.095;-0.413;-0.45;0.546;0;0;-0.555;0.125;-0.531;0.77;-0.088;-0.002;-0.001;-1;-1;0.028;0.184;0.239;-0.575;0.728;0.526;-0.759;0.224;-0.735;-0.826;-0.219;-0.741;-0.43;-0.838;-0.042;-0.006;0.279;-0.983;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.11;0.068;0.005;0;0;0;0;0;0;0.245;0.139;0.539;0.235;0.08;0.555;0;0;0;0;0;0;0.647;-0.014;-0.049;0.932;0.161;-0.003;0.035;0;0.689;0.169;-0.139;0.932;-0.079;-0.049;-0.148;0;0;0;-0.788;0.121;-0.139;0.825;-0.487;-0.262;0.551;0;0;-0.61;0.141;-0.337;0.812;-0.111;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;0.07;0.009;0;0;0;0;0;0;0.228;0.147;0.529;0.218;0.09;0.545;0;0;0;0;0;0;0.643;-0.016;-0.049;0.932;0.158;-0.003;0.032;0;0.684;0.17;-0.137;0.932;-0.077;-0.048;-0.148;0;0;0;-0.788;0.125;-0.106;0.819;-0.486;-0.262;0.551;0;0;-0.611;0.139;-0.334;0.813;-0.106;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.123;0.069;0.012;0;0;0;0;0;0;0.207;0.151;0.494;0.199;0.097;0.511;0;0;0;0;0;0;0.635;-0.022;-0.04;0.933;0.152;-0.003;0.025;0;0.673;0.175;-0.14;0.934;-0.073;-0.046;-0.148;0;0;0;-0.791;0.13;-0.062;0.807;-0.491;-0.263;0.549;0;0;-0.613;0.134;-0.321;0.817;-0.1;-0.003;-0.001;-1;-0.254;0.115;0.486;0.315;-0.388;0.796;0.665;-0.634;1;-0.524;-0.225;-0.571;-1;-0.795;-0.382;-0.594;-1;-0.793;-0.462;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
