0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.016;0.077;-0.183;-0.017;0.096;-0.173;0;0;0;0;0;0;0.539;0.103;-0.09;0.92;0.125;0.019;-0.155;0;0.557;0.121;-0.091;0.918;-0.065;-0.027;-0.157;0;0;0;-0.785;0.068;-0.01;0.816;-0.381;0.04;0.29;0;0;-0.69;0.149;-0.062;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.016;0.076;-0.183;-0.017;0.095;-0.174;0;0;0;0;0;0;0.539;0.104;-0.091;0.92;0.125;0.019;-0.155;0;0.556;0.12;-0.091;0.918;-0.065;-0.027;-0.157;0;0;0;-0.785;0.068;-0.01;0.816;-0.381;0.04;0.29;0;0;-0.69;0.149;-0.061;0.791;-0.612;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.055;0.013;0.018;0;0;0;0;0;0;-0.084;0.012;-0.448;-0.092;0.059;-0.442;0;0;0;0;0;0;0.527;0.083;-0.108;0.917;0.169;0.025;-0.165;0;0.573;0.099;-0.073;0.916;-0.104;-0.022;-0.144;0;0;0;0.063;-0.17;0.337;0.083;-1;0.078;0.772;0;0;-0.675;0.168;-0.119;0.773;-0.415;0.176;-0.183;-1;-0.336;0.304;0.427;0.536;0.14;0.869;0.876;0.46;1;0.758;0.553;0.606;-1;0.823;0.996;0.543;-0.595;0.686;0.877;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.055;0.013;0.014;0;0;0;0;0;0;-0.075;0.018;-0.45;-0.082;0.065;-0.444;0;0;0;0;0;0;0.528;0.085;-0.105;0.917;0.165;0.025;-0.166;0;0.573;0.098;-0.074;0.916;-0.102;-0.022;-0.145;0;0;0;0.094;-0.145;0.303;0.071;-1;0.016;0.67;0;0;-0.678;0.169;-0.109;0.775;-0.416;0.176;-0.183;-1;-0.393;0.257;0.481;0.588;-0.063;0.889;0.834;0.542;0.677;0.826;0.666;0.642;-1;0.852;0.972;0.591;-0.526;0.685;0.873;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.056;0.012;0.012;0;0;0;0;0;0;-0.077;0.023;-0.451;-0.084;0.07;-0.445;0;0;0;0;0;0;0.527;0.086;-0.103;0.917;0.163;0.025;-0.167;0;0.573;0.097;-0.074;0.916;-0.101;-0.021;-0.145;0;0;0;0.12;-0.133;0.269;0.071;-1;-0.034;0.678;0;0;-0.678;0.17;-0.102;0.776;-0.418;0.176;-0.183;-1;-0.454;0.255;0.534;0.574;-0.354;0.804;0.721;0.507;0.031;0.708;0.492;0.602;-0.926;0.765;0.812;0.564;-0.371;0.625;0.766;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.056;0.012;0.009;0;0;0;0;0;0;-0.088;0.027;-0.449;-0.096;0.074;-0.443;0;0;0;0;0;0;0.527;0.087;-0.101;0.917;0.16;0.025;-0.168;0;0.573;0.096;-0.074;0.916;-0.1;-0.021;-0.145;0;0;0;0.157;-0.119;0.213;0.075;-1;-0.108;0.725;0;0;-0.68;0.171;-0.092;0.777;-0.42;0.176;-0.183;-1;-0.609;0.335;0.639;0.495;-0.628;0.514;0.354;0.284;-0.458;0.129;-0.235;0.414;-0.362;0.28;0.111;0.412;-0.169;0.173;0.149;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.021;0.04;-0.37;-0.026;0.079;-0.364;0;0;0;0;0;0;0.539;0.105;-0.091;0.92;0.126;0.02;-0.159;0;0.555;0.118;-0.09;0.918;-0.065;-0.026;-0.157;0;0;0;-0.786;0.069;-0.009;0.818;-0.379;0.04;0.29;0;0;-0.689;0.15;-0.064;0.79;-0.615;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.056;0.011;0.005;0;0;0;0;0;0;-0.09;0.03;-0.437;-0.097;0.075;-0.43;0;0;0;0;0;0;0.527;0.089;-0.098;0.917;0.157;0.025;-0.169;0;0.573;0.093;-0.075;0.916;-0.098;-0.021;-0.144;0;0;0;0.202;-0.107;0.136;0.084;-0.874;-0.074;0.868;0;0;-0.68;0.173;-0.08;0.778;-0.423;0.176;-0.183;-1;-0.062;0.404;0.768;0.091;-0.092;-0.395;-0.635;-0.364;1;-0.711;-0.766;-0.261;-1;-0.706;-0.728;-0.207;-1;-0.737;-0.863;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.008;0.015;-0.673;-0.024;0.084;-0.667;0;0;0;0;0;0;0.539;0.105;-0.091;0.92;0.125;0.02;-0.16;0;0.555;0.118;-0.09;0.918;-0.065;-0.026;-0.157;0;0;0;-0.786;0.068;-0.009;0.819;-0.377;0.04;0.29;0;0;-0.688;0.15;-0.066;0.79;-0.615;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.057;0.011;0.002;0;0;0;0;0;0;-0.075;0.033;-0.423;-0.082;0.077;-0.416;0;0;0;0;0;0;0.526;0.091;-0.096;0.917;0.155;0.025;-0.17;0;0.572;0.092;-0.076;0.916;-0.097;-0.021;-0.143;0;0;0;0.22;-0.12;0.092;0.115;-0.099;0.122;0.797;0;0;-0.68;0.174;-0.068;0.777;-0.426;0.176;-0.183;-1;0.773;0.348;0.745;-0.105;1;-0.912;-0.841;-0.423;1;-1;-0.665;-0.529;-1;-1;-0.79;-0.453;-1;-1;-0.855;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.057;0.011;0.001;0;0;0;0;0;0;-0.076;0.031;-0.421;-0.082;0.075;-0.414;0;0;0;0;0;0;0.526;0.092;-0.094;0.917;0.154;0.025;-0.171;0;0.571;0.091;-0.077;0.916;-0.096;-0.021;-0.142;0;0;0;0.22;-0.143;0.068;0.163;0.351;0.218;0.602;0;0;-0.679;0.174;-0.06;0.776;-0.426;0.176;-0.183;-1;1;0.358;0.645;-0.048;1;-0.827;-0.617;-0.331;1;-1;-0.409;-0.512;-1;-1;-0.531;-0.443;-1;-1;-0.52;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.057;0.011;-0.001;0;0;0;0;0;0;-0.075;0.032;-0.419;-0.081;0.076;-0.412;0;0;0;0;0;0;0.525;0.092;-0.092;0.917;0.153;0.025;-0.172;0;0.57;0.09;-0.079;0.916;-0.096;-0.021;-0.141;0;0;0;0.215;-0.158;0.058;0.193;0.519;0.246;0.496;0;0;-0.678;0.174;-0.056;0.774;-0.426;0.176;-0.183;-1;1;0.348;0.585;-0.097;1;-0.884;-0.612;-0.381;1;-1;-0.317;-0.569;-1;-1;-0.409;-0.508;-1;-1;-0.318;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.073;0.04;-0.415;-0.079;0.084;-0.407;0;0;0;0;0;0;0.525;0.093;-0.09;0.917;0.153;0.025;-0.172;0;0.569;0.089;-0.081;0.916;-0.095;-0.021;-0.141;0;0;0;0.204;-0.18;0.055;0.238;0.603;0.296;0.431;0;0;-0.677;0.174;-0.052;0.771;-0.426;0.176;-0.183;-1;0.834;0.379;0.636;-0.124;0.802;-0.681;-0.547;-0.439;1;-0.903;-0.158;-0.579;-1;-0.811;-0.135;-0.605;-1;-0.939;0.119;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.058;0.011;-0.004;0;0;0;0;0;0;-0.075;0.043;-0.413;-0.081;0.086;-0.405;0;0;0;0;0;0;0.525;0.093;-0.088;0.917;0.152;0.025;-0.172;0;0.568;0.089;-0.083;0.916;-0.095;-0.021;-0.141;0;0;0;0.192;-0.193;0.063;0.265;0.501;0.35;0.452;0;0;-0.676;0.174;-0.05;0.768;-0.425;0.176;-0.182;-1;0.51;0.437;0.728;0.059;0.44;-0.272;-0.22;-0.442;1;-0.788;-0.16;-0.52;-1;-0.636;-0.117;-0.557;-1;-0.648;0.1;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.058;0.01;-0.005;0;0;0;0;0;0;-0.078;0.044;-0.409;-0.084;0.086;-0.401;0;0;0;0;0;0;0.524;0.093;-0.086;0.917;0.151;0.025;-0.172;0;0.567;0.089;-0.084;0.916;-0.095;-0.021;-0.141;0;0;0;0.175;-0.207;0.085;0.294;0.209;0.384;0.563;0;0;-0.676;0.173;-0.049;0.764;-0.423;0.176;-0.182;-1;0.019;0.562;0.739;0.279;0.513;0.151;0.286;-0.107;1;-0.247;0.057;-0.19;-1;-0.159;0.148;-0.407;-1;-0.386;0.093;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.058;0.01;-0.005;0;0;0;0;0;0;-0.077;0.043;-0.407;-0.083;0.086;-0.4;0;0;0;0;0;0;0.524;0.094;-0.085;0.917;0.151;0.025;-0.172;0;0.567;0.089;-0.085;0.916;-0.094;-0.021;-0.141;0;0;0;0.17;-0.21;0.092;0.299;0.114;0.384;0.601;0;0;-0.676;0.173;-0.049;0.762;-0.422;0.176;-0.182;-1;-0.096;0.566;0.712;0.311;0.556;0.244;0.418;-0.002;1;-0.11;0.111;-0.052;-1;0.026;0.291;-0.298;-1;-0.238;0.137;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.072;0.017;-0.012;0;0;0;0;0;0;0.2;0.069;-0.982;0.166;0.165;-0.977;0;0;0;0;0;0;0.536;0.104;-0.076;0.921;0.125;0.02;-0.159;0;0.554;0.118;-0.105;0.919;-0.065;-0.028;-0.155;0;0;0;-0.787;0.056;-0.057;0.798;-0.394;0.039;0.288;0;0;-0.686;0.155;-0.052;0.787;-0.61;0.247;-0.242;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.059;0.009;-0.006;0;0;0;0;0;0;-0.07;0.051;-0.387;-0.076;0.091;-0.379;0;0;0;0;0;0;0.523;0.094;-0.083;0.917;0.15;0.026;-0.171;0;0.565;0.088;-0.087;0.915;-0.094;-0.021;-0.142;0;0;0;0.142;-0.221;0.141;0.319;-0.456;0.309;0.684;0;0;-0.676;0.171;-0.054;0.753;-0.418;0.176;-0.182;-1;-0.498;0.458;0.701;0.47;0.504;0.619;0.794;0.353;0.725;0.271;0.026;0.611;-1;0.628;0.73;0.459;-0.571;0.428;0.546;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.009;-0.007;0;0;0;0;0;0;-0.073;0.052;-0.375;-0.078;0.091;-0.367;0;0;0;0;0;0;0.522;0.094;-0.082;0.917;0.151;0.026;-0.17;0;0.564;0.088;-0.087;0.915;-0.095;-0.021;-0.143;0;0;0;0.131;-0.221;0.161;0.314;-0.499;0.292;0.623;0;0;-0.677;0.169;-0.06;0.749;-0.415;0.176;-0.182;-1;-0.467;0.433;0.668;0.648;0.385;0.55;0.581;0.466;0.384;0.111;-0.254;0.602;-1;0.247;0.105;0.096;-0.532;-0.241;-0.246;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.009;-0.007;0;0;0;0;0;0;-0.072;0.054;-0.37;-0.077;0.093;-0.361;0;0;0;0;0;0;0.522;0.094;-0.083;0.918;0.151;0.026;-0.169;0;0.563;0.088;-0.087;0.914;-0.095;-0.021;-0.143;0;0;0;0.126;-0.221;0.169;0.309;-0.456;0.296;0.579;0;0;-0.678;0.167;-0.062;0.747;-0.413;0.176;-0.182;-1;-0.429;0.407;0.624;0.693;0.251;0.384;0.358;0.346;0.283;-0.2;-0.441;0.392;-1;-0.069;-0.166;-0.092;-0.704;-0.414;-0.398;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.008;-0.007;0;0;0;0;0;0;-0.071;0.058;-0.361;-0.075;0.096;-0.352;0;0;0;0;0;0;0.522;0.094;-0.083;0.918;0.152;0.026;-0.169;0;0.563;0.088;-0.087;0.914;-0.095;-0.021;-0.144;0;0;0;0.122;-0.219;0.175;0.302;-0.353;0.298;0.508;0;0;-0.679;0.166;-0.065;0.745;-0.412;0.176;-0.182;-1;-0.364;0.361;0.519;0.675;0.025;0.124;0.056;0.132;0.489;-0.459;-0.571;0.061;-1;-0.313;-0.264;-0.307;-1;-0.532;-0.334;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.008;-0.007;0;0;0;0;0;0;-0.068;0.068;-0.339;-0.071;0.103;-0.329;0;0;0;0;0;0;0.52;0.095;-0.084;0.918;0.153;0.026;-0.169;0;0.563;0.088;-0.087;0.914;-0.095;-0.022;-0.145;0;0;0;0.115;-0.217;0.185;0.287;-0.044;0.254;0.344;0;0;-0.682;0.163;-0.069;0.744;-0.409;0.176;-0.182;-1;0.034;0.194;0.446;0.543;-0.238;-0.204;-0.3;-0.112;1;-0.624;-0.47;-0.413;-1;-0.373;-0.064;-0.649;-1;-0.476;0.16;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
0.047;-0.029;-0.025;0;0;0;0;0;0;-0.14;0.093;0.144;-0.141;0.078;0.152;0;0;0;0;0;0;0.456;0.038;-0.008;0.917;0.061;0.013;0.008;0;0.413;0.163;-0.182;0.912;-0.012;-0.047;-0.159;0;0;0;-0.508;-0.371;-0.18;0.382;-0.346;0.035;0.282;0;0;-0.688;0.123;0.018;0.769;-0.558;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.06;0.008;-0.006;0;0;0;0;0;0;-0.062;0.066;-0.315;-0.065;0.099;-0.305;0;0;0;0;0;0;0.519;0.096;-0.086;0.918;0.155;0.027;-0.168;0;0.562;0.088;-0.087;0.914;-0.096;-0.023;-0.146;0;0;0;0.107;-0.213;0.194;0.268;0.298;0.175;0.334;0;0;-0.686;0.16;-0.069;0.744;-0.406;0.176;-0.182;-1;0.264;0.178;0.521;0.44;-0.43;-0.372;-0.333;-0.016;0.554;-0.571;-0.374;-0.633;-1;-0.366;0.246;-0.795;-1;-0.371;0.513;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.008;-0.005;0;0;0;0;0;0;-0.058;0.066;-0.308;-0.061;0.098;-0.299;0;0;0;0;0;0;0.518;0.096;-0.086;0.918;0.155;0.027;-0.168;0;0.562;0.088;-0.088;0.913;-0.095;-0.023;-0.147;0;0;0;0.103;-0.211;0.192;0.263;0.358;0.164;0.345;0;0;-0.689;0.158;-0.068;0.745;-0.404;0.176;-0.182;-1;0.252;0.181;0.518;0.429;-0.431;-0.407;-0.325;0.025;0.318;-0.57;-0.359;-0.635;-1;-0.317;0.291;-0.808;-1;-0.318;0.567;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.008;-0.005;0;0;0;0;0;0;-0.039;0.076;-0.288;-0.042;0.106;-0.278;0;0;0;0;0;0;0.517;0.096;-0.086;0.917;0.156;0.027;-0.168;0;0.562;0.089;-0.089;0.913;-0.095;-0.023;-0.149;0;0;0;0.093;-0.205;0.185;0.261;0.421;0.159;0.337;0;0;-0.694;0.156;-0.065;0.747;-0.401;0.176;-0.182;-1;0.185;0.193;0.509;0.43;-0.418;-0.409;-0.191;0.105;-0.067;-0.586;-0.315;-0.623;-1;-0.25;0.415;-0.82;-1;-0.219;0.739;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.009;-0.004;0;0;0;0;0;0;-0.033;0.079;-0.277;-0.036;0.107;-0.267;0;0;0;0;0;0;0.517;0.097;-0.086;0.917;0.157;0.027;-0.168;0;0.562;0.089;-0.09;0.913;-0.094;-0.024;-0.149;0;0;0;0.08;-0.198;0.176;0.266;0.403;0.175;0.31;0;0;-0.697;0.155;-0.062;0.749;-0.399;0.176;-0.182;-1;0.173;0.164;0.495;0.395;-0.456;-0.45;-0.186;0.057;-0.1;-0.689;-0.319;-0.61;-1;-0.243;0.381;-0.755;-1;-0.207;0.587;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.059;0.009;-0.004;0;0;0;0;0;0;-0.016;0.089;-0.253;-0.018;0.115;-0.242;0;0;0;0;0;0;0.516;0.097;-0.086;0.917;0.157;0.028;-0.169;0;0.562;0.09;-0.092;0.913;-0.094;-0.024;-0.15;0;0;0;0.048;-0.181;0.159;0.277;0.273;0.237;0.217;0;0;-0.702;0.153;-0.054;0.752;-0.397;0.176;-0.182;-1;-0.078;0.233;0.602;0.361;-0.417;-0.455;-0.162;0.032;-0.207;-0.618;-0.218;-0.494;-1;-0.302;0.092;-0.525;-1;-0.228;0.104;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.059;0.009;-0.004;0;0;0;0;0;0;-0.01;0.096;-0.243;-0.011;0.121;-0.231;0;0;0;0;0;0;0.515;0.097;-0.085;0.917;0.157;0.028;-0.169;0;0.562;0.091;-0.092;0.913;-0.094;-0.025;-0.151;0;0;0;0.019;-0.164;0.141;0.298;0.184;0.278;0.161;0;0;-0.706;0.153;-0.047;0.754;-0.396;0.176;-0.182;-1;-0.229;0.274;0.606;0.393;-0.306;-0.395;-0.163;0.092;-0.232;-0.519;-0.137;-0.399;-1;-0.314;-0.033;-0.439;-0.921;-0.264;-0.1;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.059;0.009;-0.003;0;0;0;0;0;0;-0.004;0.102;-0.219;-0.005;0.124;-0.207;0;0;0;0;0;0;0.515;0.097;-0.085;0.916;0.158;0.028;-0.169;0;0.562;0.091;-0.092;0.913;-0.094;-0.025;-0.152;0;0;0;-0.044;-0.137;0.118;0.324;0.118;0.309;0.105;0;0;-0.712;0.152;-0.035;0.757;-0.395;0.176;-0.182;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.059;0.01;-0.003;0;0;0;0;0;0;-0.003;0.099;-0.197;-0.003;0.119;-0.186;0;0;0;0;0;0;0.515;0.098;-0.086;0.916;0.16;0.028;-0.17;0;0.561;0.092;-0.092;0.914;-0.095;-0.026;-0.152;0;0;0;-0.144;-0.097;0.062;0.385;0.141;0.309;0.104;0;0;-0.719;0.153;-0.013;0.762;-0.393;0.176;-0.182;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.059;0.009;-0.003;0;0;0;0;0;0;0;0.102;-0.19;0;0.121;-0.178;0;0;0;0;0;0;0.515;0.098;-0.087;0.916;0.161;0.028;-0.17;0;0.561;0.092;-0.092;0.914;-0.096;-0.026;-0.152;0;0;0;-0.181;-0.082;0.041;0.406;0.143;0.309;0.105;0;0;-0.723;0.154;-0.004;0.763;-0.393;0.176;-0.182;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.082;0.013;-0.01;0;0;0;0;0;0;-0.064;-0.009;-0.776;-0.085;0.069;-0.771;0;0;0;0;0;0;0.471;0.031;0.018;0.922;0.106;0.019;-0.059;0;0.566;0.194;-0.213;0.926;-0.044;-0.061;-0.143;0;0;0;-0.79;0.012;0.025;0.824;-0.326;0.045;0.294;0;0;-0.494;0.106;-0.232;0.091;-0.628;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.08;0.011;-0.012;0;0;0;0;0;0;-0.06;-0.012;-0.773;-0.081;0.066;-0.769;0;0;0;0;0;0;0.469;0.028;0.013;0.922;0.116;0.018;-0.054;0;0.567;0.199;-0.214;0.926;-0.049;-0.063;-0.144;0;0;0;-0.786;0.011;0.076;0.81;-0.356;0.043;0.293;0;0;-0.442;0.048;-0.276;0.001;-0.633;0.247;-0.241;-1;0.055;0.017;0.432;0.39;-0.647;0.449;0.21;-0.312;-0.466;-0.356;-0.529;-0.324;-0.993;-0.562;-0.538;-0.489;-0.81;-0.729;-0.47;-1;-0.608;0.041;0.382;-0.218;0.01;-0.202;-0.443;-0.233;1;-0.345;-0.213;-0.824;-0.756;-0.786;-0.114;-0.949;0.12;-0.504;0.23
-0.059;0.009;-0.002;0;0;0;0;0;0;0.014;0.106;-0.151;0.014;0.121;-0.139;0;0;0;0;0;0;0.514;0.099;-0.087;0.916;0.162;0.028;-0.172;0;0.561;0.093;-0.091;0.914;-0.097;-0.026;-0.153;0;0;0;-0.289;-0.027;-0.006;0.468;0.135;0.309;0.105;0;0;-0.732;0.155;0.021;0.768;-0.398;0.176;-0.182;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
-0.06;0.009;-0.003;0;0;0;0;0;0;0.009;0.106;-0.133;0.009;0.12;-0.121;0;0;0;0;0;0;0.514;0.099;-0.088;0.916;0.163;0.028;-0.173;0;0.56;0.095;-0.095;0.914;-0.095;-0.027;-0.152;0;0;0;-0.349;0.014;-0.055;0.527;0.144;0.309;0.105;0;0;-0.738;0.156;0.038;0.771;-0.397;0.176;-0.182;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
