0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;0.045;0.003;0;0;0;0;0;0;-0.336;-0.114;-0.327;-0.327;0.018;-0.426;0;0;0;0;0;0;0.428;-0.005;-0.022;0.908;0.171;0.026;-0.107;0;0.55;0.217;-0.15;0.922;-0.113;-0.054;-0.149;0;0;0;-0.799;0.083;-0.138;0.843;0.232;0.019;-0.013;0;0;-0.237;-0.4;-0.101;0.098;0.295;-0.389;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.411;0.053;0.278;0.574;0.714;-0.711;0.573;-1;-0.785;-0.767;0.245;-1;-0.649;-0.436;1;-0.315;-0.634
-0.043;0.042;0.003;0;0;0;0;0;0;-0.338;-0.103;-0.272;-0.321;0.041;-0.373;0;0;0;0;0;0;0.43;-0.008;-0.021;0.908;0.171;0.025;-0.106;0;0.55;0.219;-0.148;0.922;-0.116;-0.054;-0.15;0;0;0;-0.796;0.087;-0.066;0.846;0.236;0.02;-0.015;0;0;-0.243;-0.397;-0.098;0.104;0.267;-0.385;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.401;0.081;0.314;0.612;0.725;-0.658;0.546;-1;-0.87;-0.726;0.206;-1;-0.725;-0.364;1;-0.269;-0.656
-0.044;0.038;0.003;0;0;0;0;0;0;-0.322;-0.04;-0.217;-0.301;0.082;-0.275;0;0;0;0;0;0;0.433;-0.01;-0.022;0.908;0.172;0.024;-0.104;0;0.551;0.221;-0.144;0.922;-0.119;-0.054;-0.151;0;0;0;-0.796;0.094;0.027;0.845;0.221;0.02;-0.014;0;0;-0.251;-0.393;-0.094;0.112;0.256;-0.348;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.418;0.121;0.36;0.641;0.708;-0.564;0.717;-1;-0.961;-0.683;-0.102;-1;-0.821;-0.324;0.951;-0.34;-0.77
-0.044;0.032;-0.026;0;0;0;0;0;0;-0.326;-0.036;-0.191;-0.286;0.096;-0.229;0;0;0;0;0;0;0.437;-0.012;0;0.909;0.186;0.026;-0.102;0;0.552;0.221;-0.171;0.922;-0.131;-0.058;-0.149;0;0;0;-0.799;0.099;0.085;0.838;0.189;0.017;-0.01;0;0;-0.249;-0.383;-0.08;0.126;0.264;-0.31;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.433;0.137;0.358;0.65;0.7;-0.536;0.902;-1;-1;-0.698;-0.393;-1;-0.814;-0.357;0.783;-0.474;-0.877
-0.045;0.027;-0.046;0;0;0;0;0;0;-0.296;0.021;-0.128;-0.255;0.12;-0.15;0;0;0;0;0;0;0.442;-0.015;0.014;0.91;0.185;0.027;-0.094;0;0.556;0.222;-0.183;0.921;-0.133;-0.062;-0.15;0;0;0;-0.804;0.102;0.122;0.828;0.144;0.013;-0.006;0;0;-0.24;-0.364;-0.052;0.155;0.264;-0.233;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.076;0.435;0.143;0.286;0.626;0.678;-0.537;1;-1;-1;-0.736;-0.658;-1;-0.648;-0.468;0.474;-0.69;-0.99
-0.045;0.029;-0.018;0;0;0;0;0;0;-0.297;-0.004;-0.063;-0.24;0.121;-0.117;0;0;0;0;0;0;0.443;-0.015;-0.018;0.911;0.171;0.025;-0.092;0;0.559;0.223;-0.146;0.92;-0.121;-0.059;-0.156;0;0;0;-0.804;0.104;0.193;0.818;0.102;0.01;-0.003;0;0;-0.239;-0.345;-0.043;0.186;0.229;-0.172;-0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;0.061;0.43;0.124;0.148;0.56;0.562;-0.527;0.799;-1;-0.941;-0.704;-0.422;-1;-0.607;-0.522;0.436;-0.75;-0.972
-0.046;0.03;0.003;0;0;0;0;0;0;-0.259;0.032;-0.041;-0.21;0.126;-0.057;0;0;0;0;0;0;0.446;-0.015;-0.049;0.912;0.173;0.024;-0.094;0;0.56;0.223;-0.12;0.919;-0.12;-0.058;-0.157;0;0;0;-0.802;0.106;0.229;0.808;0.059;0.007;-0.001;0;0;-0.239;-0.317;-0.041;0.226;0.109;-0.08;-0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.68;0.031;0.378;0.048;-0.126;0.339;0.194;-0.465;0.067;-1;-0.781;-0.579;0.386;-0.979;-0.454;-0.466;0.643;-0.604;-0.737
-0.047;0.03;0.008;0;0;0;0;0;0;-0.26;0.025;-0.019;-0.197;0.13;-0.029;0;0;0;0;0;0;0.448;-0.015;-0.059;0.912;0.178;0.023;-0.096;0;0.56;0.223;-0.114;0.92;-0.123;-0.057;-0.156;0;0;0;-0.798;0.103;0.195;0.801;0.039;0.005;-0.001;0;0;-0.226;-0.276;-0.037;0.259;-0.001;-0.007;-0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.628;0.027;0.366;-0.021;-0.321;0.114;-0.055;-0.408;-0.376;-0.997;-0.607;-0.527;0.93;-0.907;-0.326;-0.437;0.805;-0.532;-0.541
-0.048;0.029;0.011;0;0;0;0;0;0;-0.232;0.045;0.01;-0.168;0.136;0.016;0;0;0;0;0;0;0.451;-0.013;-0.068;0.913;0.188;0.023;-0.101;0;0.56;0.222;-0.11;0.92;-0.129;-0.056;-0.154;0;0;0;-0.79;0.102;0.16;0.789;0.012;0.003;0;0;0;-0.201;-0.202;-0.043;0.295;-0.172;0.127;-0.56;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.588;0.052;0.416;-0.166;-0.517;-0.378;-0.499;-0.355;-0.673;-0.951;-0.412;-0.479;1;-0.868;-0.174;-0.413;0.895;-0.451;-0.263
-0.048;0.027;0.01;0;0;0;0;0;0;-0.233;0.041;0.023;-0.158;0.139;0.033;0;0;0;0;0;0;0.452;-0.012;-0.071;0.914;0.193;0.023;-0.104;0;0.559;0.221;-0.107;0.921;-0.134;-0.056;-0.153;0;0;0;-0.784;0.104;0.155;0.779;-0.002;0.002;0;0;0;-0.186;-0.155;-0.069;0.326;-0.235;0.192;-0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.588;0.076;0.46;-0.304;-0.53;-0.63;-0.597;-0.412;-0.634;-1;-0.393;-0.51;1;-0.913;-0.171;-0.452;0.849;-0.474;-0.21
-0.049;0.023;0.009;0;0;0;0;0;0;-0.204;0.072;0.049;-0.134;0.141;0.068;0;0;0;0;0;0;0.454;-0.009;-0.073;0.915;0.199;0.023;-0.108;0;0.557;0.218;-0.104;0.922;-0.139;-0.056;-0.153;0;0;0;-0.775;0.109;0.143;0.771;-0.022;0.002;0;0;0;-0.176;-0.093;-0.132;0.363;-0.276;0.261;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.049;0.017;0.007;0;0;0;0;0;0;-0.213;0.072;0.057;-0.121;0.143;0.083;0;0;0;0;0;0;0.457;-0.01;-0.065;0.915;0.196;0.023;-0.108;0;0.555;0.219;-0.111;0.923;-0.137;-0.056;-0.15;0;0;0;-0.771;0.111;0.131;0.77;-0.03;0.001;0;0;0;-0.183;-0.061;-0.19;0.403;-0.27;0.261;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.049;0.01;0.004;0;0;0;0;0;0;-0.196;0.085;0.076;-0.1;0.136;0.108;0;0;0;0;0;0;0.461;-0.013;-0.051;0.916;0.189;0.023;-0.105;0;0.552;0.22;-0.122;0.924;-0.133;-0.056;-0.147;0;0;0;-0.766;0.115;0.094;0.769;-0.037;0.001;0;0;0;-0.223;-0.005;-0.24;0.47;-0.241;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.05;0.006;0.003;0;0;0;0;0;0;-0.192;0.099;0.083;-0.095;0.136;0.118;0;0;0;0;0;0;0.463;-0.015;-0.044;0.916;0.183;0.022;-0.101;0;0.55;0.221;-0.127;0.924;-0.13;-0.055;-0.146;0;0;0;-0.764;0.115;0.071;0.769;-0.039;0.001;0;0;0;-0.268;0.031;-0.24;0.523;-0.209;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.051;-0.001;0.002;0;0;0;0;0;0;-0.179;0.113;0.104;-0.082;0.134;0.145;0;0;0;0;0;0;0.469;-0.016;-0.045;0.917;0.182;0.02;-0.088;0;0.547;0.222;-0.125;0.923;-0.13;-0.055;-0.149;0;0;0;-0.761;0.117;0.013;0.768;-0.039;0;0;0;0;-0.385;0.1;-0.199;0.631;-0.147;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.051;-0.001;0.002;0;0;0;0;0;0;-0.179;0.113;0.104;-0.082;0.134;0.145;0;0;0;0;0;0;0.469;-0.016;-0.045;0.917;0.182;0.02;-0.088;0;0.547;0.222;-0.125;0.923;-0.13;-0.055;-0.149;0;0;0;-0.761;0.117;0.013;0.768;-0.039;0;0;0;0;-0.385;0.1;-0.199;0.631;-0.147;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.052;-0.004;0.003;0;0;0;0;0;0;-0.159;0.121;0.116;-0.065;0.131;0.158;0;0;0;0;0;0;0.472;-0.016;-0.053;0.918;0.185;0.019;-0.082;0;0.546;0.221;-0.118;0.922;-0.132;-0.055;-0.151;0;0;0;-0.761;0.117;-0.015;0.768;-0.035;0;0;0;0;-0.472;0.137;-0.109;0.713;-0.095;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.053;-0.005;0.005;0;0;0;0;0;0;-0.165;0.12;0.114;-0.06;0.128;0.16;0;0;0;0;0;0;0.474;-0.014;-0.058;0.918;0.187;0.019;-0.08;0;0.544;0.219;-0.112;0.922;-0.133;-0.055;-0.153;0;0;0;-0.762;0.117;-0.027;0.768;-0.032;0;0;0;0;-0.517;0.153;-0.016;0.767;-0.055;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.054;-0.005;0.006;0;0;0;0;0;0;-0.154;0.118;0.118;-0.051;0.122;0.163;0;0;0;0;0;0;0.476;-0.012;-0.068;0.919;0.191;0.018;-0.078;0;0.542;0.217;-0.104;0.922;-0.136;-0.055;-0.154;0;0;0;-0.762;0.117;-0.041;0.767;-0.03;0;0;0;0;-0.581;0.173;0.162;0.833;-0.036;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.054;-0.005;0.008;0;0;0;0;0;0;-0.154;0.117;0.117;-0.05;0.12;0.162;0;0;0;0;0;0;0.477;-0.01;-0.075;0.92;0.192;0.018;-0.078;0;0.541;0.215;-0.099;0.921;-0.137;-0.054;-0.154;0;0;0;-0.762;0.117;-0.047;0.766;-0.03;0;0;0;0;-0.607;0.182;0.293;0.861;-0.041;0.262;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.055;-0.004;0.009;0;0;0;0;0;0;-0.152;0.111;0.12;-0.039;0.115;0.17;0;0;0;0;0;0;0.479;-0.005;-0.084;0.92;0.194;0.019;-0.08;0;0.538;0.212;-0.091;0.921;-0.138;-0.053;-0.155;0;0;0;-0.761;0.117;-0.057;0.764;-0.03;0;0;0;0;-0.642;0.199;0.503;0.889;-0.095;0.265;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.055;-0.003;0.011;0;0;0;0;0;0;-0.129;0.11;0.13;-0.036;0.11;0.174;0;0;0;0;0;0;0.479;-0.003;-0.09;0.92;0.195;0.019;-0.082;0;0.537;0.21;-0.086;0.921;-0.138;-0.052;-0.155;0;0;0;-0.76;0.116;-0.064;0.763;-0.032;0;0;0;0;-0.652;0.209;0.566;0.894;-0.138;0.266;-0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.056;-0.002;0.013;0;0;0;0;0;0;-0.134;0.105;0.133;-0.031;0.106;0.182;0;0;0;0;0;0;0.481;0.001;-0.097;0.92;0.194;0.019;-0.087;0;0.534;0.207;-0.08;0.92;-0.138;-0.05;-0.155;0;0;0;-0.756;0.115;-0.077;0.762;-0.034;0;0;0;0;-0.665;0.225;0.634;0.895;-0.221;0.266;-0.645;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.057;-0.003;0.017;0;0;0;0;0;0;-0.116;0.104;0.142;-0.025;0.099;0.187;0;0;0;0;0;0;0.481;0.003;-0.103;0.92;0.193;0.02;-0.089;0;0.532;0.205;-0.073;0.92;-0.138;-0.049;-0.155;0;0;0;-0.754;0.114;-0.084;0.762;-0.036;0;0;0;0;-0.667;0.232;0.631;0.892;-0.263;0.265;-0.645;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.058;-0.004;0.021;0;0;0;0;0;0;-0.117;0.096;0.143;-0.017;0.089;0.194;0;0;0;0;0;0;0.482;0.008;-0.11;0.92;0.19;0.02;-0.096;0;0.527;0.201;-0.065;0.92;-0.139;-0.047;-0.155;0;0;0;-0.749;0.113;-0.093;0.761;-0.039;0;0;0;0;-0.669;0.243;0.592;0.885;-0.324;0.263;-0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.059;-0.005;0.023;0;0;0;0;0;0;-0.112;0.095;0.143;-0.016;0.088;0.193;0;0;0;0;0;0;0.482;0.01;-0.115;0.92;0.189;0.02;-0.1;0;0.524;0.198;-0.059;0.92;-0.139;-0.046;-0.155;0;0;0;-0.746;0.112;-0.097;0.76;-0.041;0;0;0;0;-0.669;0.248;0.552;0.879;-0.347;0.262;-0.647;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.061;-0.006;0.026;0;0;0;0;0;0;-0.112;0.097;0.14;-0.019;0.091;0.19;0;0;0;0;0;0;0.482;0.015;-0.118;0.92;0.187;0.02;-0.107;0;0.519;0.194;-0.054;0.92;-0.139;-0.043;-0.154;0;0;0;-0.74;0.11;-0.097;0.754;-0.041;0;0;0;0;-0.668;0.253;0.472;0.868;-0.372;0.261;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.061;-0.006;0.029;0;0;0;0;0;0;-0.067;0.103;0.16;-0.02;0.091;0.19;0;0;0;0;0;0;0.482;0.017;-0.122;0.92;0.185;0.02;-0.11;0;0.516;0.192;-0.049;0.92;-0.138;-0.042;-0.155;0;0;0;-0.739;0.109;-0.095;0.75;-0.04;0;0;0;0;-0.667;0.254;0.426;0.862;-0.381;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.061;-0.007;0.034;0;0;0;0;0;0;-0.069;0.109;0.161;-0.026;0.097;0.19;0;0;0;0;0;0;0.481;0.02;-0.128;0.92;0.182;0.02;-0.115;0;0.512;0.189;-0.044;0.921;-0.134;-0.041;-0.155;0;0;0;-0.737;0.108;-0.089;0.743;-0.035;0;0;0;0;-0.665;0.254;0.348;0.85;-0.387;0.26;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.062;-0.007;0.039;0;0;0;0;0;0;-0.075;0.114;0.159;-0.034;0.103;0.189;0;0;0;0;0;0;0.481;0.023;-0.133;0.92;0.178;0.019;-0.12;0;0.509;0.185;-0.04;0.922;-0.131;-0.04;-0.155;0;0;0;-0.736;0.108;-0.08;0.737;-0.032;0;0;0;0;-0.664;0.253;0.263;0.835;-0.386;0.259;-0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.062;-0.008;0.041;0;0;0;0;0;0;-0.077;0.116;0.159;-0.038;0.105;0.19;0;0;0;0;0;0;0.481;0.025;-0.135;0.921;0.175;0.018;-0.123;0;0.506;0.183;-0.037;0.924;-0.128;-0.039;-0.155;0;0;0;-0.735;0.107;-0.074;0.733;-0.03;0;0;0;0;-0.663;0.251;0.192;0.819;-0.378;0.259;-0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.061;-0.009;0.042;0;0;0;0;0;0;-0.083;0.115;0.155;-0.039;0.104;0.19;0;0;0;0;0;0;0.481;0.028;-0.135;0.922;0.171;0.016;-0.128;0;0.502;0.179;-0.035;0.926;-0.125;-0.037;-0.155;0;0;0;-0.732;0.106;-0.064;0.728;-0.029;0;0;0;0;-0.665;0.246;0.097;0.791;-0.365;0.259;-0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.057;-0.012;0.031;0;0;0;0;0;0;-0.058;0.104;0.152;-0.027;0.09;0.179;0;0;0;0;0;0;0.479;0.037;-0.123;0.924;0.164;0.014;-0.137;0;0.491;0.169;-0.04;0.929;-0.123;-0.032;-0.152;0;0;0;-0.724;0.104;-0.045;0.721;-0.027;0;0;0;0;-0.672;0.235;-0.029;0.737;-0.353;0.26;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.057;-0.012;0.031;0;0;0;0;0;0;-0.058;0.104;0.152;-0.027;0.09;0.179;0;0;0;0;0;0;0.479;0.037;-0.123;0.924;0.164;0.014;-0.137;0;0.491;0.169;-0.04;0.929;-0.123;-0.032;-0.152;0;0;0;-0.724;0.104;-0.045;0.721;-0.027;0;0;0;0;-0.672;0.235;-0.029;0.737;-0.353;0.26;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.057;-0.012;0.031;0;0;0;0;0;0;-0.058;0.104;0.152;-0.027;0.09;0.179;0;0;0;0;0;0;0.479;0.037;-0.123;0.924;0.164;0.014;-0.137;0;0.491;0.169;-0.04;0.929;-0.123;-0.032;-0.152;0;0;0;-0.724;0.104;-0.045;0.721;-0.027;0;0;0;0;-0.672;0.235;-0.029;0.737;-0.353;0.26;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.056;-0.012;0.029;0;0;0;0;0;0;-0.066;0.1;0.142;-0.025;0.088;0.174;0;0;0;0;0;0;0.479;0.038;-0.12;0.925;0.161;0.014;-0.138;0;0.489;0.166;-0.04;0.929;-0.12;-0.03;-0.153;0;0;0;-0.719;0.102;-0.051;0.72;-0.032;0;0;0;0;-0.679;0.231;-0.048;0.712;-0.343;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.055;-0.013;0.027;0;0;0;0;0;0;-0.055;0.099;0.139;-0.021;0.087;0.167;0;0;0;0;0;0;0.478;0.041;-0.117;0.925;0.155;0.013;-0.138;0;0.487;0.163;-0.041;0.93;-0.116;-0.029;-0.154;0;0;0;-0.711;0.099;-0.062;0.718;-0.038;0;0;0;0;-0.689;0.226;-0.061;0.683;-0.333;0.26;-0.649;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
