0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.127;0.014;0.151;-0.128;-0.002;0.151;0;0;0;0;0;0;0.588;0.098;-0.097;0.921;0.132;0.021;-0.161;0;0.567;0.203;-0.116;0.922;-0.055;-0.039;-0.158;0;0;0;-0.815;0.112;0.008;0.807;-0.69;-0.041;0.205;0;0;-0.671;0.164;0.023;0.635;-0.693;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.132;0.016;0.154;-0.133;0;0.154;0;0;0;0;0;0;0.587;0.098;-0.097;0.921;0.132;0.021;-0.161;0;0.566;0.203;-0.115;0.922;-0.055;-0.039;-0.158;0;0;0;-0.815;0.112;0.008;0.807;-0.691;-0.041;0.205;0;0;-0.669;0.164;0.026;0.631;-0.693;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.053;0.01;-0.001;0;0;0;0;0;0;-0.152;0.019;0.167;-0.153;0.001;0.167;0;0;0;0;0;0;0.586;0.099;-0.097;0.921;0.132;0.021;-0.162;0;0.566;0.203;-0.115;0.922;-0.055;-0.039;-0.158;0;0;0;-0.815;0.112;0.021;0.815;-0.682;-0.041;0.205;0;0;-0.662;0.163;0.04;0.614;-0.696;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.053;0.01;-0.001;0;0;0;0;0;0;-0.168;0.017;0.182;-0.169;-0.002;0.181;0;0;0;0;0;0;0.584;0.099;-0.098;0.92;0.132;0.021;-0.163;0;0.565;0.203;-0.114;0.922;-0.055;-0.039;-0.158;0;0;0;-0.813;0.113;0.063;0.839;-0.653;-0.04;0.208;0;0;-0.644;0.164;0.063;0.574;-0.705;-0.107;-0.187;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.054;0.011;-0.001;0;0;0;0;0;0;-0.179;0.013;0.19;-0.18;-0.007;0.189;0;0;0;0;0;0;0.583;0.1;-0.099;0.92;0.132;0.021;-0.164;0;0.563;0.202;-0.113;0.922;-0.056;-0.039;-0.158;0;0;0;-0.812;0.114;0.096;0.855;-0.629;-0.039;0.21;0;0;-0.609;0.165;0.092;0.515;-0.724;-0.107;-0.188;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.316;0.02;0.34;0.121;0.812;0.186;-0.101;-0.731;1;-0.927;-0.293;-0.864;-1;-0.908;-0.145;-0.974;-0.265;-0.568;0.11
-0.05;-0.004;-0.019;0;0;0;0;0;0;-0.34;-0.071;0.056;-0.34;-0.078;0.048;0;0;0;0;0;0;0.583;0.095;-0.088;0.926;0.129;0.018;-0.167;0;0.575;0.208;-0.135;0.924;-0.044;-0.035;-0.158;0;0;0;-0.822;0.12;-0.074;0.814;-0.745;-0.043;0.2;0;0;-0.41;0.143;0.123;-0.699;-0.852;-0.13;0.385;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;-0.012;0.307;0.092;-0.4;0.637;0.75;-0.467;-1;-0.71;-0.87;-0.903;1;-1;-0.392;-1;0.852;-0.814;-0.131
-0.054;0.011;-0.001;0;0;0;0;0;0;-0.234;0.005;0.211;-0.235;-0.018;0.209;0;0;0;0;0;0;0.58;0.101;-0.098;0.92;0.133;0.021;-0.165;0;0.56;0.201;-0.111;0.922;-0.057;-0.039;-0.158;0;0;0;-0.81;0.116;0.132;0.873;-0.602;-0.038;0.213;0;0;-0.511;0.169;0.107;0.417;-0.681;0.054;-0.374;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.313;-0.12;0.349;0.362;0.871;0.482;0.232;-0.33;1;-0.358;0.168;-0.441;-1;-0.388;0.141;-0.602;-0.924;-0.111;0.42
-0.053;0.011;-0.001;0;0;0;0;0;0;-0.268;0.004;0.216;-0.27;-0.019;0.213;0;0;0;0;0;0;0.578;0.102;-0.099;0.92;0.133;0.02;-0.166;0;0.559;0.2;-0.111;0.923;-0.058;-0.04;-0.158;0;0;0;-0.811;0.116;0.127;0.87;-0.612;-0.038;0.213;0;0;-0.426;0.172;0.115;0.354;-0.581;0.292;-0.545;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.937;-0.222;0.363;0.681;0.909;0.621;0.189;0.199;1;0.128;0.331;0.07;-1;0.008;0.104;-0.108;-1;0.254;0.304
-0.053;0.011;-0.001;0;0;0;0;0;0;-0.296;0.013;0.22;-0.298;-0.011;0.218;0;0;0;0;0;0;0.577;0.102;-0.099;0.92;0.134;0.02;-0.167;0;0.559;0.2;-0.11;0.923;-0.059;-0.041;-0.158;0;0;0;-0.811;0.115;0.116;0.865;-0.624;-0.039;0.212;0;0;-0.338;0.165;0.141;0.279;-0.524;0.444;-0.582;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;1;-0.229;0.426;0.815;0.873;0.634;0.289;0.478;1;0.334;0.196;0.344;-1;0.061;-0.176;0.166;-1;0.405;0.119
-0.053;0.011;-0.002;0;0;0;0;0;0;-0.357;0.03;0.234;-0.359;0.005;0.232;0;0;0;0;0;0;0.574;0.103;-0.1;0.921;0.135;0.02;-0.169;0;0.558;0.199;-0.109;0.924;-0.061;-0.042;-0.158;0;0;0;-0.811;0.114;0.097;0.86;-0.635;-0.039;0.211;0;0;-0.211;0.127;0.158;0.201;-0.522;0.592;-0.388;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;1;-0.101;0.554;0.801;0.625;0.397;0.147;0.571;1;0.192;0.018;0.376;-1;-0.192;-0.562;0.175;-1;0.186;-0.386
-0.053;0.011;-0.003;0;0;0;0;0;0;-0.387;0.042;0.247;-0.389;0.016;0.246;0;0;0;0;0;0;0.57;0.104;-0.1;0.922;0.137;0.02;-0.17;0;0.558;0.197;-0.107;0.926;-0.063;-0.043;-0.157;0;0;0;-0.811;0.113;0.065;0.853;-0.647;-0.04;0.21;0;0;-0.051;0.051;0.191;0.14;-0.52;0.714;-0.097;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.623;0.098;0.619;0.568;0.161;0.09;0.072;0.433;0.577;-0.131;-0.136;0.143;-0.775;-0.592;-0.698;-0.125;-0.423;-0.376;-0.606
-0.053;0.011;-0.004;0;0;0;0;0;0;-0.401;0.055;0.262;-0.403;0.027;0.262;0;0;0;0;0;0;0.565;0.106;-0.1;0.922;0.139;0.02;-0.171;0;0.559;0.196;-0.107;0.927;-0.065;-0.043;-0.157;0;0;0;-0.809;0.111;0.037;0.847;-0.656;-0.04;0.209;0;0;0.04;-0.018;0.237;0.136;-0.52;0.759;0.137;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.149;0.281;0.668;0.359;-0.029;0.017;0.18;0.285;0.115;-0.277;-0.145;-0.074;-0.13;-0.834;-0.718;-0.394;0.018;-0.663;-0.579
-0.053;0.01;-0.006;0;0;0;0;0;0;-0.401;0.058;0.266;-0.403;0.03;0.267;0;0;0;0;0;0;0.562;0.107;-0.099;0.922;0.142;0.02;-0.171;0;0.56;0.194;-0.108;0.928;-0.068;-0.044;-0.157;0;0;0;-0.808;0.109;0.02;0.845;-0.66;-0.04;0.209;0;0;0.072;-0.051;0.266;0.153;-0.526;0.753;0.22;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.092;0.381;0.703;0.277;0.015;0.024;0.248;0.17;0.129;-0.452;-0.317;-0.219;-0.07;-0.981;-0.723;-0.534;0.117;-0.787;-0.537
-0.052;0.01;-0.009;0;0;0;0;0;0;-0.394;0.056;0.268;-0.397;0.028;0.269;0;0;0;0;0;0;0.557;0.108;-0.098;0.923;0.146;0.021;-0.172;0;0.561;0.193;-0.109;0.929;-0.072;-0.044;-0.157;0;0;0;-0.806;0.106;-0.027;0.844;-0.67;-0.04;0.208;0;0;0.123;-0.101;0.316;0.213;-0.545;0.674;0.253;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.59;0.555;0.718;0.098;0.272;0.01;0.344;-0.221;0.388;-0.873;-0.601;-0.547;-0.172;-1;-0.688;-0.808;0.202;-0.926;-0.437
-0.052;0.009;-0.012;0;0;0;0;0;0;-0.392;0.055;0.267;-0.394;0.027;0.268;0;0;0;0;0;0;0.553;0.109;-0.096;0.923;0.149;0.022;-0.172;0;0.562;0.192;-0.111;0.929;-0.074;-0.045;-0.156;0;0;0;-0.806;0.105;-0.063;0.842;-0.679;-0.041;0.207;0;0;0.148;-0.122;0.335;0.259;-0.559;0.596;0.198;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.883;0.648;0.696;-0.02;0.45;-0.037;0.342;-0.388;0.637;-0.895;-0.641;-0.654;-0.297;-1;-0.634;-0.915;0.231;-0.881;-0.411
-0.051;0.007;-0.016;0;0;0;0;0;0;-0.378;0.058;0.272;-0.381;0.029;0.272;0;0;0;0;0;0;0.548;0.111;-0.093;0.923;0.152;0.023;-0.173;0;0.565;0.19;-0.113;0.93;-0.077;-0.046;-0.156;0;0;0;-0.804;0.102;-0.111;0.84;-0.691;-0.041;0.206;0;0;0.186;-0.149;0.357;0.349;-0.574;0.38;-0.007;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.74;0.517;-0.204;0.785;-0.138;0.291;-0.636;1;-0.944;-0.651;-0.78;-0.653;-1;-0.503;-1;0.3;-0.617;-0.308
-0.051;0.007;-0.018;0;0;0;0;0;0;-0.36;0.058;0.271;-0.363;0.029;0.272;0;0;0;0;0;0;0.545;0.112;-0.091;0.923;0.154;0.024;-0.173;0;0.566;0.189;-0.116;0.93;-0.079;-0.046;-0.156;0;0;0;-0.804;0.101;-0.128;0.84;-0.695;-0.041;0.206;0;0;0.205;-0.157;0.364;0.404;-0.558;0.273;-0.141;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.718;0.449;-0.218;1;-0.154;0.282;-0.781;1;-1;-0.674;-0.773;-1;-0.96;-0.43;-0.991;0.251;-0.412;-0.203
-0.05;0.006;-0.02;0;0;0;0;0;0;-0.335;0.047;0.272;-0.338;0.018;0.272;0;0;0;0;0;0;0.541;0.113;-0.089;0.923;0.156;0.025;-0.174;0;0.568;0.188;-0.117;0.93;-0.081;-0.048;-0.155;0;0;0;-0.802;0.1;-0.137;0.849;-0.69;-0.041;0.207;0;0;0.233;-0.167;0.359;0.497;-0.537;0.159;-0.36;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.488;0.307;-0.191;1;-0.173;0.301;-0.926;1;-1;-0.53;-0.673;-1;-0.809;-0.314;-0.865;0.063;-0.231;-0.155
-0.049;-0.001;-0.016;0;0;0;0;0;0;-0.415;-0.055;0.089;-0.415;-0.065;0.081;0;0;0;0;0;0;0.564;0.097;-0.073;0.931;0.14;0.025;-0.145;0;0.602;0.217;-0.147;0.922;-0.06;-0.061;-0.153;0;0;0;-0.807;0.069;-0.288;0.755;-0.673;-0.042;0.203;0;0;-0.212;0.085;0.539;-0.532;-0.806;-0.333;0.241;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.935;0.229;0.356;0.157;0.97;0.594;0.799;-0.53;1;-0.778;-0.583;-1;-1;-1;-0.287;-1;-0.042;-0.758;0.016
-0.05;0.006;-0.019;0;0;0;0;0;0;-0.333;0.028;0.271;-0.335;-0.001;0.269;0;0;0;0;0;0;0.536;0.115;-0.09;0.923;0.157;0.027;-0.174;0;0.57;0.186;-0.117;0.931;-0.081;-0.049;-0.155;0;0;0;-0.799;0.1;-0.129;0.864;-0.675;-0.04;0.208;0;0;0.261;-0.171;0.317;0.6;-0.533;0.189;-0.583;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.111;0.205;-0.138;1;-0.168;0.294;-0.766;1;-0.777;-0.118;-0.499;-1;-0.632;-0.156;-0.675;0.087;-0.139;-0.156
-0.05;0.006;-0.019;0;0;0;0;0;0;-0.336;0.032;0.272;-0.339;0.003;0.27;0;0;0;0;0;0;0.534;0.115;-0.089;0.924;0.158;0.027;-0.174;0;0.571;0.186;-0.118;0.931;-0.081;-0.05;-0.154;0;0;0;-0.799;0.1;-0.121;0.862;-0.675;-0.04;0.208;0;0;0.268;-0.171;0.288;0.622;-0.53;0.194;-0.638;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.085;0.216;-0.197;1;-0.223;0.189;-0.752;1;-0.725;-0.089;-0.499;-1;-0.626;-0.2;-0.644;0.145;-0.098;-0.207
-0.05;0.006;-0.017;0;0;0;0;0;0;-0.337;0.031;0.274;-0.34;0.002;0.272;0;0;0;0;0;0;0.532;0.116;-0.089;0.925;0.159;0.027;-0.175;0;0.571;0.185;-0.118;0.931;-0.082;-0.051;-0.154;0;0;0;-0.798;0.1;-0.108;0.858;-0.675;-0.04;0.208;0;0;0.278;-0.168;0.232;0.656;-0.505;0.142;-0.733;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.09;0.218;-0.406;1;-0.371;-0.099;-0.827;1;-0.832;-0.252;-0.53;-1;-0.627;-0.386;-0.535;0.372;0.066;-0.291
-0.051;0.006;-0.017;0;0;0;0;0;0;-0.336;0.03;0.273;-0.339;0.001;0.271;0;0;0;0;0;0;0.532;0.116;-0.089;0.926;0.16;0.026;-0.176;0;0.571;0.185;-0.118;0.931;-0.083;-0.052;-0.154;0;0;0;-0.798;0.1;-0.1;0.855;-0.675;-0.04;0.208;0;0;0.282;-0.165;0.201;0.666;-0.479;0.097;-0.774;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.094;0.213;-0.512;1;-0.413;-0.179;-0.891;1;-0.88;-0.278;-0.551;-1;-0.652;-0.479;-0.448;0.485;0.124;-0.311
-0.051;0.007;-0.015;0;0;0;0;0;0;-0.334;0.029;0.273;-0.336;0;0.271;0;0;0;0;0;0;0.531;0.116;-0.09;0.927;0.161;0.026;-0.176;0;0.57;0.184;-0.117;0.931;-0.084;-0.053;-0.154;0;0;0;-0.798;0.1;-0.086;0.85;-0.676;-0.04;0.208;0;0;0.289;-0.16;0.147;0.679;-0.428;0.029;-0.799;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-1;0.045;0.185;-0.668;1;-0.491;-0.284;-0.928;1;-0.916;-0.368;-0.504;-1;-0.63;-0.611;-0.235;0.782;0.267;-0.231
-0.05;0.002;-0.007;0;0;0;0;0;0;-0.366;-0.033;0.113;-0.366;-0.045;0.107;0;0;0;0;0;0;0.559;0.088;-0.073;0.93;0.15;0.026;-0.124;0;0.612;0.225;-0.144;0.925;-0.074;-0.068;-0.154;0;0;0;-0.81;0.092;-0.076;0.685;-0.692;-0.042;0.201;0;0;-0.235;0.095;0.556;-0.525;-0.748;-0.25;0.104;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.841;0.171;0.406;0.178;0.871;0.642;0.846;-0.522;1;-1;-0.894;-1;-1;-1;-0.297;-1;-0.211;-0.789;-0.01
