0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.014;-0.004;0;0;0;0;0;0;-0.137;0.085;0.217;-0.139;0.062;0.224;0;0;0;0;0;0;0.495;0.078;-0.077;0.92;0.099;0.013;-0.106;0;0.564;0.131;-0.1;0.921;-0.041;-0.026;-0.158;0;0;0;-0.794;0.142;0.37;0.685;-0.527;0.103;0.406;0;0;-0.695;0.141;-0.066;0.806;0.273;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.108;0.151;0.327;-0.112;0.117;0.339;0;0;0;0;0;0;0.508;0.09;-0.084;0.921;0.11;0.015;-0.102;0;0.578;0.13;-0.1;0.921;-0.051;-0.032;-0.157;0;0;0;-0.774;0.099;0.101;0.787;-0.356;-0.05;0.388;0;0;-0.716;0.142;-0.032;0.815;0.272;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.15;0.183;0.404;-0.155;0.14;0.419;0;0;0;0;0;0;0.508;0.09;-0.083;0.921;0.11;0.015;-0.102;0;0.578;0.13;-0.1;0.921;-0.051;-0.032;-0.157;0;0;0;-0.777;0.114;0.2;0.733;-0.36;-0.051;0.387;0;0;-0.716;0.142;-0.032;0.815;0.272;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.013;-0.009;0;0;0;0;0;0;-0.204;0.095;0.248;-0.206;0.069;0.255;0;0;0;0;0;0;0.495;0.078;-0.071;0.921;0.1;0.014;-0.104;0;0.565;0.131;-0.105;0.921;-0.042;-0.027;-0.158;0;0;0;-0.779;0.196;0.218;0.212;-0.499;0.103;0.406;0;0;-0.694;0.142;-0.062;0.806;0.272;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.012;-0.016;0;0;0;0;0;0;-0.22;0.094;0.254;-0.222;0.067;0.26;0;0;0;0;0;0;0.496;0.078;-0.065;0.921;0.103;0.014;-0.103;0;0.565;0.132;-0.112;0.921;-0.045;-0.029;-0.157;0;0;0;-0.74;0.166;-0.012;0.034;-0.522;0.103;0.406;0;0;-0.694;0.143;-0.058;0.807;0.27;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.275;0.256;0.596;-0.286;0.195;0.613;0;0;0;0;0;0;0.508;0.09;-0.083;0.921;0.11;0.015;-0.102;0;0.578;0.13;-0.1;0.921;-0.051;-0.033;-0.157;0;0;0;-0.786;0.14;0.219;0.544;-0.352;-0.052;0.386;0;0;-0.716;0.142;-0.032;0.815;0.271;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.051;0.008;-0.032;0;0;0;0;0;0;-0.227;0.096;0.259;-0.229;0.069;0.265;0;0;0;0;0;0;0.497;0.077;-0.048;0.922;0.11;0.015;-0.101;0;0.565;0.132;-0.129;0.922;-0.051;-0.031;-0.155;0;0;0;-0.647;0.098;-0.204;-0.096;-0.551;0.103;0.406;0;0;-0.693;0.145;-0.05;0.807;0.268;-0.322;0.114;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.31;0.28;0.657;-0.324;0.213;0.674;0;0;0;0;0;0;0.508;0.09;-0.083;0.921;0.11;0.015;-0.102;0;0.578;0.13;-0.1;0.921;-0.051;-0.033;-0.157;0;0;0;-0.78;0.139;0.085;0.295;-0.358;-0.052;0.386;0;0;-0.716;0.142;-0.032;0.815;0.271;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.314;0.293;0.672;-0.329;0.226;0.691;0;0;0;0;0;0;0.509;0.09;-0.084;0.922;0.111;0.015;-0.102;0;0.578;0.13;-0.1;0.921;-0.051;-0.033;-0.157;0;0;0;-0.745;0.122;-0.052;0.163;-0.373;-0.052;0.385;0;0;-0.716;0.142;-0.032;0.815;0.271;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.324;0.31;0.68;-0.339;0.242;0.7;0;0;0;0;0;0;0.512;0.091;-0.086;0.922;0.113;0.014;-0.103;0;0.578;0.131;-0.101;0.921;-0.051;-0.033;-0.157;0;0;0;-0.669;0.066;-0.222;0.05;-0.404;-0.052;0.386;0;0;-0.716;0.142;-0.033;0.815;0.271;-0.322;0.114;-1;-0.389;0.194;0.382;0.133;-0.224;0.418;0.391;-0.564;1;-0.553;-0.56;-0.535;-1;-0.526;-0.412;-0.595;-1;-0.566;-0.42;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.016;-0.003;0;0;0;0;0;0;-0.338;0.321;0.686;-0.353;0.253;0.706;0;0;0;0;0;0;0.516;0.092;-0.091;0.924;0.116;0.013;-0.104;0;0.577;0.131;-0.102;0.922;-0.051;-0.033;-0.157;0;0;0;-0.576;-0.027;-0.333;-0.032;-0.427;0.022;0.132;0;0;-0.716;0.141;-0.034;0.815;0.271;-0.322;0.114;-1;-0.243;0.196;0.387;0.277;0.201;0.6;0.599;-0.391;1;-0.227;-0.112;-0.411;-1;-0.416;-0.295;-0.417;-1;-0.421;-0.386;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.016;-0.004;0;0;0;0;0;0;-0.354;0.331;0.686;-0.368;0.263;0.707;0;0;0;0;0;0;0.521;0.094;-0.096;0.926;0.12;0.012;-0.106;0;0.576;0.132;-0.104;0.922;-0.049;-0.034;-0.156;0;0;0;-0.499;-0.125;-0.395;-0.076;-0.433;0.007;0.052;0;0;-0.715;0.14;-0.037;0.815;0.271;-0.322;0.113;-1;-0.326;0.258;0.5;0.289;0.195;0.591;0.59;-0.458;1;-0.349;-0.287;-0.501;-1;-0.575;-0.449;-0.456;-1;-0.548;-0.565;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;-0.004;0;0;0;0;0;0;-0.356;0.333;0.688;-0.37;0.265;0.709;0;0;0;0;0;0;0.526;0.096;-0.101;0.928;0.123;0.011;-0.109;0;0.574;0.133;-0.108;0.922;-0.047;-0.034;-0.155;0;0;0;-0.454;-0.195;-0.423;-0.093;-0.434;-0.05;0.037;0;0;-0.714;0.139;-0.04;0.815;0.27;-0.322;0.113;-1;-0.484;0.322;0.565;0.232;0.005;0.544;0.533;-0.566;1;-0.457;-0.433;-0.51;-1;-0.534;-0.465;-0.534;-1;-0.583;-0.654;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.017;-0.003;0;0;0;0;0;0;-0.353;0.33;0.688;-0.367;0.262;0.709;0;0;0;0;0;0;0.531;0.098;-0.105;0.93;0.126;0.011;-0.113;0;0.571;0.135;-0.113;0.923;-0.043;-0.035;-0.154;0;0;0;-0.418;-0.259;-0.446;-0.1;-0.459;-0.112;0.052;0;0;-0.712;0.137;-0.045;0.814;0.27;-0.321;0.113;-1;-0.661;0.328;0.517;0.215;-0.356;0.456;0.353;-0.529;0.738;-0.354;-0.37;-0.508;-1;-0.532;-0.427;-0.661;-1;-0.676;-0.584;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.046;-0.012;-0.027;0;0;0;0;0;0;-0.155;0.081;0.192;-0.156;0.061;0.198;0;0;0;0;0;0;0.5;0.068;-0.061;0.92;0.107;0.013;-0.076;0;0.569;0.137;-0.112;0.919;-0.046;-0.031;-0.162;0;0;0;-0.793;0.059;-0.112;0.814;-0.489;0.107;0.414;0;0;0.087;-0.113;0.407;0.34;-0.827;0.425;0.565;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.622;0.381;0.441;-0.087;0.577;0.022;0.329;-0.83;1;-1;-0.276;-0.87;-1;-1;-0.204;-0.927;-0.149;-0.677;-0.075
-0.054;0.017;-0.002;0;0;0;0;0;0;-0.351;0.324;0.685;-0.366;0.256;0.705;0;0;0;0;0;0;0.54;0.1;-0.105;0.933;0.124;0.01;-0.119;0;0.565;0.139;-0.119;0.923;-0.038;-0.034;-0.153;0;0;0;-0.392;-0.348;-0.462;-0.077;-0.523;-0.065;0.145;0;0;-0.709;0.133;-0.05;0.813;0.272;-0.321;0.113;-1;-0.695;0.051;0.309;0.376;-0.8;0.521;0.476;-0.336;-0.441;-0.287;-0.347;-0.433;-0.868;-0.559;-0.352;-0.62;-0.803;-0.689;-0.298;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.018;-0.001;0;0;0;0;0;0;-0.353;0.324;0.685;-0.368;0.256;0.705;0;0;0;0;0;0;0.543;0.1;-0.101;0.933;0.12;0.011;-0.12;0;0.561;0.142;-0.123;0.923;-0.034;-0.034;-0.152;0;0;0;-0.407;-0.388;-0.474;-0.045;-0.511;0.004;0.211;0;0;-0.706;0.13;-0.056;0.81;0.274;-0.321;0.113;-1;-0.534;0.016;0.365;0.421;-0.873;0.608;0.597;-0.309;-0.483;-0.376;-0.469;-0.441;-0.945;-0.64;-0.398;-0.601;-0.872;-0.743;-0.261;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.018;0.001;0;0;0;0;0;0;-0.36;0.32;0.682;-0.375;0.252;0.702;0;0;0;0;0;0;0.546;0.099;-0.097;0.933;0.115;0.012;-0.12;0;0.557;0.144;-0.125;0.923;-0.031;-0.034;-0.152;0;0;0;-0.416;-0.411;-0.477;-0.019;-0.463;0.053;0.246;0;0;-0.704;0.127;-0.066;0.805;0.275;-0.321;0.113;-1;-0.435;0.067;0.42;0.42;-0.844;0.646;0.629;-0.313;-0.229;-0.443;-0.575;-0.465;-1;-0.69;-0.45;-0.597;-1;-0.769;-0.282;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.018;0.003;0;0;0;0;0;0;-0.369;0.308;0.671;-0.383;0.241;0.69;0;0;0;0;0;0;0.55;0.097;-0.092;0.933;0.108;0.013;-0.119;0;0.553;0.147;-0.125;0.923;-0.029;-0.034;-0.153;0;0;0;-0.439;-0.435;-0.481;0.015;-0.388;0.086;0.266;0;0;-0.702;0.123;-0.081;0.798;0.278;-0.321;0.113;-1;-0.44;0.159;0.436;0.401;-0.72;0.672;0.641;-0.336;0.155;-0.516;-0.695;-0.491;-1;-0.72;-0.493;-0.59;-1;-0.75;-0.337;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.054;0.018;0.005;0;0;0;0;0;0;-0.368;0.292;0.651;-0.382;0.227;0.669;0;0;0;0;0;0;0.553;0.095;-0.086;0.933;0.102;0.014;-0.117;0;0.549;0.149;-0.124;0.923;-0.028;-0.033;-0.154;0;0;0;-0.474;-0.456;-0.487;0.054;-0.328;0.086;0.277;0;0;-0.7;0.118;-0.096;0.79;0.282;-0.321;0.113;-1;-0.616;0.215;0.365;0.346;-0.572;0.615;0.58;-0.374;0.293;-0.539;-0.743;-0.494;-1;-0.677;-0.463;-0.589;-1;-0.691;-0.345;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.018;0.007;0;0;0;0;0;0;-0.354;0.275;0.628;-0.366;0.212;0.644;0;0;0;0;0;0;0.556;0.092;-0.081;0.932;0.097;0.014;-0.113;0;0.545;0.152;-0.121;0.922;-0.029;-0.032;-0.156;0;0;0;-0.501;-0.471;-0.479;0.098;-0.285;0.073;0.265;0;0;-0.698;0.114;-0.11;0.782;0.285;-0.321;0.113;-1;-0.782;0.24;0.312;0.291;-0.43;0.566;0.549;-0.353;0.323;-0.459;-0.733;-0.414;-1;-0.534;-0.375;-0.554;-1;-0.57;-0.324;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.018;0.009;0;0;0;0;0;0;-0.348;0.269;0.614;-0.36;0.207;0.63;0;0;0;0;0;0;0.559;0.09;-0.078;0.932;0.094;0.014;-0.11;0;0.543;0.153;-0.117;0.922;-0.03;-0.032;-0.157;0;0;0;-0.515;-0.479;-0.467;0.129;-0.23;0.064;0.234;0;0;-0.698;0.111;-0.119;0.778;0.288;-0.321;0.113;-1;-0.808;0.289;0.351;0.246;-0.276;0.529;0.528;-0.313;0.562;-0.41;-0.717;-0.388;-1;-0.548;-0.409;-0.519;-1;-0.51;-0.376;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.051;0.018;0.005;0;0;0;0;0;0;-0.23;0.136;0.309;-0.233;0.104;0.319;0;0;0;0;0;0;0.589;0.059;-0.043;0.926;0.109;0.011;-0.035;0;0.545;0.187;-0.157;0.92;-0.037;-0.053;-0.154;0;0;0;-0.552;-0.579;-0.252;0.199;-0.605;0.016;0.697;0;0;-0.67;0.107;-0.105;0.767;0.294;-0.321;0.113;-1;-0.628;0.377;0.543;0.29;-0.737;0.763;0.552;-0.697;0.649;-0.801;-0.447;-0.877;-1;-0.938;-0.334;-0.902;-1;-1;-0.226;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;0.009;0;0;0;0;0;0;-0.343;0.274;0.588;-0.354;0.214;0.605;0;0;0;0;0;0;0.563;0.086;-0.077;0.932;0.092;0.013;-0.103;0;0.54;0.155;-0.111;0.921;-0.035;-0.031;-0.159;0;0;0;-0.538;-0.484;-0.441;0.182;-0.034;-0.032;0.06;0;0;-0.697;0.106;-0.128;0.773;0.294;-0.321;0.113;-1;-0.999;0.423;0.558;-0.072;0.234;0.287;0.386;-0.601;1;-0.847;-0.804;-0.577;-1;-0.803;-0.695;-0.518;-1;-0.605;-0.685;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.053;0.017;0.01;0;0;0;0;0;0;-0.346;0.272;0.582;-0.357;0.213;0.599;0;0;0;0;0;0;0.564;0.085;-0.077;0.932;0.091;0.013;-0.1;0;0.539;0.155;-0.109;0.921;-0.036;-0.03;-0.159;0;0;0;-0.551;-0.48;-0.428;0.194;0.027;-0.108;-0.016;0;0;-0.698;0.105;-0.128;0.775;0.297;-0.321;0.113;-1;-1;0.445;0.605;-0.234;0.354;0.201;0.328;-0.705;1;-0.778;-0.658;-0.668;-1;-0.783;-0.683;-0.584;-1;-0.621;-0.669;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
-0.052;0.016;0.01;0;0;0;0;0;0;-0.342;0.272;0.576;-0.352;0.214;0.594;0;0;0;0;0;0;0.566;0.084;-0.079;0.932;0.092;0.012;-0.097;0;0.538;0.156;-0.105;0.92;-0.037;-0.03;-0.16;0;0;0;-0.562;-0.472;-0.398;0.203;0.083;-0.236;-0.122;0;0;-0.701;0.104;-0.125;0.783;0.302;-0.321;0.113;-1;-1;0.426;0.587;-0.456;0.382;0.065;0.163;-0.772;1;-0.589;-0.395;-0.737;-1;-0.66;-0.577;-0.68;-1;-0.583;-0.587;-1;-0.329;0.007;0.435;-0.006;0.219;0.33;0.297;-0.422;0.73;-0.959;-0.474;-0.364;-0.477;-0.703;-0.535;-0.428;0.182;-0.303;-0.531
