0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.039;-0.006;0;0;0;0;0;0;-0.004;-0.002;-0.163;-0.005;0.015;-0.162;0;0;0;0;0;0;0.674;-0.005;-0.059;0.93;0.148;-0.003;0.049;0;0.653;0.13;-0.118;0.925;-0.079;-0.034;-0.152;0;0;0;-0.738;0.102;-0.33;0.831;-1;-0.302;0.591;0;0;-0.663;0.159;-0.271;0.796;-0.094;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.016;-0.003;0;0;0;0;0;0;-0.101;0.021;-0.318;-0.105;0.054;-0.312;0;0;0;0;0;0;0.649;-0.006;-0.057;0.925;0.142;-0.001;0.03;0;0.639;0.123;-0.107;0.922;-0.08;-0.028;-0.155;0;0;0;-0.764;0.113;-0.095;0.819;-0.032;0;0;0;0;-0.671;0.147;-0.234;0.803;-0.086;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.044;-0.006;0;0;0;0;0;0;-0.027;0.008;-0.048;-0.027;0.013;-0.046;0;0;0;0;0;0;0.673;-0.008;-0.055;0.929;0.146;-0.003;0.049;0;0.653;0.132;-0.122;0.925;-0.076;-0.035;-0.152;0;0;0;-0.737;0.103;-0.339;0.825;-1;-0.302;0.591;0;0;-0.657;0.16;-0.271;0.797;-0.097;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.015;-0.005;0;0;0;0;0;0;-0.132;0.003;-0.387;-0.137;0.044;-0.383;0;0;0;0;0;0;0.651;-0.007;-0.057;0.925;0.144;-0.001;0.031;0;0.641;0.123;-0.107;0.922;-0.082;-0.029;-0.155;0;0;0;-0.765;0.116;-0.057;0.807;-0.029;0;0;0;0;-0.669;0.147;-0.242;0.804;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.045;-0.006;0;0;0;0;0;0;0.007;0.023;0.078;0.006;0.015;0.08;0;0;0;0;0;0;0.672;-0.01;-0.052;0.929;0.145;-0.003;0.05;0;0.654;0.135;-0.124;0.925;-0.075;-0.035;-0.152;0;0;0;-0.736;0.105;-0.347;0.821;-1;-0.302;0.591;0;0;-0.653;0.161;-0.274;0.797;-0.096;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.044;-0.006;0;0;0;0;0;0;0.056;0.024;0.12;0.055;0.011;0.122;0;0;0;0;0;0;0.671;-0.012;-0.051;0.929;0.145;-0.003;0.051;0;0.654;0.136;-0.125;0.925;-0.075;-0.035;-0.152;0;0;0;-0.736;0.105;-0.35;0.819;-1;-0.302;0.591;0;0;-0.651;0.161;-0.277;0.797;-0.096;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.044;-0.006;0;0;0;0;0;0;0.101;0.025;0.15;0.1;0.009;0.152;0;0;0;0;0;0;0.67;-0.013;-0.05;0.928;0.144;-0.003;0.051;0;0.654;0.137;-0.126;0.925;-0.075;-0.035;-0.152;0;0;0;-0.734;0.106;-0.353;0.818;-1;-0.302;0.591;0;0;-0.649;0.16;-0.281;0.797;-0.096;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.013;-0.013;0;0;0;0;0;0;-0.266;-0.071;-0.484;-0.275;-0.021;-0.484;0;0;0;0;0;0;0.655;-0.006;-0.057;0.925;0.152;-0.001;0.032;0;0.646;0.12;-0.106;0.921;-0.092;-0.03;-0.156;0;0;0;-0.765;0.12;0.097;0.619;-0.025;0;0;0;0;-0.666;0.146;-0.255;0.806;-0.089;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.041;-0.006;0;0;0;0;0;0;0.15;0.022;0.169;0.149;0.004;0.171;0;0;0;0;0;0;0.668;-0.016;-0.047;0.928;0.144;-0.003;0.052;0;0.654;0.14;-0.128;0.925;-0.075;-0.036;-0.153;0;0;0;-0.732;0.106;-0.36;0.814;-1;-0.302;0.591;0;0;-0.646;0.158;-0.288;0.797;-0.095;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.039;-0.007;0;0;0;0;0;0;0.167;0.021;0.166;0.166;0.003;0.169;0;0;0;0;0;0;0.666;-0.017;-0.045;0.928;0.144;-0.003;0.052;0;0.653;0.141;-0.13;0.926;-0.075;-0.036;-0.153;0;0;0;-0.731;0.106;-0.365;0.813;-1;-0.302;0.591;0;0;-0.646;0.157;-0.292;0.798;-0.094;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.037;-0.008;0;0;0;0;0;0;0.179;0.023;0.157;0.178;0.006;0.16;0;0;0;0;0;0;0.664;-0.019;-0.043;0.928;0.145;-0.003;0.053;0;0.652;0.143;-0.132;0.926;-0.075;-0.037;-0.152;0;0;0;-0.729;0.105;-0.371;0.811;-1;-0.302;0.591;0;0;-0.646;0.156;-0.296;0.798;-0.092;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.035;-0.009;0;0;0;0;0;0;0.185;0.031;0.146;0.184;0.015;0.149;0;0;0;0;0;0;0.662;-0.021;-0.04;0.928;0.145;-0.004;0.054;0;0.651;0.144;-0.135;0.926;-0.075;-0.037;-0.152;0;0;0;-0.727;0.104;-0.377;0.81;-1;-0.302;0.591;0;0;-0.646;0.154;-0.298;0.798;-0.091;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.033;-0.01;0;0;0;0;0;0;0.185;0.041;0.133;0.184;0.027;0.137;0;0;0;0;0;0;0.659;-0.022;-0.038;0.928;0.144;-0.004;0.054;0;0.649;0.146;-0.138;0.926;-0.074;-0.038;-0.151;0;0;0;-0.726;0.102;-0.382;0.809;-1;-0.302;0.591;0;0;-0.646;0.153;-0.299;0.798;-0.089;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.031;-0.01;0;0;0;0;0;0;0.199;0.055;0.121;0.198;0.042;0.127;0;0;0;0;0;0;0.656;-0.024;-0.036;0.928;0.144;-0.004;0.055;0;0.647;0.148;-0.14;0.926;-0.074;-0.038;-0.151;0;0;0;-0.725;0.1;-0.383;0.808;-1;-0.302;0.591;0;0;-0.647;0.151;-0.297;0.798;-0.088;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.029;-0.01;0;0;0;0;0;0;0.198;0.071;0.115;0.198;0.058;0.122;0;0;0;0;0;0;0.652;-0.026;-0.035;0.928;0.144;-0.005;0.056;0;0.644;0.15;-0.141;0.927;-0.073;-0.039;-0.151;0;0;0;-0.723;0.098;-0.383;0.807;-1;-0.302;0.591;0;0;-0.647;0.149;-0.295;0.798;-0.087;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.027;-0.01;0;0;0;0;0;0;0.17;0.086;0.113;0.17;0.073;0.122;0;0;0;0;0;0;0.648;-0.028;-0.035;0.928;0.143;-0.005;0.056;0;0.641;0.152;-0.142;0.927;-0.073;-0.039;-0.151;0;0;0;-0.722;0.096;-0.379;0.806;-1;-0.302;0.592;0;0;-0.647;0.146;-0.291;0.798;-0.086;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.017;-0.022;0;0;0;0;0;0;-0.42;-0.176;-0.483;-0.428;-0.127;-0.491;0;0;0;0;0;0;0.665;0.007;-0.075;0.929;0.179;-0.001;0.017;0;0.665;0.109;-0.101;0.923;-0.122;-0.036;-0.152;0;0;0;-0.729;-0.06;0.038;-0.386;-0.054;0.714;-0.157;0;0;-0.655;0.152;-0.265;0.811;-0.095;-0.003;-0.001;-1;0.011;-0.032;0.62;0.977;-0.284;0.476;0.381;-0.022;-0.41;-0.9;-0.6;-0.088;-0.931;-0.897;-0.774;0.043;-0.587;-0.781;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.023;-0.007;0;0;0;0;0;0;0.033;0.106;0.114;0.033;0.093;0.125;0;0;0;0;0;0;0.64;-0.031;-0.037;0.928;0.144;-0.005;0.057;0;0.634;0.155;-0.14;0.927;-0.073;-0.04;-0.152;0;0;0;-0.72;0.092;-0.366;0.805;-1;-0.302;0.592;0;0;-0.647;0.142;-0.28;0.798;-0.084;-0.002;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.021;-0.005;0;0;0;0;0;0;0.073;0.09;0.123;0.072;0.077;0.132;0;0;0;0;0;0;0.636;-0.032;-0.041;0.928;0.145;-0.005;0.058;0;0.631;0.156;-0.137;0.927;-0.074;-0.04;-0.153;0;0;0;-0.72;0.092;-0.355;0.805;-1;-0.302;0.592;0;0;-0.648;0.14;-0.276;0.798;-0.082;-0.002;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.02;-0.001;0;0;0;0;0;0;0.175;0.082;0.133;0.175;0.066;0.142;0;0;0;0;0;0;0.633;-0.033;-0.046;0.928;0.146;-0.005;0.057;0;0.627;0.157;-0.132;0.927;-0.074;-0.039;-0.154;0;0;0;-0.722;0.093;-0.336;0.805;-1;-0.302;0.592;0;0;-0.649;0.139;-0.271;0.798;-0.078;-0.002;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.018;0.002;0;0;0;0;0;0;0.263;0.067;0.147;0.263;0.05;0.155;0;0;0;0;0;0;0.629;-0.033;-0.051;0.928;0.148;-0.005;0.056;0;0.623;0.158;-0.127;0.928;-0.076;-0.039;-0.154;0;0;0;-0.725;0.096;-0.312;0.804;-1;-0.302;0.593;0;0;-0.65;0.138;-0.265;0.798;-0.074;-0.002;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;0.016;0.005;0;0;0;0;0;0;0.292;0.054;0.153;0.291;0.037;0.159;0;0;0;0;0;0;0.625;-0.033;-0.057;0.928;0.15;-0.005;0.054;0;0.618;0.159;-0.123;0.928;-0.078;-0.039;-0.154;0;0;0;-0.729;0.099;-0.286;0.803;-1;-0.302;0.593;0;0;-0.653;0.137;-0.257;0.798;-0.07;-0.002;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.025;0.006;0;0;0;0;0;0;-0.418;-0.104;-0.449;-0.425;-0.058;-0.45;0;0;0;0;0;0;0.678;0.009;-0.09;0.93;0.178;0.004;-0.006;0;0.672;0.103;-0.075;0.924;-0.123;-0.031;-0.146;0;0;0;-0.642;-0.184;0.332;-0.452;-0.129;0.672;0.381;0;0;-0.641;0.153;-0.299;0.808;-0.103;-0.003;-0.001;-1;-0.676;0.287;0.712;0.413;-0.929;-0.077;-0.286;-0.199;-0.919;-0.847;-0.528;-0.191;-0.279;-0.564;-0.43;-0.307;-0.684;-0.49;-0.407;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.012;0.008;0;0;0;0;0;0;0.282;0.054;0.158;0.281;0.036;0.164;0;0;0;0;0;0;0.617;-0.033;-0.062;0.929;0.155;-0.004;0.049;0;0.609;0.159;-0.117;0.928;-0.082;-0.038;-0.155;0;0;0;-0.735;0.103;-0.243;0.801;-1;-0.302;0.593;0;0;-0.656;0.135;-0.242;0.797;-0.066;-0.002;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.027;0.02;0;0;0;0;0;0;-0.417;-0.096;-0.454;-0.425;-0.049;-0.455;0;0;0;0;0;0;0.683;0.009;-0.099;0.93;0.175;0.005;-0.017;0;0.67;0.1;-0.059;0.925;-0.122;-0.027;-0.133;0;0;0;-0.631;-0.182;0.405;-0.402;-0.117;0.605;0.409;0;0;-0.64;0.147;-0.325;0.807;-0.105;-0.003;-0.001;-1;-0.806;0.335;0.701;0.16;-0.924;-0.235;-0.348;-0.155;-0.707;-0.928;-0.821;-0.099;-0.423;-0.569;-0.726;-0.269;-0.947;-0.458;-0.622;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.009;0.01;0;0;0;0;0;0;0.188;0.084;0.159;0.188;0.066;0.168;0;0;0;0;0;0;0.61;-0.033;-0.067;0.93;0.158;-0.004;0.044;0;0.6;0.159;-0.111;0.928;-0.086;-0.036;-0.155;0;0;0;-0.74;0.106;-0.213;0.799;-1;-0.302;0.593;0;0;-0.659;0.133;-0.231;0.797;-0.065;-0.002;0;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
