0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.006;0.001;0;0;0;0;0;0;-0.058;0.104;0.197;-0.059;0.083;0.206;0;0;0;0;0;0;0.472;0.1;-0.084;0.919;0.106;0.016;-0.161;0;0.495;0.104;-0.083;0.919;-0.051;-0.019;-0.158;0;0;0;-0.768;0.095;0.06;0.787;-1;0.075;0.628;0;0;-0.702;0.123;0.011;0.805;-0.542;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.066;0.005;0;0;0;0;0;0;0;-0.062;0.158;0.363;-0.066;0.119;0.377;0;0;0;0;0;0;0.472;0.1;-0.083;0.92;0.106;0.015;-0.161;0;0.495;0.103;-0.084;0.919;-0.05;-0.019;-0.157;0;0;0;-0.768;0.096;0.057;0.787;-1;0.075;0.628;0;0;-0.704;0.123;0.014;0.804;-0.543;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.067;0.005;0;0;0;0;0;0;0;-0.064;0.174;0.406;-0.069;0.131;0.421;0;0;0;0;0;0;0.472;0.1;-0.083;0.92;0.106;0.015;-0.161;0;0.495;0.103;-0.084;0.92;-0.05;-0.019;-0.157;0;0;0;-0.768;0.096;0.056;0.787;-1;0.075;0.628;0;0;-0.704;0.123;0.015;0.804;-0.543;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.064;0.002;0;0;0;0;0;0;0;-0.099;0.102;-0.153;-0.099;0.118;-0.141;0;0;0;0;0;0;0.515;0.085;-0.047;0.919;0.084;0.014;-0.141;0;0.528;0.117;-0.122;0.919;-0.026;-0.021;-0.152;0;0;0;-0.768;0.1;0.035;0.8;0.013;0.002;0;0;0;-0.522;0.029;-0.141;0.1;-0.357;0.419;-0.691;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.138;0.022;0.516;-0.22;-0.322;-0.287;0.13;-0.226;-0.186;-0.605;0.243;-0.375;0.617;-0.746;-0.051;-0.44;0.556;-0.426;-0.149
-0.067;0.006;-0.001;0;0;0;0;0;0;-0.046;0.301;0.815;-0.069;0.219;0.839;0;0;0;0;0;0;0.472;0.1;-0.082;0.92;0.105;0.015;-0.161;0;0.495;0.103;-0.085;0.92;-0.049;-0.02;-0.157;0;0;0;-0.768;0.095;0.049;0.788;-1;0.075;0.628;0;0;-0.704;0.123;0.016;0.802;-0.546;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.067;0.006;-0.001;0;0;0;0;0;0;-0.042;0.311;0.862;-0.067;0.224;0.886;0;0;0;0;0;0;0.472;0.1;-0.082;0.92;0.105;0.015;-0.161;0;0.495;0.103;-0.085;0.92;-0.049;-0.02;-0.157;0;0;0;-0.768;0.095;0.048;0.788;-1;0.075;0.628;0;0;-0.704;0.122;0.016;0.802;-0.546;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.067;0.007;-0.001;0;0;0;0;0;0;-0.028;0.326;0.946;-0.059;0.232;0.971;0;0;0;0;0;0;0.472;0.1;-0.082;0.92;0.104;0.015;-0.161;0;0.495;0.104;-0.085;0.92;-0.049;-0.02;-0.157;0;0;0;-0.768;0.095;0.044;0.789;-1;0.075;0.628;0;0;-0.703;0.122;0.013;0.801;-0.547;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.068;0.007;-0.001;0;0;0;0;0;0;-0.004;0.337;1;-0.042;0.234;1;0;0;0;0;0;0;0.472;0.1;-0.083;0.92;0.104;0.015;-0.161;0;0.495;0.104;-0.085;0.92;-0.048;-0.02;-0.157;0;0;0;-0.767;0.094;0.04;0.79;-1;0.075;0.628;0;0;-0.701;0.12;0.009;0.8;-0.548;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.068;0.008;0.001;0;0;0;0;0;0;0.037;0.324;1;-0.007;0.214;1;0;0;0;0;0;0;0.472;0.1;-0.084;0.92;0.102;0.015;-0.161;0;0.495;0.104;-0.084;0.92;-0.046;-0.019;-0.157;0;0;0;-0.767;0.095;0.045;0.791;-1;0.075;0.628;0;0;-0.7;0.119;0.005;0.799;-0.549;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.068;0.009;0.008;0;0;0;0;0;0;0.105;0.275;1;0.056;0.162;1;0;0;0;0;0;0;0.473;0.1;-0.091;0.92;0.098;0.014;-0.162;0;0.495;0.104;-0.078;0.921;-0.042;-0.019;-0.158;0;0;0;-0.768;0.099;0.08;0.792;-1;0.075;0.628;0;0;-0.698;0.117;-0.003;0.798;-0.549;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.069;0.011;0.017;0;0;0;0;0;0;0.235;0.154;1;0.182;0.037;1;0;0;0;0;0;0;0.474;0.1;-0.101;0.92;0.094;0.014;-0.162;0;0.494;0.104;-0.069;0.921;-0.037;-0.017;-0.159;0;0;0;-0.769;0.106;0.129;0.792;-1;0.075;0.628;0;0;-0.697;0.115;-0.012;0.797;-0.549;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.056;0.003;-0.008;0;0;0;0;0;0;0.028;-0.006;-0.931;-0.003;0.086;-0.928;0;0;0;0;0;0;0.494;0.098;-0.067;0.918;0.092;0.012;-0.158;0;0.498;0.092;-0.095;0.917;-0.039;-0.016;-0.156;0;0;0;-0.771;0.084;0.002;0.822;0.055;0.004;-0.001;0;0;-0.685;0.15;-0.016;0.784;-0.567;0.221;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.071;0.012;0.027;0;0;0;0;0;0;0.301;0.121;1;0.248;0.004;1;0;0;0;0;0;0;0.476;0.101;-0.111;0.92;0.093;0.012;-0.165;0;0.492;0.104;-0.061;0.922;-0.034;-0.015;-0.16;0;0;0;-0.772;0.118;0.178;0.787;-1;0.075;0.627;0;0;-0.695;0.11;-0.031;0.795;-0.547;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.064;-0.004;-0.014;0;0;0;0;0;0;-0.043;-0.058;-0.925;-0.074;0.033;-0.924;0;0;0;0;0;0;0.489;0.096;-0.06;0.92;0.094;0.012;-0.154;0;0.498;0.094;-0.104;0.918;-0.039;-0.017;-0.155;0;0;0;-0.771;0.082;0.011;0.818;0.056;0.004;-0.001;0;0;-0.686;0.155;-0.007;0.781;-0.565;0.221;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.07;-0.008;-0.016;0;0;0;0;0;0;-0.08;-0.093;-0.921;-0.111;-0.001;-0.923;0;0;0;0;0;0;0.486;0.095;-0.057;0.921;0.096;0.012;-0.151;0;0.499;0.095;-0.107;0.918;-0.04;-0.018;-0.156;0;0;0;-0.772;0.087;0.053;0.806;0.044;0.004;0;0;0;-0.686;0.158;-0.003;0.778;-0.565;0.221;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.075;0.014;0.042;0;0;0;0;0;0;0.226;0.202;1;0.177;0.088;1;0;0;0;0;0;0;0.48;0.104;-0.129;0.921;0.083;0.007;-0.165;0;0.487;0.102;-0.043;0.922;-0.025;-0.01;-0.163;0;0;0;-0.765;0.134;0.18;0.779;-1;0.075;0.625;0;0;-0.693;0.103;-0.055;0.795;-0.541;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.081;0.02;0.068;0;0;0;0;0;0;0.279;0.17;1;0.23;0.056;1;0;0;0;0;0;0;0.482;0.105;-0.159;0.921;0.069;0.004;-0.161;0;0.485;0.101;-0.008;0.922;-0.015;-0.007;-0.166;0;0;0;-0.758;0.148;0.204;0.779;-1;0.075;0.625;0;0;-0.695;0.1;-0.071;0.795;-0.533;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.09;0.025;0.092;0;0;0;0;0;0;0.317;0.143;1;0.266;0.028;1;0;0;0;0;0;0;0.486;0.108;-0.187;0.921;0.059;-0.002;-0.158;0;0.479;0.096;0.023;0.924;-0.007;-0.003;-0.162;0;0;0;-0.751;0.163;0.203;0.776;-1;0.075;0.623;0;0;-0.698;0.094;-0.097;0.795;-0.521;0.222;-0.233;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.083;-0.015;-0.016;0;0;0;0;0;0;-0.212;-0.199;-0.927;-0.242;-0.108;-0.935;0;0;0;0;0;0;0.488;0.086;-0.043;0.927;0.092;0.009;-0.135;0;0.503;0.098;-0.104;0.918;-0.047;-0.021;-0.157;0;0;0;-0.777;0.14;0.412;0.494;0.035;0;0;0;0;-0.684;0.159;-0.012;0.772;-0.57;0.221;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.1;0.025;0.097;0;0;0;0;0;0;0.279;0.189;1;0.23;0.075;1;0;0;0;0;0;0;0.493;0.115;-0.192;0.922;0.057;-0.01;-0.161;0;0.464;0.086;0.037;0.926;-0.012;0.003;-0.144;0;0;0;-0.744;0.177;0.156;0.769;-1;0.076;0.623;0;0;-0.705;0.083;-0.119;0.798;-0.502;0.222;-0.232;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.104;0.024;0.095;0;0;0;0;0;0;0.23;0.253;1;0.184;0.14;1;0;0;0;0;0;0;0.496;0.118;-0.193;0.923;0.054;-0.013;-0.16;0;0.458;0.082;0.044;0.926;-0.012;0.004;-0.137;0;0;0;-0.74;0.181;0.132;0.764;-1;0.076;0.623;0;0;-0.709;0.081;-0.116;0.802;-0.492;0.222;-0.232;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.084;-0.013;-0.014;0;0;0;0;0;0;-0.252;-0.238;-0.905;-0.281;-0.149;-0.916;0;0;0;0;0;0;0.488;0.078;-0.034;0.931;0.094;0.008;-0.117;0;0.508;0.1;-0.104;0.918;-0.054;-0.023;-0.156;0;0;0;-0.802;0.181;0.556;0.041;0.066;0;0;0;0;-0.676;0.153;-0.034;0.773;-0.578;0.221;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.083;-0.012;-0.015;0;0;0;0;0;0;-0.257;-0.248;-0.901;-0.285;-0.16;-0.912;0;0;0;0;0;0;0.488;0.075;-0.033;0.931;0.097;0.009;-0.11;0;0.51;0.101;-0.106;0.918;-0.057;-0.023;-0.156;0;0;0;-0.782;0.177;0.452;-0.12;0.068;0;0;0;0;-0.671;0.15;-0.045;0.772;-0.582;0.221;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.107;0.012;0.056;0;0;0;0;0;0;0.064;0.336;1;0.03;0.235;1;0;0;0;0;0;0;0.502;0.128;-0.154;0.927;0.037;-0.024;-0.164;0;0.432;0.065;0.007;0.928;0.008;0.01;-0.102;0;0;0;-0.727;0.186;0.055;0.724;-1;0.075;0.623;0;0;-0.72;0.073;-0.07;0.818;-0.474;0.223;-0.231;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.043;0.054;0.005;0;0;0;0;0;0;-0.347;-0.162;-0.44;-0.351;-0.037;-0.557;0;0;0;0;0;0;0.424;0.001;-0.025;0.908;0.169;0.028;-0.108;0;0.549;0.212;-0.152;0.922;-0.108;-0.055;-0.148;0;0;0;-0.808;0.083;-0.211;0.815;0.16;0.009;-0.004;0;0;-0.221;-0.403;-0.108;0.08;0.396;-0.316;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.433;0.074;0.285;0.533;0.705;-0.767;0.995;-1;-0.676;-0.893;-0.285;-1;-0.49;-0.643;0.592;-0.656;-0.81
-0.107;0.009;0.048;0;0;0;0;0;0;0.034;0.329;0.982;0.001;0.231;1;0;0;0;0;0;0;0.504;0.132;-0.153;0.928;0.032;-0.025;-0.161;0;0.429;0.06;0.002;0.928;0.017;0.011;-0.097;0;0;0;-0.722;0.187;0.055;0.655;-1;0.075;0.624;0;0;-0.724;0.074;-0.047;0.827;-0.463;0.224;-0.23;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.105;0.004;0.034;0;0;0;0;0;0;-0.022;0.315;0.908;-0.05;0.225;0.933;0;0;0;0;0;0;0.508;0.145;-0.171;0.929;0.035;-0.027;-0.152;0;0.429;0.05;-0.003;0.927;0.03;0.012;-0.089;0;0;0;-0.704;0.198;0.087;0.459;-1;0.075;0.623;0;0;-0.731;0.078;-0.005;0.84;-0.45;0.225;-0.229;-1;-0.048;0.185;0.511;0.06;-0.559;-0.316;-0.702;-0.444;1;-0.757;-0.556;-0.518;-1;-0.817;-0.565;-0.585;-1;-1;-0.594;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
