0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.012;0.11;0.155;-0.013;0.093;0.165;0;0;0;0;0;0;0.644;0.086;-0.097;0.95;0.134;0.012;-0.096;0;0.648;0.192;-0.135;0.951;-0.043;-0.041;-0.155;0;0;0;-0.766;0.11;-0.132;0.784;-0.031;0;0;0;0;-0.725;0.179;0.01;0.675;-0.864;0.025;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.544;-0.316;0.572;-0.604;-0.413;-1;1;-1;0.033;-1;-1;-1;0.019;-1;-0.245;-0.681;0.044
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.043;0.159;0.272;-0.046;0.129;0.287;0;0;0;0;0;0;0.646;0.084;-0.091;0.95;0.13;0.012;-0.096;0;0.649;0.193;-0.14;0.951;-0.04;-0.041;-0.154;0;0;0;-0.766;0.11;-0.133;0.786;-0.029;0;0;0;0;-0.725;0.183;0.03;0.601;-0.857;0.025;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.544;-0.316;0.572;-0.604;-0.413;-1;1;-1;0.033;-1;-1;-1;0.019;-1;-0.245;-0.681;0.044
-0.057;0.004;0;0;0;0;0;0;0;-0.336;0.105;0.237;-0.338;0.08;0.243;0;0;0;0;0;0;0.632;0.076;-0.096;0.954;0.105;0.007;-0.084;0;0.654;0.195;-0.138;0.953;-0.011;-0.03;-0.159;0;0;0;-0.764;0.125;-0.098;0.769;-0.046;0;0;0;0;-0.721;0.185;0.086;0.267;-0.77;0.228;0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.124;0.219;0.501;0.198;0.301;0.499;0.58;-0.78;1;-1;-0.484;-1;-1;-1;-0.216;-1;-0.436;-0.784;0.077
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.092;0.216;0.401;-0.097;0.174;0.42;0;0;0;0;0;0;0.649;0.081;-0.085;0.95;0.126;0.011;-0.093;0;0.651;0.196;-0.146;0.951;-0.036;-0.041;-0.153;0;0;0;-0.767;0.109;-0.133;0.789;-0.028;0;0;0;0;-0.719;0.194;0.052;0.485;-0.852;0.025;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.544;-0.316;0.572;-0.604;-0.413;-1;1;-1;0.033;-1;-1;-1;0.019;-1;-0.245;-0.681;0.044
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.126;0.257;0.487;-0.133;0.206;0.508;0;0;0;0;0;0;0.651;0.079;-0.081;0.95;0.124;0.011;-0.092;0;0.652;0.198;-0.151;0.951;-0.033;-0.041;-0.153;0;0;0;-0.767;0.109;-0.136;0.79;-0.027;0;0;0;0;-0.705;0.205;0.053;0.372;-0.852;0.025;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.544;-0.316;0.572;-0.604;-0.413;-1;1;-1;0.033;-1;-1;-1;0.019;-1;-0.245;-0.681;0.044
-0.063;0.009;-0.001;0;0;0;0;0;0;-0.142;0.265;0.494;-0.149;0.213;0.516;0;0;0;0;0;0;0.654;0.077;-0.077;0.95;0.121;0.011;-0.089;0;0.653;0.2;-0.154;0.952;-0.031;-0.041;-0.153;0;0;0;-0.767;0.107;-0.142;0.792;-0.026;0;0;0;0;-0.678;0.214;0.031;0.208;-0.855;0.025;0.102;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.544;-0.316;0.572;-0.604;-0.413;-1;1;-1;0.033;-1;-1;-1;0.019;-1;-0.245;-0.681;0.044
-0.056;0.003;0.013;0;0;0;0;0;0;-0.372;0.121;0.29;-0.375;0.091;0.297;0;0;0;0;0;0;0.631;0.076;-0.112;0.955;0.103;0.006;-0.082;0;0.652;0.195;-0.124;0.954;-0.008;-0.027;-0.16;0;0;0;-0.764;0.125;-0.064;0.771;-0.041;0;0;0;0;-0.477;0.119;-0.029;-0.253;-0.038;-0.018;-0.479;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.509;0.442;0.764;-0.033;0.902;-0.575;-0.85;-0.194;1;-1;-0.763;-0.103;-1;-0.89;-0.498;-0.353;-1;-0.049;0.346
-0.065;0.007;0;0;0;0;0;0;0;-0.171;0.262;0.453;-0.177;0.215;0.475;0;0;0;0;0;0;0.658;0.073;-0.078;0.951;0.121;0.01;-0.086;0;0.655;0.204;-0.157;0.952;-0.029;-0.042;-0.153;0;0;0;-0.767;0.105;-0.147;0.796;-0.026;0;0;0;0;-0.583;0.177;-0.097;-0.055;-0.572;0.052;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.53;0.382;0.777;-0.216;1;-0.842;-0.617;-0.769;1;-1;-0.033;-0.862;-1;-0.973;0.01;-0.808;-1;-0.51;0.135
-0.065;0.007;0;0;0;0;0;0;0;-0.17;0.254;0.435;-0.175;0.209;0.456;0;0;0;0;0;0;0.659;0.073;-0.079;0.951;0.121;0.01;-0.084;0;0.655;0.205;-0.157;0.953;-0.029;-0.042;-0.154;0;0;0;-0.766;0.104;-0.147;0.798;-0.027;0;0;0;0;-0.549;0.15;-0.131;-0.13;-0.472;0.181;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.054;0.23;0.631;-0.15;1;-0.836;-0.458;-0.567;1;-0.952;0.041;-0.697;-1;-0.898;-0.016;-0.608;-1;-0.422;-0.037
-0.066;0.006;0.001;0;0;0;0;0;0;-0.166;0.242;0.405;-0.17;0.2;0.425;0;0;0;0;0;0;0.659;0.072;-0.087;0.953;0.124;0.009;-0.084;0;0.656;0.206;-0.154;0.953;-0.029;-0.042;-0.155;0;0;0;-0.764;0.102;-0.154;0.802;-0.029;0;0;0;0;-0.476;0.066;-0.142;-0.293;-0.239;0.298;-0.475;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.864;0.009;0.533;-0.13;1;-0.921;-0.347;-0.386;1;-0.941;-0.027;-0.549;-1;-0.884;-0.02;-0.476;-1;-0.402;-0.237
-0.066;0.006;0.002;0;0;0;0;0;0;-0.166;0.24;0.39;-0.17;0.199;0.411;0;0;0;0;0;0;0.66;0.072;-0.091;0.953;0.126;0.008;-0.084;0;0.656;0.207;-0.152;0.953;-0.03;-0.041;-0.156;0;0;0;-0.762;0.101;-0.156;0.804;-0.03;0;0;0;0;-0.457;0.035;-0.115;-0.339;-0.051;0.301;-0.583;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.038;0.6;-0.129;1;-1;-0.368;-0.326;1;-1;-0.101;-0.495;-1;-0.944;-0.069;-0.472;-1;-0.51;-0.266
-0.066;0.006;0.002;0;0;0;0;0;0;-0.164;0.236;0.377;-0.168;0.197;0.397;0;0;0;0;0;0;0.659;0.073;-0.095;0.954;0.128;0.008;-0.085;0;0.656;0.207;-0.15;0.953;-0.03;-0.041;-0.156;0;0;0;-0.76;0.099;-0.154;0.803;-0.03;0.001;0;0;0;-0.442;0.003;-0.067;-0.378;0.148;0.294;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.09;0.629;-0.132;1;-1;-0.361;-0.299;1;-1;-0.146;-0.469;-1;-1;-0.112;-0.462;-1;-0.597;-0.284
-0.056;0.001;0.01;0;0;0;0;0;0;-0.422;0.101;0.276;-0.425;0.072;0.28;0;0;0;0;0;0;0.631;0.079;-0.113;0.955;0.106;0.005;-0.085;0;0.646;0.194;-0.125;0.955;-0.012;-0.021;-0.159;0;0;0;-0.76;0.126;-0.035;0.773;-0.043;0;0;0;0;-0.059;0.111;0.323;-0.377;-0.66;0.036;-0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.055;0.443;-0.29;-1;-0.09;0.261;-0.668;-1;-1;-0.642;-0.659;1;-1;-0.677;-0.709;0.873;-1;-0.721
-0.067;0.005;0.003;0;0;0;0;0;0;-0.169;0.209;0.381;-0.173;0.169;0.398;0;0;0;0;0;0;0.657;0.075;-0.108;0.958;0.134;0.007;-0.09;0;0.657;0.208;-0.144;0.954;-0.034;-0.04;-0.158;0;0;0;-0.754;0.095;-0.143;0.799;-0.029;0.001;0;0;0;-0.42;-0.079;0.195;-0.423;0.633;0.234;-0.861;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.324;0.59;-0.189;1;-0.984;-0.003;-0.377;1;-1;-0.08;-0.556;-1;-1;-0.122;-0.588;-1;-0.752;-0.285
-0.067;0.005;0.003;0;0;0;0;0;0;-0.173;0.2;0.387;-0.177;0.16;0.403;0;0;0;0;0;0;0.656;0.076;-0.11;0.959;0.135;0.007;-0.092;0;0.657;0.208;-0.142;0.954;-0.035;-0.04;-0.158;0;0;0;-0.752;0.094;-0.141;0.798;-0.028;0.001;0;0;0;-0.418;-0.092;0.265;-0.421;0.71;0.213;-0.837;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.342;0.541;-0.212;1;-0.952;0.068;-0.416;1;-1;-0.041;-0.593;-1;-1;-0.098;-0.628;-1;-0.765;-0.249
-0.067;0.005;0.002;0;0;0;0;0;0;-0.177;0.201;0.396;-0.182;0.16;0.412;0;0;0;0;0;0;0.653;0.077;-0.115;0.961;0.138;0.007;-0.096;0;0.656;0.207;-0.137;0.954;-0.037;-0.04;-0.159;0;0;0;-0.748;0.092;-0.137;0.794;-0.028;0.001;0;0;0;-0.415;-0.117;0.409;-0.399;0.83;0.179;-0.702;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.744;0.342;0.506;-0.268;0.992;-0.936;0.121;-0.493;1;-1;0.005;-0.666;-1;-1;-0.056;-0.7;-1;-0.779;-0.19
-0.067;0.005;0.002;0;0;0;0;0;0;-0.174;0.205;0.397;-0.179;0.164;0.413;0;0;0;0;0;0;0.652;0.078;-0.116;0.962;0.138;0.007;-0.098;0;0.656;0.207;-0.136;0.954;-0.038;-0.039;-0.159;0;0;0;-0.747;0.091;-0.136;0.793;-0.028;0.001;0;0;0;-0.414;-0.126;0.462;-0.386;0.882;0.162;-0.592;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.606;0.346;0.526;-0.314;0.869;-0.964;0.095;-0.547;1;-1;-0.015;-0.722;-1;-1;-0.073;-0.761;-0.941;-0.821;-0.193
-0.067;0.005;0.002;0;0;0;0;0;0;-0.165;0.219;0.407;-0.17;0.176;0.425;0;0;0;0;0;0;0.649;0.079;-0.117;0.962;0.138;0.008;-0.101;0;0.656;0.206;-0.133;0.954;-0.039;-0.039;-0.159;0;0;0;-0.744;0.09;-0.134;0.791;-0.026;0.001;0;0;0;-0.411;-0.14;0.545;-0.362;0.958;0.133;-0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.363;0.369;0.589;-0.454;0.759;-1;-0.007;-0.676;1;-1;-0.083;-0.857;-1;-1;-0.126;-0.897;-0.835;-0.911;-0.211
-0.057;-0.001;-0.009;0;0;0;0;0;0;-0.465;0.096;0.271;-0.468;0.067;0.275;0;0;0;0;0;0;0.628;0.083;-0.102;0.956;0.108;0.006;-0.086;0;0.642;0.189;-0.131;0.955;-0.018;-0.023;-0.16;0;0;0;-0.757;0.118;-0.104;0.808;-0.045;0;0;0;0;0.037;0.183;0.407;-0.365;-0.775;-0.002;0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.339;0.6;-0.285;0.372;0.145;0.557;-0.996;0.925;-1;-0.064;-0.904;0.001;-1;-0.182;-0.972;0.374;-0.768;-0.03
-0.066;0.005;0.001;0;0;0;0;0;0;-0.16;0.242;0.414;-0.165;0.198;0.435;0;0;0;0;0;0;0.645;0.082;-0.12;0.963;0.14;0.01;-0.105;0;0.654;0.203;-0.127;0.955;-0.043;-0.039;-0.159;0;0;0;-0.741;0.089;-0.133;0.79;-0.024;0.001;0;0;0;-0.404;-0.155;0.605;-0.323;1;0.082;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.065;0.414;0.622;-0.691;0.793;-1;-0.062;-0.871;1;-1;-0.131;-1;-1;-1;-0.183;-1;-0.703;-0.973;-0.187
-0.066;0.006;0.001;0;0;0;0;0;0;-0.16;0.242;0.418;-0.165;0.199;0.438;0;0;0;0;0;0;0.643;0.083;-0.122;0.964;0.141;0.01;-0.107;0;0.654;0.201;-0.123;0.956;-0.045;-0.039;-0.16;0;0;0;-0.74;0.089;-0.136;0.791;-0.024;0.001;0;0;0;-0.402;-0.158;0.608;-0.31;1;0.067;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.002;0.423;0.616;-0.733;0.791;-1;-0.044;-0.909;1;-1;-0.123;-1;-1;-1;-0.175;-1;-0.658;-0.976;-0.166
-0.066;0.006;0;0;0;0;0;0;0;-0.161;0.241;0.424;-0.167;0.196;0.444;0;0;0;0;0;0;0.641;0.085;-0.124;0.964;0.144;0.012;-0.11;0;0.652;0.199;-0.118;0.956;-0.048;-0.039;-0.16;0;0;0;-0.739;0.089;-0.142;0.795;-0.024;0.001;0;0;0;-0.399;-0.163;0.608;-0.292;1;0.033;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.135;0.421;0.573;-0.835;0.766;-1;0.055;-0.982;1;-1;-0.091;-1;-1;-1;-0.12;-1;-0.5;-0.965;-0.101
-0.066;0.007;0;0;0;0;0;0;0;-0.163;0.238;0.425;-0.168;0.194;0.445;0;0;0;0;0;0;0.64;0.086;-0.125;0.964;0.145;0.012;-0.111;0;0.651;0.197;-0.116;0.957;-0.05;-0.039;-0.16;0;0;0;-0.738;0.089;-0.146;0.798;-0.024;0.001;0;0;0;-0.398;-0.164;0.606;-0.285;1;0.025;-0.015;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.161;0.418;0.565;-0.857;0.762;-1;0.075;-0.997;1;-1;-0.085;-1;-1;-1;-0.104;-1;-0.464;-0.959;-0.086
-0.058;-0.011;-0.01;0;0;0;0;0;0;-0.474;0.111;0.289;-0.476;0.081;0.294;0;0;0;0;0;0;0.622;0.087;-0.107;0.955;0.113;0.008;-0.083;0;0.639;0.184;-0.126;0.955;-0.022;-0.027;-0.16;0;0;0;-0.757;0.119;-0.086;0.822;-0.051;0;0;0;0;0.016;0.197;0.412;-0.388;-0.837;0.021;-0.063;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.288;0.508;-0.146;0.713;0.458;0.628;-1;1;-1;-0.237;-1;-0.378;-1;-0.224;-1;0.284;-0.827;-0.007
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.181;0.241;0.431;-0.186;0.196;0.451;0;0;0;0;0;0;0.636;0.089;-0.126;0.963;0.146;0.014;-0.117;0;0.649;0.193;-0.113;0.957;-0.051;-0.037;-0.159;0;0;0;-0.738;0.089;-0.156;0.806;-0.023;0.001;0;0;0;-0.397;-0.167;0.597;-0.27;1;-0.024;0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.158;0.352;0.565;-0.956;0.821;-1;0.051;-1;1;-1;-0.09;-1;-1;-1;-0.077;-1;-0.397;-0.905;0.028
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.188;0.247;0.429;-0.193;0.202;0.449;0;0;0;0;0;0;0.635;0.09;-0.126;0.962;0.146;0.014;-0.118;0;0.649;0.192;-0.113;0.957;-0.051;-0.037;-0.158;0;0;0;-0.738;0.089;-0.158;0.808;-0.023;0.001;0;0;0;-0.397;-0.167;0.594;-0.268;1;-0.047;0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.129;0.344;0.583;-0.989;0.889;-1;0.038;-1;1;-1;-0.088;-1;-1;-1;-0.087;-1;-0.401;-0.872;0.051
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.182;0.244;0.42;-0.187;0.201;0.44;0;0;0;0;0;0;0.634;0.092;-0.126;0.961;0.147;0.015;-0.122;0;0.648;0.189;-0.114;0.957;-0.051;-0.036;-0.158;0;0;0;-0.739;0.09;-0.159;0.812;-0.021;0.001;0;0;0;-0.399;-0.165;0.583;-0.27;1;-0.097;0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.118;0.367;0.631;-1;1;-1;0.069;-1;1;-1;-0.057;-1;-1;-1;-0.085;-1;-0.389;-0.81;0.084
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.179;0.241;0.409;-0.184;0.199;0.429;0;0;0;0;0;0;0.633;0.093;-0.126;0.961;0.148;0.016;-0.123;0;0.647;0.188;-0.114;0.957;-0.051;-0.036;-0.158;0;0;0;-0.74;0.091;-0.157;0.814;-0.02;0.001;0;0;0;-0.401;-0.163;0.575;-0.274;1;-0.11;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.156;0.387;0.646;-1;1;-1;0.121;-1;1;-1;-0.03;-1;-1;-1;-0.066;-1;-0.369;-0.785;0.089
