0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.034;0.158;0.454;-0.041;0.11;0.467;0;0;0;0;0;0;0.572;0.123;-0.105;0.952;0.087;0.011;-0.168;0;0.581;0.08;-0.098;0.953;-0.008;-0.008;-0.144;0;0;0;-0.77;0.117;0.063;0.757;-0.959;-0.244;0.461;0;0;-0.736;0.176;-0.042;0.688;-0.489;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.001;-0.001;0;0;0;0;0;0;-0.04;0.176;0.503;-0.049;0.123;0.518;0;0;0;0;0;0;0.572;0.123;-0.105;0.952;0.087;0.011;-0.168;0;0.582;0.08;-0.098;0.953;-0.008;-0.008;-0.144;0;0;0;-0.77;0.117;0.063;0.757;-0.959;-0.244;0.461;0;0;-0.736;0.176;-0.041;0.688;-0.489;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.056;0.114;0.427;-0.063;0.069;0.435;0;0;0;0;0;0;0.579;0.127;-0.103;0.951;0.111;0.016;-0.17;0;0.589;0.074;-0.098;0.951;-0.031;-0.015;-0.157;0;0;0;-0.8;0.182;0.238;0.51;-0.957;-0.244;0.459;0;0;-0.723;0.169;-0.051;0.72;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.007;-0.002;0;0;0;0;0;0;-0.067;0.121;0.445;-0.074;0.074;0.454;0;0;0;0;0;0;0.578;0.126;-0.102;0.951;0.11;0.016;-0.171;0;0.589;0.074;-0.098;0.951;-0.03;-0.015;-0.157;0;0;0;-0.801;0.191;0.259;0.409;-0.95;-0.244;0.46;0;0;-0.722;0.168;-0.051;0.72;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.008;-0.001;0;0;0;0;0;0;-0.093;0.131;0.467;-0.1;0.082;0.477;0;0;0;0;0;0;0.578;0.125;-0.1;0.952;0.107;0.015;-0.171;0;0.589;0.075;-0.099;0.952;-0.029;-0.016;-0.157;0;0;0;-0.809;0.208;0.279;0.132;-0.931;-0.244;0.46;0;0;-0.722;0.168;-0.053;0.72;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.008;0.001;0;0;0;0;0;0;-0.102;0.138;0.474;-0.11;0.088;0.483;0;0;0;0;0;0;0.578;0.124;-0.1;0.953;0.104;0.014;-0.171;0;0.589;0.075;-0.098;0.952;-0.027;-0.016;-0.157;0;0;0;-0.764;0.195;0.116;0.008;-0.939;-0.244;0.46;0;0;-0.721;0.167;-0.055;0.72;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.064;0.001;0.001;0;0;0;0;0;0;0.084;0.234;0.786;0.063;0.153;0.807;0;0;0;0;0;0;0.572;0.123;-0.106;0.952;0.086;0.011;-0.168;0;0.582;0.08;-0.097;0.953;-0.007;-0.008;-0.144;0;0;0;-0.77;0.118;0.062;0.759;-0.96;-0.244;0.461;0;0;-0.737;0.175;-0.042;0.688;-0.488;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.006;-0.008;0;0;0;0;0;0;-0.094;0.135;0.472;-0.102;0.086;0.481;0;0;0;0;0;0;0.577;0.122;-0.088;0.954;0.105;0.014;-0.17;0;0.588;0.076;-0.11;0.953;-0.028;-0.017;-0.156;0;0;0;-0.617;0.11;-0.138;-0.257;-0.967;-0.244;0.46;0;0;-0.72;0.166;-0.058;0.72;-0.493;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.057;0.006;-0.014;0;0;0;0;0;0;-0.09;0.131;0.467;-0.098;0.082;0.476;0;0;0;0;0;0;0.576;0.12;-0.083;0.955;0.098;0.014;-0.165;0;0.586;0.077;-0.115;0.955;-0.021;-0.02;-0.156;0;0;0;-0.437;-0.056;-0.193;-0.396;-0.77;0.172;0.578;0;0;-0.72;0.167;-0.05;0.72;-0.492;0.22;-1;-1;0.489;-0.014;0.468;0.54;-0.338;0.359;0.289;0.185;0.847;0.398;0.702;0.128;-1;0.344;0.758;0.064;-0.776;0.206;0.52;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.09;0.132;0.463;-0.098;0.083;0.473;0;0;0;0;0;0;0.575;0.12;-0.095;0.955;0.09;0.013;-0.163;0;0.584;0.077;-0.102;0.957;-0.012;-0.02;-0.158;0;0;0;-0.383;-0.121;-0.185;-0.424;-0.716;0.251;0.623;0;0;-0.719;0.166;-0.052;0.72;-0.493;0.22;-1;-1;0.41;0.07;0.5;0.617;-0.387;0.399;0.38;0.315;0.302;0.456;0.676;0.24;-1;0.428;0.685;0.134;-0.518;0.204;0.234;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.065;0.002;0.01;0;0;0;0;0;0;0.256;0.138;0.827;0.231;0.053;0.844;0;0;0;0;0;0;0.573;0.123;-0.116;0.952;0.082;0.009;-0.166;0;0.581;0.08;-0.09;0.953;0;-0.008;-0.144;0;0;0;-0.765;0.12;0.067;0.767;-0.97;-0.244;0.461;0;0;-0.736;0.173;-0.05;0.689;-0.489;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.059;0.01;0.008;0;0;0;0;0;0;-0.116;0.129;0.438;-0.123;0.083;0.447;0;0;0;0;0;0;0.575;0.118;-0.106;0.955;0.09;0.013;-0.161;0;0.575;0.077;-0.092;0.961;-0.012;-0.02;-0.158;0;0;0;-0.238;-0.34;-0.062;-0.371;-0.603;0.148;0.683;0;0;-0.716;0.164;-0.065;0.717;-0.493;0.22;-1;-1;-0.37;0.438;0.617;0.393;-0.592;0.183;0.285;-0.312;0.38;-0.374;-0.281;-0.348;-1;-0.476;-0.424;-0.473;-1;-0.666;-0.61;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.068;0.003;0.017;0;0;0;0;0;0;0.108;0.24;0.799;0.086;0.157;0.822;0;0;0;0;0;0;0.575;0.125;-0.128;0.953;0.082;0.007;-0.165;0;0.579;0.079;-0.08;0.953;0.004;-0.006;-0.142;0;0;0;-0.754;0.119;0.03;0.779;-0.985;-0.244;0.461;0;0;-0.737;0.169;-0.062;0.692;-0.487;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.061;0.011;0.004;0;0;0;0;0;0;-0.131;0.113;0.408;-0.137;0.07;0.416;0;0;0;0;0;0;0.576;0.118;-0.102;0.954;0.09;0.014;-0.16;0;0.569;0.077;-0.096;0.964;-0.011;-0.021;-0.158;0;0;0;-0.162;-0.447;-0.055;-0.276;-0.548;-0.011;0.747;0;0;-0.716;0.164;-0.061;0.716;-0.491;0.22;-1;-1;-0.684;0.545;0.632;0.172;-0.734;0.184;0.412;-0.64;0.751;-0.74;-0.585;-0.609;-1;-0.709;-0.663;-0.722;-1;-0.749;-0.751;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.063;0.014;0.013;0;0;0;0;0;0;-0.128;0.094;0.379;-0.133;0.054;0.385;0;0;0;0;0;0;0.576;0.117;-0.111;0.953;0.083;0.013;-0.159;0;0.562;0.076;-0.085;0.966;-0.004;-0.02;-0.158;0;0;0;-0.092;-0.53;-0.054;-0.152;-0.52;-0.144;0.792;0;0;-0.717;0.163;-0.056;0.714;-0.488;0.22;-1;-1;-0.951;0.522;0.523;0.114;-0.735;0.15;0.371;-0.665;0.497;-0.676;-0.438;-0.647;-1;-0.659;-0.513;-0.84;-1;-0.749;-0.587;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.065;0.018;0.024;0;0;0;0;0;0;-0.124;0.092;0.365;-0.129;0.054;0.371;0;0;0;0;0;0;0.576;0.116;-0.12;0.952;0.074;0.013;-0.159;0;0.557;0.076;-0.074;0.968;0.002;-0.019;-0.157;0;0;0;-0.06;-0.557;-0.059;-0.089;-0.515;-0.165;0.799;0;0;-0.718;0.162;-0.056;0.713;-0.486;0.22;-1;-1;-0.949;0.448;0.452;0.157;-0.69;0.23;0.456;-0.602;0.406;-0.587;-0.373;-0.595;-1;-0.592;-0.439;-0.825;-1;-0.7;-0.507;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.068;0.022;0.038;0;0;0;0;0;0;-0.12;0.114;0.356;-0.124;0.076;0.364;0;0;0;0;0;0;0.578;0.114;-0.126;0.949;0.065;0.013;-0.16;0;0.547;0.075;-0.06;0.969;0.005;-0.015;-0.154;0;0;0;0.014;-0.605;-0.059;0.044;-0.475;-0.119;0.79;0;0;-0.719;0.159;-0.059;0.71;-0.484;0.22;-1;-1;-0.692;0.285;0.373;0.254;-0.578;0.435;0.666;-0.54;0.727;-0.587;-0.396;-0.562;-1;-0.617;-0.433;-0.772;-1;-0.665;-0.403;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.07;0.024;0.044;0;0;0;0;0;0;-0.121;0.119;0.358;-0.125;0.081;0.366;0;0;0;0;0;0;0.581;0.112;-0.125;0.947;0.057;0.013;-0.16;0;0.542;0.075;-0.054;0.97;0.006;-0.013;-0.152;0;0;0;0.041;-0.621;-0.057;0.106;-0.439;-0.083;0.773;0;0;-0.721;0.157;-0.061;0.709;-0.481;0.22;-1;-1;-0.584;0.246;0.37;0.28;-0.503;0.506;0.722;-0.509;0.951;-0.575;-0.438;-0.544;-1;-0.612;-0.432;-0.743;-1;-0.643;-0.397;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.091;0.008;0.054;0;0;0;0;0;0;0.085;0.201;0.734;0.066;0.125;0.753;0;0;0;0;0;0;0.582;0.141;-0.189;0.956;0.086;-0.007;-0.159;0;0.557;0.061;-0.003;0.955;-0.004;0.002;-0.115;0;0;0;-0.72;0.156;0.063;0.774;-1;-0.244;0.459;0;0;-0.735;0.161;-0.084;0.697;-0.488;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.073;0.022;0.022;0;0;0;0;0;0;-0.107;0.097;0.389;-0.112;0.056;0.395;0;0;0;0;0;0;0.589;0.107;-0.091;0.943;0.052;0.01;-0.157;0;0.525;0.073;-0.077;0.969;-0.001;-0.005;-0.145;0;0;0;0.103;-0.648;-0.057;0.256;-0.227;-0.024;0.59;0;0;-0.719;0.149;-0.064;0.707;-0.482;0.22;-1;-1;-0.57;0.251;0.324;0.325;-0.375;0.477;0.556;-0.573;1;-0.676;-0.453;-0.474;-1;-0.557;-0.462;-0.666;-1;-0.483;-0.53;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.101;0.008;0.048;0;0;0;0;0;0;0.213;0.066;0.8;0.19;-0.016;0.808;0;0;0;0;0;0;0.583;0.149;-0.191;0.958;0.085;-0.012;-0.16;0;0.545;0.052;-0.004;0.955;0;0.005;-0.1;0;0;0;-0.711;0.164;0.026;0.76;-1;-0.244;0.459;0;0;-0.737;0.158;-0.087;0.696;-0.484;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.074;0.022;0.03;0;0;0;0;0;0;-0.086;0.102;0.393;-0.092;0.061;0.4;0;0;0;0;0;0;0.593;0.103;-0.094;0.942;0.03;0.007;-0.152;0;0.52;0.073;-0.069;0.968;0.012;-0.002;-0.145;0;0;0;0.114;-0.652;-0.057;0.288;-0.154;-0.044;0.474;0;0;-0.715;0.145;-0.073;0.708;-0.486;0.22;-1;-1;-0.675;0.197;0.255;0.414;-0.458;0.46;0.499;-0.644;1;-0.724;-0.391;-0.468;-1;-0.593;-0.495;-0.625;-1;-0.408;-0.597;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.074;0.021;0.049;0;0;0;0;0;0;-0.082;0.11;0.39;-0.087;0.069;0.398;0;0;0;0;0;0;0.599;0.097;-0.102;0.941;0.006;0.003;-0.147;0;0.514;0.073;-0.052;0.966;0.024;0.002;-0.142;0;0;0;0.13;-0.644;-0.048;0.316;-0.124;-0.031;0.396;0;0;-0.708;0.137;-0.103;0.709;-0.489;0.22;-1;-1;-0.657;0.091;0.202;0.47;-0.529;0.491;0.546;-0.647;1;-0.717;-0.353;-0.457;-1;-0.626;-0.521;-0.57;-1;-0.399;-0.651;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.113;0.007;0.04;0;0;0;0;0;0;0.217;0.009;0.803;0.194;-0.072;0.806;0;0;0;0;0;0;0.58;0.155;-0.183;0.961;0.066;-0.018;-0.161;0;0.528;0.044;-0.014;0.956;0.018;0.006;-0.081;0;0;0;-0.7;0.166;-0.02;0.742;-1;-0.244;0.459;0;0;-0.749;0.152;-0.078;0.691;-0.472;0.22;-1;-1;-0.392;0.156;0.436;-0.117;-0.424;-0.427;-0.629;-0.753;1;-0.621;-0.245;-0.749;-1;-0.775;-0.26;-0.771;-1;-0.797;-0.198;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.073;0.016;0.052;0;0;0;0;0;0;-0.082;0.12;0.39;-0.087;0.079;0.399;0;0;0;0;0;0;0.608;0.091;-0.092;0.941;-0.009;-0.002;-0.14;0;0.507;0.073;-0.05;0.964;0.026;0.006;-0.139;0;0;0;0.147;-0.629;-0.03;0.333;-0.098;0.006;0.317;0;0;-0.703;0.127;-0.135;0.711;-0.487;0.22;-1;-1;-0.611;0.01;0.191;0.441;-0.614;0.572;0.638;-0.628;1;-0.699;-0.386;-0.475;-1;-0.694;-0.601;-0.544;-1;-0.445;-0.774;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
-0.072;0.013;0.054;0;0;0;0;0;0;-0.082;0.12;0.392;-0.087;0.079;0.401;0;0;0;0;0;0;0.611;0.088;-0.087;0.941;-0.017;-0.003;-0.137;0;0.505;0.073;-0.05;0.964;0.029;0.007;-0.138;0;0;0;0.15;-0.624;-0.02;0.331;-0.092;0.005;0.297;0;0;-0.702;0.123;-0.148;0.712;-0.485;0.22;-1;-1;-0.649;0.021;0.189;0.405;-0.639;0.584;0.638;-0.66;0.878;-0.725;-0.42;-0.502;-1;-0.732;-0.634;-0.521;-1;-0.41;-0.829;-1;-1;0.117;0.358;-0.245;-0.085;-0.705;-0.407;-0.676;0.775;-0.846;-0.409;-0.916;-0.235;-0.913;-0.176;-1;0.308;-0.531;-0.01
