0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;0.002;0;0;0;0;0;0;-0.047;0.197;0.758;-0.068;0.12;0.772;0;0;0;0;0;0;0.471;0.133;-0.052;0.511;-0.11;0.062;-0.152;0;0.489;0.076;-0.045;0.711;-0.151;0.223;-0.151;0;0;0;-0.776;0.139;0.128;0.76;-0.016;-0.223;-0.139;0;0;-0.761;0.138;0.015;0.77;-0.454;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.064;0.001;-0.003;0;0;0;0;0;0;-0.169;0.187;0.477;-0.176;0.137;0.491;0;0;0;0;0;0;0.473;0.136;-0.111;0.986;0.311;0.228;-0.023;0;0.505;0.093;-0.062;0.807;-0.308;0.202;-0.139;0;0;0;-0.755;0.131;0.057;0.768;-0.007;-0.222;-0.139;0;0;-0.762;0.138;0.027;0.767;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.063;0.003;0.002;0;0;0;0;0;0;-0.06;0.262;0.919;-0.089;0.17;0.938;0;0;0;0;0;0;0.471;0.132;-0.053;0.517;-0.108;0.058;-0.152;0;0.489;0.076;-0.045;0.715;-0.17;0.205;-0.146;0;0;0;-0.777;0.14;0.128;0.757;-0.016;-0.223;-0.139;0;0;-0.76;0.137;0.013;0.77;-0.454;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.063;0.003;0.002;0;0;0;0;0;0;-0.062;0.285;0.972;-0.094;0.189;0.992;0;0;0;0;0;0;0.471;0.132;-0.053;0.521;-0.098;0.083;-0.154;0;0.489;0.076;-0.045;0.72;-0.184;0.197;-0.142;0;0;0;-0.777;0.141;0.129;0.756;-0.017;-0.223;-0.139;0;0;-0.76;0.137;0.011;0.77;-0.454;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.063;0.003;0.003;0;0;0;0;0;0;-0.06;0.299;1;-0.094;0.2;1;0;0;0;0;0;0;0.471;0.132;-0.053;0.524;-0.087;0.113;-0.155;0;0.488;0.076;-0.044;0.725;-0.198;0.192;-0.139;0;0;0;-0.777;0.142;0.129;0.754;-0.017;-0.223;-0.139;0;0;-0.76;0.137;0.01;0.77;-0.453;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.063;0.002;0.003;0;0;0;0;0;0;-0.054;0.306;1;-0.09;0.206;1;0;0;0;0;0;0;0.472;0.132;-0.056;0.555;-0.053;0.094;-0.166;0;0.488;0.076;-0.044;0.729;-0.21;0.188;-0.136;0;0;0;-0.777;0.143;0.13;0.753;-0.018;-0.223;-0.139;0;0;-0.76;0.136;0.008;0.77;-0.453;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.064;0.002;0.004;0;0;0;0;0;0;-0.044;0.307;1;-0.081;0.206;1;0;0;0;0;0;0;0.472;0.133;-0.058;0.639;0.026;0.023;-0.198;0;0.488;0.075;-0.043;0.733;-0.22;0.186;-0.134;0;0;0;-0.777;0.143;0.13;0.752;-0.019;-0.223;-0.139;0;0;-0.759;0.136;0.006;0.77;-0.452;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.064;0.002;0.004;0;0;0;0;0;0;-0.009;0.284;1;-0.047;0.182;1;0;0;0;0;0;0;0.473;0.134;-0.063;0.702;0.088;0.001;-0.217;0;0.488;0.075;-0.042;0.737;-0.228;0.185;-0.133;0;0;0;-0.777;0.144;0.13;0.751;-0.021;-0.223;-0.14;0;0;-0.759;0.136;0.004;0.77;-0.452;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.065;0.002;0.005;0;0;0;0;0;0;0.041;0.248;1;0.002;0.145;1;0;0;0;0;0;0;0.474;0.134;-0.068;0.735;0.119;0.024;-0.219;0;0.487;0.074;-0.041;0.741;-0.232;0.184;-0.133;0;0;0;-0.776;0.145;0.129;0.75;-0.021;-0.223;-0.138;0;0;-0.759;0.135;0.002;0.77;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.065;0.002;0.007;0;0;0;0;0;0;0.099;0.201;1;0.06;0.098;1;0;0;0;0;0;0;0.476;0.136;-0.071;0.737;0.115;0.075;-0.204;0;0.487;0.074;-0.039;0.744;-0.23;0.184;-0.134;0;0;0;-0.774;0.147;0.128;0.75;-0.025;-0.223;-0.139;0;0;-0.759;0.135;-0.001;0.77;-0.45;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.067;0.003;0.009;0;0;0;0;0;0;0.139;0.167;1;0.1;0.063;1;0;0;0;0;0;0;0.477;0.137;-0.074;0.725;0.095;0.128;-0.187;0;0.486;0.073;-0.037;0.746;-0.223;0.186;-0.134;0;0;0;-0.771;0.149;0.126;0.75;-0.028;-0.223;-0.139;0;0;-0.759;0.134;-0.005;0.77;-0.45;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.08;0.011;0.015;0;0;0;0;0;0;-0.069;0.27;0.814;-0.091;0.187;0.834;0;0;0;0;0;0;0.471;0.131;-0.069;0.562;-0.116;0.051;-0.155;0;0.502;0.095;-0.049;0.835;-0.302;0.181;-0.12;0;0;0;-0.758;0.144;0.114;0.747;-0.016;-0.223;-0.139;0;0;-0.752;0.133;-0.01;0.766;-0.453;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.069;0.004;0.012;0;0;0;0;0;0;0.109;0.183;1;0.072;0.082;1;0;0;0;0;0;0;0.479;0.139;-0.077;0.697;0.052;0.193;-0.172;0;0.484;0.072;-0.034;0.747;-0.207;0.191;-0.124;0;0;0;-0.764;0.153;0.121;0.749;-0.036;-0.223;-0.139;0;0;-0.759;0.133;-0.011;0.769;-0.448;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;0.007;0.017;0;0;0;0;0;0;0.057;0.222;0.995;0.022;0.124;1;0;0;0;0;0;0;0.48;0.141;-0.082;0.688;0.032;0.207;-0.167;0;0.483;0.072;-0.03;0.75;-0.2;0.189;-0.115;0;0;0;-0.758;0.158;0.117;0.749;-0.042;-0.223;-0.139;0;0;-0.76;0.132;-0.019;0.77;-0.447;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.079;0.013;0.023;0;0;0;0;0;0;0.054;0.213;0.971;0.021;0.117;0.987;0;0;0;0;0;0;0.481;0.141;-0.09;0.705;0.036;0.18;-0.172;0;0.481;0.073;-0.026;0.755;-0.197;0.186;-0.103;0;0;0;-0.751;0.163;0.104;0.748;-0.048;-0.223;-0.139;0;0;-0.759;0.131;-0.031;0.77;-0.446;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.088;0.021;0.029;0;0;0;0;0;0;0.089;0.195;0.956;0.057;0.099;0.973;0;0;0;0;0;0;0.481;0.141;-0.099;0.775;0.099;0.106;-0.186;0;0.476;0.075;-0.025;0.763;-0.198;0.181;-0.09;0;0;0;-0.744;0.168;0.085;0.746;-0.052;-0.223;-0.139;0;0;-0.756;0.129;-0.041;0.771;-0.447;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.096;0.026;0.033;0;0;0;0;0;0;0.123;0.173;0.949;0.091;0.078;0.965;0;0;0;0;0;0;0.48;0.14;-0.106;0.839;0.171;0.064;-0.185;0;0.472;0.078;-0.028;0.771;-0.202;0.177;-0.081;0;0;0;-0.738;0.171;0.069;0.743;-0.053;-0.223;-0.139;0;0;-0.754;0.127;-0.045;0.772;-0.447;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.102;0.029;0.036;0;0;0;0;0;0;0.148;0.158;0.952;0.116;0.062;0.967;0;0;0;0;0;0;0.478;0.137;-0.109;0.888;0.226;0.055;-0.179;0;0.465;0.082;-0.032;0.783;-0.215;0.169;-0.074;0;0;0;-0.732;0.173;0.054;0.739;-0.052;-0.223;-0.139;0;0;-0.751;0.124;-0.046;0.773;-0.445;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.107;0.03;0.038;0;0;0;0;0;0;0.154;0.165;0.955;0.122;0.07;0.971;0;0;0;0;0;0;0.475;0.134;-0.105;0.901;0.234;0.091;-0.17;0;0.458;0.086;-0.039;0.803;-0.236;0.156;-0.07;0;0;0;-0.727;0.175;0.041;0.735;-0.051;-0.223;-0.139;0;0;-0.748;0.122;-0.046;0.775;-0.439;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.111;0.029;0.038;0;0;0;0;0;0;0.141;0.193;0.957;0.108;0.097;0.975;0;0;0;0;0;0;0.471;0.132;-0.091;0.865;0.181;0.171;-0.155;0;0.45;0.089;-0.046;0.819;-0.25;0.151;-0.072;0;0;0;-0.722;0.176;0.031;0.731;-0.05;-0.223;-0.139;0;0;-0.747;0.119;-0.039;0.776;-0.436;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.112;0.026;0.038;0;0;0;0;0;0;0.105;0.237;0.953;0.073;0.142;0.974;0;0;0;0;0;0;0.467;0.129;-0.082;0.809;0.117;0.251;-0.151;0;0.442;0.092;-0.05;0.828;-0.262;0.157;-0.079;0;0;0;-0.718;0.177;0.022;0.726;-0.048;-0.223;-0.139;0;0;-0.746;0.117;-0.03;0.778;-0.432;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.112;0.023;0.037;0;0;0;0;0;0;0.084;0.254;0.947;0.053;0.159;0.969;0;0;0;0;0;0;0.463;0.128;-0.075;0.758;0.062;0.3;-0.158;0;0.434;0.093;-0.049;0.829;-0.275;0.167;-0.084;0;0;0;-0.714;0.177;0.014;0.722;-0.046;-0.223;-0.139;0;0;-0.747;0.115;-0.02;0.779;-0.427;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.111;0.019;0.035;0;0;0;0;0;0;0.079;0.257;0.938;0.048;0.163;0.96;0;0;0;0;0;0;0.459;0.127;-0.071;0.714;0.016;0.325;-0.169;0;0.427;0.094;-0.047;0.825;-0.283;0.181;-0.079;0;0;0;-0.71;0.176;0.006;0.718;-0.045;-0.223;-0.139;0;0;-0.749;0.114;-0.01;0.78;-0.422;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.109;0.015;0.032;0;0;0;0;0;0;0.074;0.256;0.918;0.045;0.164;0.94;0;0;0;0;0;0;0.455;0.126;-0.069;0.68;-0.019;0.33;-0.176;0;0.42;0.094;-0.043;0.818;-0.285;0.194;-0.068;0;0;0;-0.707;0.175;-0.003;0.714;-0.043;-0.223;-0.139;0;0;-0.75;0.113;0.001;0.781;-0.419;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.105;0.01;0.029;0;0;0;0;0;0;0.067;0.25;0.883;0.04;0.161;0.905;0;0;0;0;0;0;0.45;0.127;-0.066;0.651;-0.048;0.319;-0.179;0;0.414;0.092;-0.038;0.806;-0.279;0.208;-0.045;0;0;0;-0.703;0.173;-0.014;0.709;-0.04;-0.223;-0.139;0;0;-0.752;0.113;0.012;0.781;-0.418;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.102;0.007;0.026;0;0;0;0;0;0;0.056;0.247;0.84;0.031;0.162;0.861;0;0;0;0;0;0;0.447;0.128;-0.065;0.637;-0.062;0.305;-0.178;0;0.41;0.091;-0.036;0.798;-0.27;0.215;-0.025;0;0;0;-0.701;0.171;-0.021;0.706;-0.038;-0.223;-0.139;0;0;-0.753;0.112;0.019;0.781;-0.419;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
