0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.026;-0.021;0;0;0;0;0;0;-0.332;-0.171;-0.557;-0.343;-0.114;-0.565;0;0;0;0;0;0;0.586;0.016;-0.042;0.92;0.18;0.014;0.021;0;0.658;0.148;-0.105;0.912;-0.12;-0.078;-0.151;0;0;0;-0.855;0.073;1;1;-1;0.019;-0.006;0;0;-0.078;-0.671;-0.315;0.59;-0.317;0.414;-0.756;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.114;0.423;0.062;0.473;0.176;0.45;-0.907;1;-0.951;-0.4;-0.933;-0.925;-0.858;-0.355;-0.905;0.075;-0.437;-0.182
-0.054;0.026;-0.018;0;0;0;0;0;0;-0.333;-0.171;-0.557;-0.344;-0.114;-0.565;0;0;0;0;0;0;0.587;0.014;-0.044;0.919;0.181;0.013;0.024;0;0.658;0.148;-0.105;0.912;-0.121;-0.078;-0.15;0;0;0;-0.843;0.067;1;1;-1;0.03;-0.02;0;0;-0.08;-0.669;-0.317;0.592;-0.314;0.421;-0.76;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.43;0.077;0.457;0.244;0.536;-0.942;1;-0.995;-0.431;-0.958;-0.927;-0.886;-0.384;-0.916;0.076;-0.453;-0.218
-0.054;0.027;-0.012;0;0;0;0;0;0;-0.332;-0.17;-0.557;-0.343;-0.113;-0.565;0;0;0;0;0;0;0.587;0.012;-0.048;0.919;0.184;0.012;0.03;0;0.658;0.148;-0.105;0.912;-0.122;-0.077;-0.15;0;0;0;-0.847;0.068;1;1;-1;0.028;-0.019;0;0;-0.085;-0.665;-0.319;0.593;-0.325;0.435;-0.751;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.414;0.156;0.411;0.399;0.696;-0.975;1;-1;-0.414;-0.971;-0.808;-0.901;-0.38;-0.916;0.127;-0.455;-0.248
-0.054;0.028;-0.011;0;0;0;0;0;0;-0.333;-0.169;-0.558;-0.344;-0.112;-0.566;0;0;0;0;0;0;0.588;0.011;-0.049;0.919;0.185;0.011;0.032;0;0.658;0.148;-0.105;0.912;-0.123;-0.077;-0.15;0;0;0;-0.85;0.068;1;1;-1;0.028;-0.018;0;0;-0.086;-0.664;-0.319;0.594;-0.333;0.449;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.407;0.221;0.382;0.466;0.75;-0.978;1;-1;-0.386;-0.961;-0.747;-0.895;-0.355;-0.901;0.159;-0.438;-0.238
-0.054;0.028;-0.008;0;0;0;0;0;0;-0.334;-0.169;-0.561;-0.345;-0.111;-0.568;0;0;0;0;0;0;0.588;0.01;-0.052;0.918;0.187;0.01;0.035;0;0.658;0.148;-0.105;0.912;-0.124;-0.077;-0.149;0;0;0;-0.838;0.036;1;1;-1;0.047;-0.086;0;0;-0.09;-0.662;-0.318;0.594;-0.35;0.478;-0.724;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.411;0.308;0.356;0.485;0.754;-1;1;-1;-0.304;-0.949;-0.654;-0.904;-0.307;-0.879;0.196;-0.432;-0.233
-0.054;0.028;-0.006;0;0;0;0;0;0;-0.332;-0.169;-0.562;-0.343;-0.112;-0.569;0;0;0;0;0;0;0.589;0.009;-0.053;0.918;0.188;0.009;0.037;0;0.658;0.148;-0.106;0.912;-0.124;-0.077;-0.149;0;0;0;-0.932;-0.003;0.957;1;-1;0.008;-0.203;0;0;-0.092;-0.662;-0.316;0.595;-0.359;0.493;-0.718;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.415;0.319;0.353;0.469;0.744;-1;1;-1;-0.282;-0.951;-0.619;-0.917;-0.295;-0.884;0.201;-0.456;-0.235
-0.059;0.021;0.001;0;0;0;0;0;0;-0.205;0.11;-0.131;-0.206;0.124;-0.118;0;0;0;0;0;0;0.594;-0.029;-0.051;0.913;0.087;0.002;0.03;0;0.631;0.145;-0.116;0.91;-0.013;-0.01;-0.16;0;0;0;-0.779;0.074;-0.134;0.814;0.046;0.004;0;0;0;-0.137;-0.512;0.091;-0.002;-0.127;-0.408;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.561;0.237;0.578;0.396;0.999;0.016;0.034;-0.763;1;-1;-0.483;-0.418;0.097;-0.826;-0.702;0.06;1;-0.106;-0.323
-0.054;0.029;-0.004;0;0;0;0;0;0;-0.33;-0.17;-0.559;-0.341;-0.112;-0.566;0;0;0;0;0;0;0.589;0.008;-0.056;0.918;0.19;0.008;0.04;0;0.658;0.149;-0.107;0.912;-0.125;-0.077;-0.15;0;0;0;-0.964;0.131;-0.052;0.812;-0.298;-0.039;-0.035;0;0;-0.096;-0.661;-0.313;0.596;-0.385;0.53;-0.698;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.451;0.317;0.33;0.432;0.721;-1;1;-1;-0.244;-0.992;-0.647;-0.982;-0.289;-0.961;0.162;-0.575;-0.229
-0.055;0.029;-0.004;0;0;0;0;0;0;-0.328;-0.172;-0.55;-0.338;-0.116;-0.558;0;0;0;0;0;0;0.59;0.007;-0.058;0.918;0.192;0.007;0.042;0;0.657;0.149;-0.108;0.911;-0.125;-0.077;-0.15;0;0;0;-0.923;0.149;-0.215;0.759;-0.149;-0.015;-0.007;0;0;-0.099;-0.661;-0.312;0.598;-0.394;0.551;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.197;0.465;0.349;0.323;0.461;0.749;-1;1;-1;-0.223;-1;-0.734;-1;-0.26;-0.987;0.122;-0.594;-0.192
-0.055;0.029;-0.003;0;0;0;0;0;0;-0.324;-0.173;-0.545;-0.335;-0.117;-0.553;0;0;0;0;0;0;0.59;0.006;-0.058;0.917;0.192;0.007;0.043;0;0.657;0.149;-0.108;0.911;-0.125;-0.077;-0.15;0;0;0;-0.912;0.156;-0.242;0.734;-0.119;-0.009;-0.003;0;0;-0.101;-0.661;-0.312;0.6;-0.396;0.56;-0.683;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.467;0.366;0.344;0.466;0.746;-1;1;-1;-0.206;-1;-0.771;-0.996;-0.227;-0.977;0.116;-0.574;-0.161
-0.055;0.029;-0.003;0;0;0;0;0;0;-0.328;-0.167;-0.524;-0.338;-0.113;-0.532;0;0;0;0;0;0;0.591;0.005;-0.058;0.917;0.192;0.006;0.044;0;0.657;0.149;-0.109;0.911;-0.125;-0.077;-0.15;0;0;0;-0.9;0.162;-0.241;0.704;-0.095;-0.004;-0.001;0;0;-0.105;-0.661;-0.312;0.603;-0.401;0.576;-0.67;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.48;0.347;0.423;0.381;0.622;-1;1;-1;-0.182;-1;-0.812;-1;-0.189;-0.973;0.114;-0.572;-0.14
-0.055;0.029;-0.002;0;0;0;0;0;0;-0.333;-0.157;-0.509;-0.343;-0.105;-0.516;0;0;0;0;0;0;0.591;0.005;-0.058;0.917;0.192;0.006;0.045;0;0.657;0.149;-0.109;0.911;-0.125;-0.077;-0.15;0;0;0;-0.896;0.161;-0.232;0.7;-0.089;-0.004;-0.001;0;0;-0.109;-0.661;-0.313;0.607;-0.404;0.583;-0.66;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.495;0.299;0.456;0.293;0.525;-1;1;-1;-0.171;-1;-0.821;-1;-0.182;-0.983;0.115;-0.59;-0.14
-0.055;0.029;-0.002;0;0;0;0;0;0;-0.321;-0.128;-0.472;-0.329;-0.079;-0.477;0;0;0;0;0;0;0.591;0.004;-0.058;0.917;0.192;0.005;0.047;0;0.657;0.15;-0.11;0.911;-0.126;-0.078;-0.15;0;0;0;-0.891;0.157;-0.205;0.696;-0.081;-0.003;-0.001;0;0;-0.118;-0.662;-0.316;0.617;-0.4;0.587;-0.641;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.521;0.174;0.492;0.111;0.361;-1;1;-1;-0.133;-1;-0.914;-1;-0.161;-0.998;0.097;-0.605;-0.112
-0.055;0.029;-0.003;0;0;0;0;0;0;-0.304;-0.108;-0.444;-0.311;-0.062;-0.448;0;0;0;0;0;0;0.592;0.003;-0.057;0.917;0.191;0.005;0.048;0;0.657;0.15;-0.11;0.911;-0.126;-0.078;-0.15;0;0;0;-0.889;0.152;-0.191;0.7;-0.079;-0.003;-0.001;0;0;-0.124;-0.661;-0.329;0.63;-0.394;0.589;-0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.523;0.144;0.511;0.111;0.382;-1;1;-1;-0.108;-1;-0.985;-1;-0.149;-1;0.078;-0.611;-0.093
-0.055;0.033;0.033;0;0;0;0;0;0;-0.268;-0.072;-0.38;-0.273;-0.033;-0.382;0;0;0;0;0;0;0.591;0.002;-0.094;0.916;0.178;0.005;0.047;0;0.657;0.151;-0.073;0.91;-0.112;-0.073;-0.155;0;0;0;-0.866;0.154;-0.425;0.71;-0.077;-0.003;-0.001;0;0;-0.146;-0.665;-0.388;0.656;-0.371;0.603;-0.62;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.249;0.507;0.133;0.484;0.205;0.557;-1;1;-1;-0.089;-1;-1;-1;-0.164;-1;-0.016;-0.664;-0.072
-0.056;0.035;0.053;0;0;0;0;0;0;-0.246;-0.059;-0.345;-0.251;-0.022;-0.346;0;0;0;0;0;0;0.59;0.001;-0.111;0.915;0.176;0.005;0.042;0;0.657;0.152;-0.059;0.909;-0.108;-0.069;-0.155;0;0;0;-0.833;0.149;-0.599;0.719;-0.074;-0.002;-0.001;0;0;-0.172;-0.644;-0.409;0.653;-0.325;0.614;-0.612;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.948;0.236;0.469;0.124;0.419;0.281;0.67;-1;1;-0.985;-0.133;-1;-1;-1;-0.189;-1;-0.052;-0.713;-0.065
-0.056;0.034;0.062;0;0;0;0;0;0;-0.203;-0.04;-0.27;-0.206;-0.011;-0.27;0;0;0;0;0;0;0.59;0;-0.112;0.913;0.184;0.005;0.033;0;0.653;0.156;-0.065;0.91;-0.113;-0.064;-0.149;0;0;0;-0.795;0.125;-0.725;0.738;-0.045;-0.002;0;0;0;-0.218;-0.588;-0.407;0.63;-0.261;0.624;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.205;0.393;0.055;0.201;0.298;0.624;-0.848;1;-0.791;-0.226;-1;-1;-1;-0.222;-1;-0.076;-0.78;-0.013
-0.057;0.033;0.058;0;0;0;0;0;0;-0.187;-0.032;-0.241;-0.189;-0.007;-0.241;0;0;0;0;0;0;0.591;-0.001;-0.101;0.913;0.188;0.005;0.029;0;0.651;0.16;-0.084;0.911;-0.113;-0.064;-0.144;0;0;0;-0.783;0.11;-0.737;0.752;-0.026;-0.002;0;0;0;-0.224;-0.515;-0.381;0.621;-0.228;0.628;-0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.769;0.198;0.371;-0.003;0.115;0.245;0.48;-0.722;1;-0.54;-0.134;-1;-1;-1;-0.22;-1;-0.057;-0.769;0.027
-0.057;0.029;0.045;0;0;0;0;0;0;-0.158;-0.014;-0.184;-0.159;0.006;-0.183;0;0;0;0;0;0;0.591;-0.004;-0.081;0.912;0.195;0.004;0.025;0;0.646;0.168;-0.117;0.911;-0.113;-0.063;-0.139;0;0;0;-0.775;0.084;-0.695;0.782;0.012;-0.001;0;0;0;-0.231;-0.391;-0.35;0.597;-0.21;0.636;-0.61;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.733;0.188;0.355;-0.126;-0.087;-0.029;-0.046;-0.48;1;-0.09;0.339;-0.983;-0.994;-0.85;-0.172;-1;0.032;-0.69;0.117
-0.058;0.027;0.037;0;0;0;0;0;0;-0.144;-0.004;-0.161;-0.145;0.014;-0.16;0;0;0;0;0;0;0.592;-0.004;-0.074;0.913;0.2;0.003;0.024;0;0.644;0.172;-0.133;0.912;-0.111;-0.064;-0.137;0;0;0;-0.773;0.077;-0.639;0.794;0.013;-0.001;0;0;0;-0.231;-0.322;-0.363;0.607;-0.192;0.652;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.058;0.024;0.025;0;0;0;0;0;0;-0.109;0.012;-0.12;-0.11;0.025;-0.118;0;0;0;0;0;0;0.592;-0.005;-0.062;0.913;0.205;0.002;0.023;0;0.64;0.18;-0.153;0.912;-0.11;-0.066;-0.138;0;0;0;-0.769;0.071;-0.521;0.812;0.01;0;0;0;0;-0.244;-0.214;-0.395;0.608;-0.168;0.651;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.058;0.022;0.019;0;0;0;0;0;0;-0.091;0.025;-0.102;-0.092;0.035;-0.099;0;0;0;0;0;0;0.593;-0.008;-0.047;0.913;0.199;0.001;0.024;0;0.638;0.184;-0.163;0.912;-0.109;-0.067;-0.138;0;0;0;-0.766;0.072;-0.456;0.817;0.007;0;0;0;0;-0.303;-0.152;-0.331;0.646;-0.125;0.651;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.058;0.02;0.012;0;0;0;0;0;0;-0.072;0.046;-0.06;-0.072;0.053;-0.054;0;0;0;0;0;0;0.598;-0.017;-0.025;0.913;0.19;0;0.029;0;0.635;0.192;-0.173;0.912;-0.107;-0.069;-0.141;0;0;0;-0.763;0.076;-0.36;0.823;-0.004;0.001;0;0;0;-0.385;-0.048;-0.192;0.696;-0.106;0.652;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.058;0.02;0.009;0;0;0;0;0;0;-0.069;0.053;-0.041;-0.069;0.057;-0.035;0;0;0;0;0;0;0.604;-0.024;-0.003;0.912;0.178;-0.002;0.036;0;0.634;0.194;-0.169;0.911;-0.111;-0.069;-0.145;0;0;0;-0.762;0.08;-0.323;0.825;-0.007;0.001;0;0;0;-0.413;0.006;-0.11;0.728;-0.106;0.652;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.058;0.017;0.006;0;0;0;0;0;0;-0.057;0.063;-0.006;-0.056;0.064;0.001;0;0;0;0;0;0;0.613;-0.035;0.015;0.913;0.167;-0.005;0.05;0;0.634;0.196;-0.159;0.91;-0.119;-0.069;-0.15;0;0;0;-0.762;0.086;-0.282;0.824;-0.011;0.001;0;0;0;-0.465;0.081;0.005;0.766;-0.133;0.652;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.06;0.015;0.006;0;0;0;0;0;0;-0.048;0.067;0.007;-0.048;0.066;0.014;0;0;0;0;0;0;0.618;-0.04;0.016;0.913;0.166;-0.007;0.056;0;0.634;0.196;-0.149;0.909;-0.124;-0.069;-0.153;0;0;0;-0.762;0.088;-0.267;0.824;-0.013;0.001;0;0;0;-0.486;0.114;0.046;0.789;-0.145;0.652;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.065;0.009;0.006;0;0;0;0;0;0;-0.031;0.071;0.024;-0.031;0.068;0.032;0;0;0;0;0;0;0.625;-0.046;0.011;0.915;0.17;-0.01;0.068;0;0.634;0.196;-0.136;0.91;-0.131;-0.07;-0.155;0;0;0;-0.763;0.092;-0.252;0.821;-0.02;0;0;0;0;-0.525;0.161;0.107;0.819;-0.191;0.651;-0.657;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.069;0.006;0.014;0;0;0;0;0;0;-0.025;0.073;0.032;-0.025;0.07;0.039;0;0;0;0;0;0;0.627;-0.049;-0.006;0.916;0.173;-0.011;0.072;0;0.634;0.196;-0.123;0.91;-0.131;-0.069;-0.156;0;0;0;-0.767;0.097;-0.237;0.821;-0.013;0;0;0;0;-0.538;0.182;0.12;0.838;-0.217;0.651;-0.658;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.075;0.001;0.024;0;0;0;0;0;0;-0.01;0.076;0.042;-0.01;0.071;0.05;0;0;0;0;0;0;0.63;-0.05;-0.025;0.917;0.177;-0.012;0.077;0;0.632;0.195;-0.106;0.912;-0.131;-0.066;-0.156;0;0;0;-0.773;0.103;-0.214;0.819;-0.009;0;0;0;0;-0.559;0.21;0.129;0.857;-0.275;0.65;-0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.078;-0.001;0.03;0;0;0;0;0;0;-0.008;0.078;0.046;-0.008;0.072;0.054;0;0;0;0;0;0;0.631;-0.05;-0.038;0.918;0.181;-0.012;0.078;0;0.631;0.194;-0.096;0.913;-0.13;-0.065;-0.156;0;0;0;-0.776;0.104;-0.209;0.819;-0.01;0;0;0;0;-0.565;0.223;0.126;0.864;-0.305;0.649;-0.659;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.046;-0.009;-0.002;0;0;0;0;0;0;0.044;0.072;-0.076;0.044;0.08;-0.068;0;0;0;0;0;0;0.611;-0.024;-0.047;0.907;0.088;0;0.027;0;0.633;0.139;-0.089;0.91;-0.044;-0.017;-0.163;0;0;0;-0.792;0.116;0.041;0.823;-0.006;0.001;0;0;0;-0.581;0.135;-0.212;0.726;0.1;-0.247;0.231;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.519;0.147;0.403;0.168;0.283;0.172;0.543;-0.547;1;-0.745;-0.226;-0.487;-0.471;-0.697;-0.453;-0.337;0.534;-0.523;-0.721
-0.084;-0.007;0.033;0;0;0;0;0;0;-0.012;0.076;0.05;-0.012;0.07;0.058;0;0;0;0;0;0;0.631;-0.05;-0.06;0.919;0.194;-0.011;0.075;0;0.625;0.191;-0.088;0.915;-0.132;-0.06;-0.154;0;0;0;-0.777;0.105;-0.2;0.82;-0.022;0;0;0;0;-0.58;0.246;0.108;0.868;-0.372;0.648;-0.661;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.086;-0.01;0.034;0;0;0;0;0;0;-0.013;0.074;0.051;-0.013;0.068;0.059;0;0;0;0;0;0;0.63;-0.049;-0.067;0.919;0.195;-0.01;0.073;0;0.622;0.189;-0.085;0.916;-0.132;-0.056;-0.153;0;0;0;-0.773;0.101;-0.22;0.824;-0.033;0;0;0;0;-0.587;0.257;0.103;0.867;-0.395;0.648;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.087;-0.011;0.034;0;0;0;0;0;0;-0.011;0.074;0.049;-0.011;0.068;0.056;0;0;0;0;0;0;0.628;-0.048;-0.073;0.919;0.192;-0.008;0.071;0;0.618;0.187;-0.079;0.917;-0.132;-0.053;-0.154;0;0;0;-0.766;0.093;-0.252;0.83;-0.046;0;0;0;0;-0.596;0.267;0.102;0.862;-0.408;0.648;-0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.088;-0.011;0.037;0;0;0;0;0;0;-0.01;0.074;0.047;-0.01;0.068;0.055;0;0;0;0;0;0;0.627;-0.048;-0.077;0.919;0.186;-0.007;0.071;0;0.616;0.185;-0.072;0.917;-0.131;-0.051;-0.155;0;0;0;-0.763;0.09;-0.26;0.832;-0.048;0.001;0;0;0;-0.6;0.27;0.103;0.86;-0.408;0.648;-0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.18;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.088;-0.011;0.039;0;0;0;0;0;0;-0.007;0.073;0.042;-0.007;0.069;0.049;0;0;0;0;0;0;0.624;-0.047;-0.082;0.918;0.177;-0.005;0.07;0;0.612;0.182;-0.062;0.918;-0.132;-0.048;-0.156;0;0;0;-0.758;0.084;-0.262;0.835;-0.047;0.001;0;0;0;-0.609;0.276;0.099;0.852;-0.411;0.648;-0.663;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.18;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
-0.087;-0.011;0.042;0;0;0;0;0;0;-0.006;0.075;0.034;-0.006;0.071;0.041;0;0;0;0;0;0;0.622;-0.046;-0.085;0.917;0.166;-0.004;0.07;0;0.609;0.178;-0.052;0.918;-0.132;-0.045;-0.157;0;0;0;-0.754;0.08;-0.249;0.834;-0.041;0.001;0;0;0;-0.618;0.277;0.087;0.842;-0.406;0.648;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.673;0.17;0.32;-0.181;-0.221;-0.172;-0.333;-0.374;0.847;-0.033;0.286;-0.925;-0.958;-0.808;-0.218;-1;0.051;-0.654;0.135
