0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.013;-0.005;0;0;0;0;0;0;0.006;0.036;-0.07;0.006;0.044;-0.066;0;0;0;0;0;0;0.637;-0.003;-0.07;0.921;0.152;-0.005;0.064;0;0.648;0.171;-0.116;0.917;-0.081;-0.047;-0.155;0;0;0;-0.78;0.113;-0.211;0.783;0.059;0.259;0.255;0;0;-0.649;0.128;-0.326;0.812;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.066;0.013;-0.004;0;0;0;0;0;0;0.004;0.071;0.061;0.004;0.064;0.069;0;0;0;0;0;0;0.637;-0.002;-0.07;0.921;0.153;-0.005;0.064;0;0.648;0.171;-0.116;0.918;-0.081;-0.047;-0.155;0;0;0;-0.781;0.112;-0.212;0.783;0.06;0.259;0.255;0;0;-0.649;0.128;-0.327;0.812;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.066;0.014;-0.004;0;0;0;0;0;0;-0.002;0.141;0.316;-0.005;0.107;0.329;0;0;0;0;0;0;0.637;-0.002;-0.07;0.922;0.153;-0.005;0.063;0;0.648;0.171;-0.117;0.918;-0.08;-0.047;-0.155;0;0;0;-0.782;0.111;-0.213;0.782;0.063;0.259;0.255;0;0;-0.648;0.128;-0.328;0.812;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.066;0.014;-0.004;0;0;0;0;0;0;-0.002;0.156;0.37;-0.007;0.116;0.385;0;0;0;0;0;0;0.637;-0.001;-0.07;0.922;0.153;-0.005;0.063;0;0.648;0.171;-0.117;0.918;-0.08;-0.047;-0.155;0;0;0;-0.783;0.111;-0.212;0.781;0.063;0.259;0.255;0;0;-0.648;0.128;-0.329;0.812;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.015;-0.004;0;0;0;0;0;0;0.001;0.241;0.652;-0.014;0.174;0.673;0;0;0;0;0;0;0.637;-0.001;-0.07;0.922;0.154;-0.005;0.062;0;0.648;0.171;-0.117;0.918;-0.08;-0.047;-0.155;0;0;0;-0.784;0.11;-0.204;0.781;0.066;0.259;0.255;0;0;-0.647;0.128;-0.33;0.812;0.017;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.062;0.021;-0.004;0;0;0;0;0;0;0.057;-0.046;-0.663;0.041;0.022;-0.665;0;0;0;0;0;0;0.661;0.015;-0.069;0.926;0.191;-0.002;0.038;0;0.697;0.171;-0.125;0.923;-0.113;-0.063;-0.15;0;0;0;-0.805;0.12;-0.137;0.804;0.052;0.259;0.255;0;0;-0.644;0.146;-0.36;0.808;0.009;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.015;-0.004;0;0;0;0;0;0;-0.001;0.283;0.797;-0.023;0.201;0.821;0;0;0;0;0;0;0.636;-0.001;-0.07;0.922;0.154;-0.005;0.062;0;0.648;0.171;-0.117;0.918;-0.08;-0.047;-0.155;0;0;0;-0.785;0.11;-0.188;0.787;0.067;0.259;0.255;0;0;-0.647;0.128;-0.331;0.812;0.017;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.015;-0.003;0;0;0;0;0;0;0.004;0.303;0.908;-0.025;0.212;0.932;0;0;0;0;0;0;0.636;0;-0.071;0.922;0.154;-0.005;0.061;0;0.648;0.171;-0.117;0.918;-0.08;-0.047;-0.155;0;0;0;-0.784;0.109;-0.177;0.792;0.074;0.26;0.255;0;0;-0.647;0.128;-0.331;0.812;0.018;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.016;-0.001;0;0;0;0;0;0;0.021;0.314;1;-0.013;0.214;1;0;0;0;0;0;0;0.636;0.001;-0.074;0.922;0.154;-0.004;0.06;0;0.648;0.171;-0.114;0.918;-0.079;-0.047;-0.155;0;0;0;-0.784;0.109;-0.154;0.798;0.073;0.26;0.255;0;0;-0.647;0.128;-0.33;0.812;0.02;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.064;0.017;0.002;0;0;0;0;0;0;0.046;0.306;1;0.008;0.203;1;0;0;0;0;0;0;0.636;0.002;-0.079;0.922;0.153;-0.004;0.059;0;0.648;0.171;-0.109;0.918;-0.078;-0.047;-0.156;0;0;0;-0.784;0.111;-0.126;0.801;0.07;0.26;0.255;0;0;-0.649;0.129;-0.322;0.811;0.024;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.079;0.023;-0.013;0;0;0;0;0;0;-0.002;-0.106;-0.646;-0.017;-0.039;-0.653;0;0;0;0;0;0;0.651;0.001;-0.023;0.926;0.173;-0.006;0.053;0;0.699;0.178;-0.149;0.925;-0.108;-0.067;-0.147;0;0;0;-0.804;0.117;-0.236;0.787;0.065;0.259;0.255;0;0;-0.633;0.149;-0.361;0.807;0.007;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.064;0.022;0.013;0;0;0;0;0;0;0.189;0.221;1;0.149;0.115;1;0;0;0;0;0;0;0.636;0.004;-0.093;0.921;0.15;-0.003;0.054;0;0.646;0.169;-0.094;0.918;-0.076;-0.044;-0.158;0;0;0;-0.78;0.116;-0.076;0.805;0.059;0.26;0.255;0;0;-0.654;0.131;-0.304;0.809;0.033;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.052;0.016;-0.007;0;0;0;0;0;0;-0.28;0.029;-0.044;-0.28;0.033;-0.04;0;0;0;0;0;0;0.657;-0.012;-0.062;0.926;0.193;-0.007;0.067;0;0.694;0.183;-0.128;0.919;-0.113;-0.065;-0.152;0;0;0;-0.794;0.134;0.007;0.488;-1;0.123;1;0;0;-0.627;0.155;-0.352;0.795;0.018;-0.104;-0.427;-1;-0.446;0.249;0.245;-0.203;-0.393;-0.733;-0.829;-0.235;0.695;-0.602;-0.36;-0.058;-0.938;-0.441;-0.507;0.256;0.253;-0.369;-0.635;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.094;0.021;-0.015;0;0;0;0;0;0;-0.015;-0.112;-0.682;-0.032;-0.042;-0.689;0;0;0;0;0;0;0.641;-0.008;-0.019;0.926;0.173;-0.007;0.07;0;0.698;0.182;-0.152;0.926;-0.107;-0.071;-0.149;0;0;0;-0.799;0.107;-0.304;0.792;0.074;0.26;0.255;0;0;-0.621;0.152;-0.354;0.801;0.007;-0.104;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.064;0.028;0.038;0;0;0;0;0;0;0.347;0.117;1;0.305;0.01;1;0;0;0;0;0;0;0.638;0.007;-0.114;0.921;0.144;-0.001;0.036;0;0.638;0.165;-0.068;0.918;-0.071;-0.034;-0.16;0;0;0;-0.769;0.136;-0.018;0.8;0.037;0.259;0.255;0;0;-0.661;0.128;-0.297;0.809;0.035;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.066;0.034;0.065;0;0;0;0;0;0;0.312;0.159;1;0.269;0.05;1;0;0;0;0;0;0;0.64;0.01;-0.151;0.921;0.138;-0.001;0.027;0;0.632;0.16;-0.025;0.918;-0.067;-0.028;-0.168;0;0;0;-0.755;0.149;-0.012;0.795;0.029;0.258;0.255;0;0;-0.668;0.127;-0.295;0.813;0.043;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.069;0.039;0.086;0;0;0;0;0;0;0.276;0.208;1;0.232;0.098;1;0;0;0;0;0;0;0.643;0.015;-0.179;0.922;0.136;-0.001;0.012;0;0.623;0.154;0.014;0.919;-0.07;-0.022;-0.173;0;0;0;-0.742;0.161;-0.028;0.787;0.025;0.258;0.255;0;0;-0.676;0.126;-0.293;0.817;0.049;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.073;0.041;0.098;0;0;0;0;0;0;0.243;0.239;1;0.198;0.127;1;0;0;0;0;0;0;0.647;0.02;-0.197;0.923;0.135;-0.001;-0.007;0;0.612;0.146;0.04;0.92;-0.075;-0.016;-0.175;0;0;0;-0.731;0.171;-0.056;0.777;0.024;0.258;0.255;0;0;-0.683;0.124;-0.291;0.821;0.054;-0.104;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.133;0.011;-0.033;0;0;0;0;0;0;0.132;0.006;-0.779;0.11;0.084;-0.778;0;0;0;0;0;0;0.616;-0.013;-0.027;0.93;0.2;-0.014;0.091;0;0.689;0.185;-0.16;0.931;-0.119;-0.084;-0.148;0;0;0;-0.79;0.081;-0.313;0.817;0.118;0.262;0.254;0;0;-0.596;0.161;-0.339;0.786;0.021;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.078;0.037;0.093;0;0;0;0;0;0;0.327;0.154;1;0.279;0.041;1;0;0;0;0;0;0;0.653;0.026;-0.183;0.926;0.13;-0.003;-0.045;0;0.59;0.134;0.036;0.921;-0.074;-0.004;-0.168;0;0;0;-0.719;0.183;-0.108;0.757;0.027;0.258;0.255;0;0;-0.69;0.119;-0.281;0.827;0.051;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.137;0.014;-0.028;0;0;0;0;0;0;0.075;-0.025;-0.724;0.056;0.049;-0.725;0;0;0;0;0;0;0.599;-0.01;-0.051;0.933;0.209;-0.018;0.097;0;0.681;0.183;-0.146;0.934;-0.12;-0.09;-0.15;0;0;0;-0.792;0.068;-0.324;0.822;0.159;0.263;0.253;0;0;-0.589;0.162;-0.343;0.777;0.02;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.134;0.017;-0.024;0;0;0;0;0;0;0.052;-0.034;-0.674;0.036;0.035;-0.675;0;0;0;0;0;0;0.59;-0.008;-0.063;0.935;0.214;-0.018;0.099;0;0.675;0.183;-0.137;0.935;-0.122;-0.091;-0.15;0;0;0;-0.795;0.063;-0.332;0.825;0.185;0.264;0.253;0;0;-0.585;0.162;-0.349;0.774;0.019;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.129;0.02;-0.02;0;0;0;0;0;0;0.024;-0.036;-0.617;0.01;0.028;-0.618;0;0;0;0;0;0;0.58;-0.007;-0.072;0.936;0.218;-0.019;0.099;0;0.669;0.182;-0.132;0.937;-0.123;-0.093;-0.15;0;0;0;-0.798;0.058;-0.332;0.83;0.207;0.265;0.251;0;0;-0.581;0.161;-0.355;0.771;0.018;-0.103;-0.428;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.081;0.025;0.061;0;0;0;0;0;0;0.474;0.012;1;0.43;-0.097;1;0;0;0;0;0;0;0.657;0.029;-0.135;0.93;0.11;-0.005;-0.077;0;0.564;0.124;-0.012;0.919;-0.053;0.007;-0.161;0;0;0;-0.708;0.188;-0.167;0.735;0.028;0.258;0.255;0;0;-0.696;0.113;-0.256;0.833;0.045;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.084;0.022;0.051;0;0;0;0;0;0;0.483;0.011;1;0.44;-0.097;1;0;0;0;0;0;0;0.658;0.031;-0.126;0.931;0.101;-0.005;-0.084;0;0.556;0.12;-0.017;0.918;-0.046;0.009;-0.157;0;0;0;-0.703;0.188;-0.191;0.728;0.027;0.258;0.255;0;0;-0.698;0.112;-0.246;0.835;0.049;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.09;0.02;0.043;0;0;0;0;0;0;0.467;0.047;1;0.424;-0.061;1;0;0;0;0;0;0;0.659;0.033;-0.121;0.932;0.093;-0.005;-0.089;0;0.548;0.117;-0.021;0.918;-0.038;0.01;-0.152;0;0;0;-0.697;0.186;-0.215;0.721;0.025;0.258;0.255;0;0;-0.701;0.111;-0.235;0.836;0.054;-0.103;-0.427;-1;-0.457;0.222;0.496;0.119;-0.924;0.327;0.446;-0.639;-0.277;-0.798;0.01;-0.693;-1;-0.773;-0.038;-0.702;-0.899;-0.92;-0.082;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
