0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.089;0.102;0.432;-0.096;0.057;0.439;0;0;0;0;0;0;0.518;0.115;-0.118;1;0.322;0.138;0.055;0;0.506;0.128;-0.073;0.83;-0.307;0.198;-0.135;0;0;0;-0.769;0.116;0.018;0.772;-0.17;0.125;-0.148;0;0;-0.741;0.143;-0.007;0.705;-0.802;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.111;0.126;0.451;-0.118;0.079;0.46;0;0;0;0;0;0;0.558;0.132;-0.105;0.948;0.049;0.003;-0.164;0;0.583;0.123;-0.109;0.953;0.033;-0.003;-0.163;0;0;0;-0.768;0.1;0.032;0.789;-0.143;0.126;-0.148;0;0;-0.745;0.146;0.017;0.724;-0.246;-0.119;-0.173;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.061;0.001;0;0;0;0;0;0;0;-0.09;0.099;0.435;-0.097;0.053;0.442;0;0;0;0;0;0;0.518;0.115;-0.119;1;0.352;0.174;0.084;0;0.506;0.128;-0.073;0.83;-0.307;0.198;-0.135;0;0;0;-0.769;0.116;0.019;0.771;-0.17;0.125;-0.148;0;0;-0.741;0.143;-0.007;0.705;-0.802;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.061;0.001;0;0;0;0;0;0;0;-0.095;0.104;0.442;-0.102;0.057;0.449;0;0;0;0;0;0;0.518;0.115;-0.119;1;0.35;0.179;0.048;0;0.506;0.128;-0.073;0.83;-0.307;0.198;-0.135;0;0;0;-0.769;0.117;0.027;0.77;-0.17;0.125;-0.148;0;0;-0.741;0.143;-0.006;0.705;-0.802;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.061;0.001;0;0;0;0;0;0;0;-0.107;0.112;0.448;-0.114;0.065;0.455;0;0;0;0;0;0;0.518;0.115;-0.119;1;0.323;0.158;-0.006;0;0.506;0.128;-0.073;0.83;-0.307;0.198;-0.135;0;0;0;-0.77;0.123;0.075;0.759;-0.169;0.125;-0.148;0;0;-0.741;0.143;-0.006;0.705;-0.802;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.061;0;0;0;0;0;0;0;0;-0.121;0.122;0.461;-0.129;0.073;0.469;0;0;0;0;0;0;0.518;0.115;-0.119;1;0.294;0.132;-0.046;0;0.506;0.128;-0.072;0.83;-0.307;0.198;-0.135;0;0;0;-0.771;0.135;0.147;0.731;-0.164;0.125;-0.148;0;0;-0.741;0.143;-0.006;0.705;-0.802;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.061;0;0;0;0;0;0;0;0;-0.136;0.132;0.479;-0.144;0.083;0.487;0;0;0;0;0;0;0.518;0.115;-0.118;1;0.267;0.114;-0.076;0;0.506;0.128;-0.072;0.83;-0.307;0.198;-0.135;0;0;0;-0.769;0.157;0.221;0.673;-0.152;0.124;-0.149;0;0;-0.742;0.143;-0.006;0.705;-0.802;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;0;0;0;0;0;0;0;0;-0.147;0.138;0.497;-0.156;0.086;0.506;0;0;0;0;0;0;0.518;0.115;-0.118;1;0.251;0.11;-0.093;0;0.506;0.128;-0.072;0.831;-0.307;0.198;-0.135;0;0;0;-0.766;0.184;0.249;0.59;-0.135;0.124;-0.148;0;0;-0.742;0.143;-0.005;0.705;-0.801;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;0;0;0;0;0;0;0;0;-0.16;0.14;0.51;-0.17;0.087;0.519;0;0;0;0;0;0;0.518;0.114;-0.117;1;0.245;0.119;-0.1;0;0.506;0.128;-0.072;0.83;-0.307;0.198;-0.135;0;0;0;-0.762;0.215;0.247;0.48;-0.12;0.124;-0.148;0;0;-0.742;0.143;-0.005;0.705;-0.801;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;-0.001;0;0;0;0;0;0;0;-0.175;0.141;0.516;-0.185;0.088;0.524;0;0;0;0;0;0;0.518;0.114;-0.116;1;0.244;0.139;-0.101;0;0.506;0.128;-0.072;0.83;-0.307;0.198;-0.135;0;0;0;-0.754;0.248;0.219;0.34;-0.111;0.124;-0.148;0;0;-0.742;0.143;-0.005;0.705;-0.801;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;-0.001;0;0;0;0;0;0;0;-0.185;0.146;0.517;-0.195;0.092;0.526;0;0;0;0;0;0;0.517;0.113;-0.113;1;0.245;0.159;-0.097;0;0.506;0.128;-0.072;0.83;-0.307;0.198;-0.135;0;0;0;-0.727;0.255;0.11;0.172;-0.114;0.124;-0.148;0;0;-0.742;0.143;-0.005;0.705;-0.801;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;-0.001;-0.001;0;0;0;0;0;0;-0.195;0.157;0.516;-0.204;0.104;0.526;0;0;0;0;0;0;0.517;0.112;-0.109;1;0.246;0.172;-0.093;0;0.506;0.128;-0.072;0.83;-0.307;0.198;-0.135;0;0;0;-0.68;0.215;-0.065;0.009;-0.131;0.125;-0.148;0;0;-0.743;0.143;-0.005;0.705;-0.801;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;-0.002;-0.006;0;0;0;0;0;0;-0.205;0.163;0.516;-0.214;0.11;0.526;0;0;0;0;0;0;0.517;0.111;-0.101;1;0.264;0.184;-0.063;0;0.506;0.128;-0.078;0.828;-0.31;0.201;-0.136;0;0;0;-0.61;0.159;-0.214;-0.137;-0.155;0.125;-0.148;0;0;-0.743;0.144;-0.004;0.705;-0.801;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.06;-0.003;-0.01;0;0;0;0;0;0;-0.209;0.166;0.518;-0.219;0.113;0.529;0;0;0;0;0;0;0.516;0.109;-0.094;1;0.294;0.192;-0.023;0;0.506;0.127;-0.081;0.826;-0.31;0.202;-0.138;0;0;0;-0.533;0.08;-0.317;-0.255;-0.176;0.125;-0.148;0;0;-0.743;0.144;0.001;0.706;-0.801;0.055;0.433;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.057;0.028;-0.055;0;0;0;0;0;0;-0.073;-0.114;-0.824;-0.097;-0.031;-0.829;0;0;0;0;0;0;0.561;0.116;-0.049;0.949;0.107;0.032;-0.172;0;0.601;0.143;-0.161;0.95;-0.024;-0.025;-0.158;0;0;0;-0.23;0.056;0.178;-0.188;0.115;-0.156;0.049;0;0;-0.652;0.168;-0.074;0.756;-0.303;-0.119;-0.174;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.051;0.447;-0.141;-0.025;-0.171;-0.461;-0.463;1;-0.839;-0.511;-0.814;-0.565;-0.788;-0.12;-0.466;0.653;-0.264;-0.935
-0.059;-0.002;-0.004;0;0;0;0;0;0;-0.208;0.17;0.523;-0.217;0.116;0.533;0;0;0;0;0;0;0.515;0.108;-0.098;1;0.295;0.161;-0.043;0;0.505;0.127;-0.071;0.828;-0.308;0.198;-0.137;0;0;0;-0.456;-0.029;-0.354;-0.362;-0.29;0.277;-0.035;0;0;-0.743;0.144;0.002;0.705;-0.801;0.055;0.433;-1;0.692;-0.049;0.606;0.811;-1;0.339;-0.192;0.339;-1;-0.198;-0.141;0.286;-1;-0.256;-0.277;0.329;-1;0.415;0.187;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.059;0;0;0;0;0;0;0;0;-0.215;0.179;0.522;-0.225;0.125;0.533;0;0;0;0;0;0;0.514;0.106;-0.096;0.98;0.242;0.095;-0.091;0;0.5;0.125;-0.064;0.83;-0.309;0.195;-0.134;0;0;0;-0.377;-0.201;-0.284;-0.431;-0.454;0.409;0.36;0;0;-0.743;0.144;0;0.705;-0.802;0.055;0.433;-1;0.055;0.256;0.719;0.709;-1;0.373;0.219;0.235;-1;-0.261;-0.173;0.253;0.301;-0.336;-0.24;0.34;-0.471;-0.024;-0.216;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.059;0;0;0;0;0;0;0;0;-0.228;0.179;0.518;-0.237;0.126;0.529;0;0;0;0;0;0;0.513;0.104;-0.077;0.907;0.147;0.14;-0.107;0;0.496;0.124;-0.061;0.833;-0.311;0.193;-0.133;0;0;0;-0.339;-0.296;-0.238;-0.416;-0.491;0.324;0.563;0;0;-0.743;0.144;0;0.707;-0.802;0.055;0.433;-1;-0.381;0.448;0.808;0.536;-1;0.388;0.384;-0.136;-1;-0.735;-0.624;-0.108;0.949;-0.779;-0.606;-0.051;-0.216;-0.604;-0.694;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.055;-0.027;0.062;0;0;0;0;0;0;-0.287;0.231;0.693;-0.303;0.161;0.705;0;0;0;0;0;0;0.588;0.138;-0.155;0.947;-0.047;-0.028;-0.155;0;0.542;0.116;-0.046;0.957;0.109;0.031;-0.173;0;0;0;-0.731;0.156;0.086;0.767;-0.225;0.124;-0.149;0;0;-0.384;0.091;0.374;-0.225;-0.954;0.12;1;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.811;0.519;0.727;-0.85;-0.036;-1;-0.477;-0.996;0.41;-1;-0.465;-0.895;0.716;-1;-0.41;-0.922;0.831;-0.886;-0.322
-0.058;-0.002;0.001;0;0;0;0;0;0;-0.233;0.171;0.512;-0.242;0.118;0.523;0;0;0;0;0;0;0.513;0.103;-0.062;0.823;0.055;0.152;-0.121;0;0.49;0.122;-0.058;0.835;-0.312;0.192;-0.132;0;0;0;-0.313;-0.382;-0.196;-0.358;-0.479;0.203;0.717;0;0;-0.744;0.144;0.006;0.712;-0.802;0.055;0.433;-1;-0.804;0.619;0.841;0.36;-1;0.378;0.459;-0.475;-1;-1;-0.777;-0.473;1;-1;-0.775;-0.441;-0.214;-1;-0.899;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.056;-0.007;0.003;0;0;0;0;0;0;-0.229;0.16;0.504;-0.238;0.108;0.513;0;0;0;0;0;0;0.512;0.102;-0.056;0.76;-0.011;0.129;-0.123;0;0.484;0.119;-0.052;0.837;-0.315;0.191;-0.132;0;0;0;-0.303;-0.442;-0.169;-0.274;-0.458;0.093;0.827;0;0;-0.745;0.144;0.011;0.718;-0.8;0.055;0.433;-1;-1;0.701;0.751;0.226;-1;0.351;0.487;-0.659;-1;-1;-0.729;-0.675;0.734;-1;-0.72;-0.663;-0.307;-1;-0.85;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.059;-0.04;0.033;0;0;0;0;0;0;-0.316;0.213;0.657;-0.33;0.147;0.668;0;0;0;0;0;0;0.598;0.143;-0.139;0.953;-0.064;-0.034;-0.152;0;0.53;0.104;-0.048;0.95;0.111;0.039;-0.175;0;0;0;-0.717;0.169;0.021;0.748;-0.217;0.124;-0.149;0;0;-0.296;0.059;0.428;-0.02;-0.928;0.131;0.889;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.505;0.411;0.467;-0.583;0.483;-0.695;-0.078;-0.93;1;-1;-0.105;-0.843;-0.908;-1;-0.195;-0.84;0.162;-0.689;-0.159
-0.054;-0.015;0.005;0;0;0;0;0;0;-0.213;0.153;0.49;-0.221;0.102;0.499;0;0;0;0;0;0;0.512;0.101;-0.054;0.703;-0.066;0.044;-0.107;0;0.472;0.114;-0.045;0.837;-0.319;0.194;-0.135;0;0;0;-0.298;-0.519;-0.141;-0.101;-0.45;-0.038;0.919;0;0;-0.751;0.143;0.013;0.725;-0.797;0.055;0.433;-1;-1;0.524;0.44;0.149;-1;0.422;0.623;-0.775;-1;-0.93;-0.538;-0.835;0.025;-1;-0.478;-0.848;-0.558;-1;-0.533;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.062;-0.04;0.023;0;0;0;0;0;0;-0.315;0.208;0.646;-0.329;0.143;0.656;0;0;0;0;0;0;0.598;0.144;-0.132;0.956;-0.067;-0.034;-0.151;0;0.528;0.099;-0.049;0.949;0.111;0.04;-0.176;0;0;0;-0.714;0.171;0.006;0.742;-0.215;0.124;-0.149;0;0;-0.286;0.062;0.43;0.02;-0.907;0.116;0.804;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.662;0.411;0.35;-0.567;0.608;-0.612;-0.133;-0.968;1;-1;-0.153;-0.842;-1;-0.942;-0.217;-0.851;0.132;-0.594;-0.155
-0.064;-0.038;0.015;0;0;0;0;0;0;-0.319;0.205;0.641;-0.333;0.14;0.65;0;0;0;0;0;0;0.598;0.145;-0.127;0.957;-0.069;-0.033;-0.15;0;0.526;0.096;-0.05;0.947;0.111;0.039;-0.175;0;0;0;-0.711;0.172;-0.003;0.737;-0.213;0.124;-0.149;0;0;-0.283;0.067;0.431;0.042;-0.903;0.103;0.748;-1;0.575;-0.067;0.61;0.598;-1;0.021;-0.762;-0.046;-1;-0.809;-0.96;-0.11;-1;-0.888;-0.933;-0.14;-1;0.032;0.087;-1;-0.782;0.371;0.277;-0.407;0.625;-0.367;0.112;-0.938;1;-0.937;-0.118;-0.812;-1;-0.888;-0.203;-0.824;0.186;-0.535;-0.144
-0.053;-0.018;0.004;0;0;0;0;0;0;-0.205;0.153;0.494;-0.214;0.102;0.503;0;0;0;0;0;0;0.512;0.1;-0.066;0.856;0.136;0.018;-0.12;0;0.456;0.106;-0.047;0.832;-0.317;0.201;-0.136;0;0;0;-0.313;-0.573;-0.13;0.152;-0.418;-0.08;0.743;0;0;-0.762;0.14;0.008;0.729;-0.793;0.055;0.433;-1;-1;0.204;0.242;0.198;-0.674;0.454;0.554;-0.727;0.018;-0.65;-0.383;-0.819;-1;-0.785;-0.288;-0.893;-1;-0.834;-0.196;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
-0.053;-0.018;0.003;0;0;0;0;0;0;-0.202;0.152;0.496;-0.211;0.101;0.505;0;0;0;0;0;0;0.512;0.1;-0.068;0.869;0.157;0.02;-0.112;0;0.455;0.106;-0.048;0.832;-0.316;0.201;-0.136;0;0;0;-0.316;-0.573;-0.131;0.167;-0.416;-0.077;0.717;0;0;-0.763;0.14;0.006;0.729;-0.792;0.055;0.433;-1;-1;0.176;0.232;0.221;-0.645;0.475;0.567;-0.708;0.07;-0.626;-0.386;-0.807;-1;-0.761;-0.286;-0.886;-1;-0.813;-0.186;-1;-0.406;0.232;0.466;-0.914;1;-1;-0.195;-1;1;-1;-0.341;-0.909;-1;-1;-0.527;-1;-0.355;-0.585;-0.476
