0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.095;0.048;0.043;-0.095;0.043;0.047;0;0;0;0;0;0;0.631;0.122;-0.108;0.951;0.098;0.013;-0.169;0;0.652;0.219;-0.148;0.952;0.005;-0.022;-0.16;0;0;0;-0.747;0.092;-0.102;0.817;-0.006;0.001;0;0;0;-0.764;0.167;-0.027;0.636;-0.838;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.142;0.069;0.039;-0.142;0.064;0.046;0;0;0;0;0;0;0.631;0.121;-0.107;0.951;0.098;0.013;-0.17;0;0.652;0.22;-0.149;0.952;0.005;-0.022;-0.16;0;0;0;-0.747;0.091;-0.1;0.822;-0.005;0.001;0;0;0;-0.764;0.167;-0.029;0.622;-0.837;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.178;0.081;0.038;-0.178;0.077;0.046;0;0;0;0;0;0;0.632;0.121;-0.107;0.951;0.098;0.013;-0.169;0;0.653;0.22;-0.149;0.952;0.005;-0.022;-0.16;0;0;0;-0.747;0.091;-0.099;0.823;-0.005;0.002;0;0;0;-0.764;0.167;-0.034;0.596;-0.834;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.25;0.107;0.035;-0.249;0.104;0.046;0;0;0;0;0;0;0.632;0.121;-0.107;0.951;0.098;0.012;-0.169;0;0.653;0.221;-0.149;0.952;0.005;-0.022;-0.16;0;0;0;-0.747;0.091;-0.098;0.824;-0.005;0.002;0;0;0;-0.765;0.167;-0.045;0.546;-0.829;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;0.006;0;0;0;0;0;0;0;-0.308;0.121;0.037;-0.307;0.118;0.049;0;0;0;0;0;0;0.632;0.12;-0.108;0.951;0.098;0.012;-0.169;0;0.653;0.221;-0.147;0.953;0.004;-0.022;-0.16;0;0;0;-0.746;0.091;-0.097;0.824;-0.006;0.002;0;0;0;-0.765;0.166;-0.058;0.484;-0.825;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;0.005;0;0;0;0;0;0;0;-0.348;0.13;0.039;-0.347;0.127;0.052;0;0;0;0;0;0;0.632;0.121;-0.11;0.952;0.099;0.012;-0.169;0;0.653;0.22;-0.146;0.953;0.003;-0.023;-0.161;0;0;0;-0.746;0.091;-0.097;0.823;-0.007;0.002;0;0;0;-0.764;0.164;-0.072;0.406;-0.822;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.051;0.007;0.002;0;0;0;0;0;0;-0.166;0.052;0.059;-0.166;0.046;0.063;0;0;0;0;0;0;0.644;0.143;-0.114;0.954;0.108;0.017;-0.17;0;0.654;0.2;-0.145;0.953;-0.001;-0.025;-0.159;0;0;0;-0.751;0.095;-0.106;0.78;-0.01;0.001;0;0;0;-0.541;0.128;-0.089;0.143;-0.145;0.051;0.058;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.957;0.193;0.417;-0.593;0.172;-0.828;-0.973;-0.337;1;-0.056;-0.013;-0.906;-0.874;-0.987;-0.433;-0.892;0.174;-0.664;-0.583
-0.059;0.006;0;0;0;0;0;0;0;-0.438;0.149;0.055;-0.437;0.145;0.07;0;0;0;0;0;0;0.631;0.121;-0.113;0.953;0.102;0.011;-0.168;0;0.652;0.219;-0.142;0.953;0.001;-0.023;-0.161;0;0;0;-0.745;0.09;-0.1;0.82;-0.009;0.001;0;0;0;-0.763;0.157;-0.086;0.249;-0.821;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;0.006;0;0;0;0;0;0;0;-0.445;0.151;0.058;-0.444;0.146;0.073;0;0;0;0;0;0;0.631;0.121;-0.114;0.954;0.102;0.011;-0.168;0;0.652;0.219;-0.141;0.954;0;-0.023;-0.161;0;0;0;-0.745;0.09;-0.102;0.819;-0.009;0.001;0;0;0;-0.762;0.155;-0.086;0.212;-0.82;-0.265;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.117;0.38;-0.06;0.611;0.339;0.212;-1;1;-0.93;-0.111;-0.992;-1;-0.873;-0.164;-1;-0.138;-0.576;0.073
-0.059;0.008;0;0;0;0;0;0;0;-0.449;0.15;0.066;-0.449;0.144;0.08;0;0;0;0;0;0;0.63;0.122;-0.117;0.955;0.104;0.01;-0.168;0;0.652;0.218;-0.139;0.954;-0.001;-0.023;-0.161;0;0;0;-0.745;0.09;-0.109;0.816;-0.009;0.001;0;0;0;-0.687;0.113;-0.234;0.07;-0.604;-0.016;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.065;0.008;0.528;0.39;0.951;0.717;0.484;-0.434;1;-0.588;0.025;-0.65;-1;-0.631;-0.012;-0.77;-1;-0.389;0.23
-0.058;0.008;0;0;0;0;0;0;0;-0.446;0.148;0.066;-0.445;0.143;0.08;0;0;0;0;0;0;0.63;0.122;-0.117;0.956;0.105;0.01;-0.168;0;0.651;0.218;-0.139;0.954;-0.001;-0.023;-0.161;0;0;0;-0.745;0.09;-0.11;0.815;-0.009;0.001;0;0;0;-0.674;0.103;-0.249;0.037;-0.509;0.092;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.313;-0.012;0.554;0.553;1;0.828;0.594;-0.251;1;-0.56;-0.013;-0.522;-1;-0.594;-0.006;-0.642;-1;-0.353;0.216
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.439;0.15;0.065;-0.438;0.144;0.079;0;0;0;0;0;0;0.628;0.124;-0.121;0.958;0.108;0.009;-0.167;0;0.651;0.217;-0.139;0.955;-0.002;-0.023;-0.161;0;0;0;-0.745;0.09;-0.116;0.811;-0.01;0.001;0;0;0;-0.635;0.059;-0.251;-0.097;-0.18;0.447;0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.523;0.038;0.526;0.885;0.776;0.902;0.688;-0.046;1;-0.799;-0.381;-0.307;-1;-0.748;-0.272;-0.375;-1;-0.415;-0.264
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.438;0.15;0.065;-0.437;0.144;0.079;0;0;0;0;0;0;0.627;0.125;-0.123;0.959;0.109;0.009;-0.167;0;0.65;0.217;-0.138;0.956;-0.002;-0.023;-0.161;0;0;0;-0.745;0.09;-0.118;0.809;-0.011;0.001;0;0;0;-0.628;0.031;-0.241;-0.136;-0.08;0.559;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.338;0.082;0.453;0.871;0.57;0.813;0.652;-0.132;1;-0.977;-0.508;-0.386;-1;-0.902;-0.377;-0.408;-1;-0.498;-0.516
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.441;0.145;0.064;-0.44;0.14;0.078;0;0;0;0;0;0;0.625;0.126;-0.125;0.96;0.111;0.009;-0.167;0;0.649;0.216;-0.138;0.957;-0.003;-0.023;-0.161;0;0;0;-0.745;0.09;-0.12;0.807;-0.012;0.001;0;0;0;-0.627;0.003;-0.214;-0.156;-0.011;0.632;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.041;0.134;0.39;0.774;0.41;0.684;0.605;-0.242;1;-1;-0.621;-0.52;-1;-1;-0.415;-0.487;-1;-0.593;-0.709
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.442;0.144;0.065;-0.441;0.138;0.078;0;0;0;0;0;0;0.624;0.126;-0.126;0.961;0.111;0.009;-0.167;0;0.649;0.216;-0.139;0.957;-0.002;-0.023;-0.16;0;0;0;-0.744;0.09;-0.122;0.806;-0.013;0.001;0;0;0;-0.629;-0.012;-0.191;-0.161;0.02;0.656;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.191;0.17;0.367;0.688;0.335;0.608;0.582;-0.303;1;-1;-0.717;-0.616;-1;-1;-0.406;-0.549;-0.961;-0.66;-0.798
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.441;0.143;0.065;-0.441;0.137;0.079;0;0;0;0;0;0;0.623;0.127;-0.127;0.961;0.112;0.009;-0.167;0;0.648;0.216;-0.139;0.957;-0.003;-0.023;-0.16;0;0;0;-0.744;0.09;-0.123;0.804;-0.014;0.001;0;0;0;-0.633;-0.028;-0.161;-0.16;0.05;0.666;-0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.471;0.199;0.354;0.58;0.242;0.537;0.561;-0.366;1;-1;-0.823;-0.73;-1;-1;-0.377;-0.627;-0.735;-0.736;-0.865
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.44;0.143;0.067;-0.44;0.137;0.081;0;0;0;0;0;0;0.621;0.128;-0.128;0.962;0.113;0.01;-0.167;0;0.647;0.215;-0.139;0.958;-0.002;-0.023;-0.16;0;0;0;-0.743;0.09;-0.127;0.802;-0.016;0.001;0;0;0;-0.642;-0.053;-0.095;-0.147;0.083;0.657;-0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.801;0.233;0.373;0.449;0.142;0.471;0.547;-0.448;1;-1;-0.93;-0.864;-1;-1;-0.324;-0.731;-0.485;-0.816;-0.887
-0.058;0.009;-0.001;0;0;0;0;0;0;-0.438;0.143;0.069;-0.437;0.137;0.082;0;0;0;0;0;0;0.62;0.129;-0.129;0.963;0.114;0.01;-0.167;0;0.647;0.215;-0.139;0.958;-0.002;-0.023;-0.16;0;0;0;-0.743;0.09;-0.128;0.801;-0.018;0.001;0;0;0;-0.647;-0.06;-0.072;-0.137;0.098;0.648;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.243;0.396;0.399;0.108;0.462;0.571;-0.499;1;-1;-0.965;-0.922;-1;-1;-0.294;-0.781;-0.385;-0.843;-0.875
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.432;0.144;0.068;-0.431;0.138;0.082;0;0;0;0;0;0;0.617;0.131;-0.13;0.964;0.114;0.012;-0.167;0;0.645;0.215;-0.138;0.959;-0.003;-0.023;-0.16;0;0;0;-0.741;0.09;-0.132;0.799;-0.02;0.001;0;0;0;-0.65;-0.056;-0.003;-0.127;0.116;0.612;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.273;0.441;0.331;0.106;0.475;0.647;-0.647;1;-1;-0.995;-1;-1;-1;-0.27;-0.852;-0.203;-0.851;-0.837
-0.059;0.009;-0.001;0;0;0;0;0;0;-0.433;0.143;0.066;-0.432;0.137;0.08;0;0;0;0;0;0;0.616;0.131;-0.13;0.964;0.115;0.012;-0.167;0;0.645;0.214;-0.138;0.959;-0.003;-0.022;-0.16;0;0;0;-0.741;0.091;-0.134;0.798;-0.022;0.001;0;0;0;-0.651;-0.04;0.036;-0.124;0.122;0.578;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.286;0.45;0.299;0.119;0.476;0.679;-0.737;1;-1;-0.953;-1;-1;-1;-0.254;-0.884;-0.111;-0.851;-0.831
-0.059;0.008;-0.001;0;0;0;0;0;0;-0.446;0.137;0.059;-0.446;0.132;0.073;0;0;0;0;0;0;0.614;0.133;-0.129;0.964;0.114;0.014;-0.167;0;0.643;0.214;-0.138;0.96;-0.003;-0.022;-0.159;0;0;0;-0.739;0.091;-0.139;0.797;-0.024;0.001;0;0;0;-0.647;-0.011;0.092;-0.132;0.124;0.502;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.288;0.452;0.239;0.138;0.482;0.721;-0.886;1;-1;-0.765;-1;-1;-1;-0.212;-0.921;0.08;-0.843;-0.825
-0.059;0.008;-0.001;0;0;0;0;0;0;-0.453;0.133;0.059;-0.453;0.129;0.072;0;0;0;0;0;0;0.613;0.133;-0.13;0.964;0.114;0.014;-0.167;0;0.643;0.214;-0.138;0.96;-0.004;-0.022;-0.159;0;0;0;-0.739;0.091;-0.142;0.797;-0.025;0.001;0;0;0;-0.642;0.005;0.116;-0.139;0.122;0.463;0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.288;0.453;0.214;0.128;0.487;0.733;-0.939;1;-1;-0.668;-1;-1;-1;-0.192;-0.934;0.155;-0.835;-0.818
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.463;0.131;0.062;-0.463;0.126;0.075;0;0;0;0;0;0;0.611;0.134;-0.128;0.963;0.113;0.015;-0.168;0;0.641;0.213;-0.138;0.96;-0.004;-0.021;-0.159;0;0;0;-0.737;0.092;-0.147;0.796;-0.026;0.001;0;0;0;-0.636;0.029;0.129;-0.157;0.125;0.391;0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.452;0.19;0.121;0.528;0.766;-0.986;1;-1;-0.543;-1;-1;-1;-0.15;-0.936;0.254;-0.801;-0.8
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.463;0.131;0.064;-0.462;0.126;0.076;0;0;0;0;0;0;0.61;0.135;-0.128;0.963;0.113;0.016;-0.167;0;0.641;0.213;-0.137;0.959;-0.005;-0.021;-0.16;0;0;0;-0.736;0.092;-0.149;0.796;-0.027;0.001;0;0;0;-0.633;0.038;0.128;-0.166;0.127;0.366;0.149;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.448;0.189;0.121;0.547;0.776;-0.982;1;-1;-0.518;-1;-1;-1;-0.136;-0.934;0.266;-0.786;-0.79
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.464;0.133;0.065;-0.463;0.127;0.077;0;0;0;0;0;0;0.608;0.136;-0.127;0.963;0.112;0.017;-0.168;0;0.64;0.213;-0.137;0.959;-0.005;-0.02;-0.16;0;0;0;-0.735;0.092;-0.153;0.796;-0.029;0;0;0;0;-0.63;0.05;0.113;-0.182;0.135;0.329;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.442;0.213;0.138;0.597;0.801;-0.957;1;-1;-0.502;-1;-1;-1;-0.11;-0.92;0.251;-0.748;-0.773
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.463;0.134;0.066;-0.463;0.129;0.079;0;0;0;0;0;0;0.608;0.136;-0.127;0.962;0.112;0.017;-0.168;0;0.639;0.212;-0.136;0.959;-0.006;-0.02;-0.16;0;0;0;-0.734;0.092;-0.155;0.795;-0.029;0;0;0;0;-0.629;0.055;0.102;-0.19;0.139;0.319;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.435;0.223;0.136;0.616;0.8;-0.935;1;-1;-0.529;-1;-1;-1;-0.09;-0.901;0.254;-0.722;-0.775
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.461;0.138;0.067;-0.46;0.132;0.08;0;0;0;0;0;0;0.606;0.137;-0.126;0.962;0.111;0.017;-0.168;0;0.638;0.212;-0.135;0.959;-0.006;-0.02;-0.16;0;0;0;-0.733;0.092;-0.158;0.795;-0.03;0;0;0;0;-0.626;0.06;0.082;-0.202;0.147;0.31;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.427;0.245;0.125;0.642;0.801;-0.892;1;-1;-0.624;-1;-1;-1;-0.068;-0.852;0.269;-0.68;-0.793
