0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;-0.053;-0.019;0;0;0;0;0;0;-0.317;-0.087;0.222;-0.318;-0.111;0.209;0;0;0;0;0;0;0.616;0.149;-0.146;0.963;0.158;0.019;-0.164;0;0.647;0.176;-0.093;0.964;-0.075;-0.037;-0.164;0;0;0;-0.759;0.078;-0.124;0.8;-0.002;0.002;0;0;0;-0.093;0.128;0.621;-0.281;-0.942;0.058;0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.251;0.445;0.299;0.966;0.573;0.765;-0.759;1;-1;-0.889;-1;-1;-1;-0.34;-1;-0.394;-0.835;-0.208
-0.071;-0.052;-0.02;0;0;0;0;0;0;-0.322;-0.085;0.236;-0.324;-0.111;0.223;0;0;0;0;0;0;0.612;0.153;-0.152;0.964;0.162;0.02;-0.164;0;0.644;0.171;-0.089;0.964;-0.079;-0.038;-0.164;0;0;0;-0.757;0.077;-0.126;0.803;-0.001;0.002;0;0;0;-0.081;0.139;0.627;-0.271;-0.93;0.083;0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.576;0.247;0.407;0.234;1;0.536;0.779;-0.815;1;-1;-0.762;-1;-1;-1;-0.339;-1;-0.376;-0.827;-0.202
-0.072;-0.05;-0.02;0;0;0;0;0;0;-0.324;-0.085;0.243;-0.325;-0.111;0.23;0;0;0;0;0;0;0.608;0.157;-0.158;0.963;0.167;0.022;-0.163;0;0.642;0.165;-0.079;0.964;-0.087;-0.039;-0.164;0;0;0;-0.755;0.077;-0.119;0.81;0.006;0.002;0;0;0;-0.069;0.15;0.629;-0.265;-0.916;0.088;0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.26;0.384;0.178;1;0.521;0.807;-0.857;1;-1;-0.7;-1;-1;-1;-0.336;-1;-0.35;-0.816;-0.191
-0.072;-0.045;-0.019;0;0;0;0;0;0;-0.316;-0.081;0.247;-0.317;-0.108;0.234;0;0;0;0;0;0;0.604;0.161;-0.164;0.963;0.17;0.023;-0.163;0;0.64;0.16;-0.071;0.964;-0.091;-0.04;-0.163;0;0;0;-0.752;0.077;-0.095;0.828;0.022;0.003;0;0;0;-0.057;0.16;0.625;-0.261;-0.9;0.068;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.763;0.282;0.366;0.167;1;0.547;0.832;-0.851;1;-1;-0.612;-1;-1;-1;-0.304;-1;-0.314;-0.804;-0.152
-0.072;-0.039;-0.018;0;0;0;0;0;0;-0.312;-0.081;0.245;-0.314;-0.107;0.232;0;0;0;0;0;0;0.601;0.165;-0.167;0.962;0.172;0.024;-0.164;0;0.638;0.155;-0.068;0.964;-0.093;-0.04;-0.162;0;0;0;-0.749;0.077;-0.079;0.834;0.029;0.004;0;0;0;-0.045;0.168;0.617;-0.259;-0.877;0.041;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.279;0.354;0.208;1;0.606;0.878;-0.819;1;-0.989;-0.602;-1;-1;-1;-0.279;-1;-0.315;-0.82;-0.093
-0.072;-0.033;-0.016;0;0;0;0;0;0;-0.311;-0.077;0.245;-0.312;-0.103;0.233;0;0;0;0;0;0;0.597;0.169;-0.169;0.961;0.173;0.025;-0.165;0;0.635;0.151;-0.067;0.964;-0.092;-0.041;-0.161;0;0;0;-0.748;0.077;-0.074;0.82;0.025;0.003;0;0;0;-0.033;0.174;0.606;-0.257;-0.851;0.028;-0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.806;0.246;0.357;0.279;1;0.667;0.907;-0.777;1;-0.955;-0.61;-1;-1;-1;-0.251;-1;-0.351;-0.813;-0.031
-0.071;-0.026;-0.014;0;0;0;0;0;0;-0.306;-0.07;0.246;-0.308;-0.096;0.234;0;0;0;0;0;0;0.594;0.172;-0.168;0.959;0.173;0.026;-0.166;0;0.634;0.147;-0.071;0.964;-0.089;-0.041;-0.159;0;0;0;-0.748;0.076;-0.066;0.809;0.026;0.003;0;0;0;-0.022;0.179;0.593;-0.256;-0.822;0.037;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.726;0.184;0.345;0.349;0.968;0.712;0.91;-0.746;1;-0.97;-0.675;-1;-1;-1;-0.244;-1;-0.389;-0.801;0.015
-0.071;-0.02;-0.012;0;0;0;0;0;0;-0.301;-0.064;0.248;-0.303;-0.09;0.237;0;0;0;0;0;0;0.591;0.175;-0.166;0.958;0.17;0.027;-0.168;0;0.632;0.144;-0.074;0.963;-0.086;-0.04;-0.157;0;0;0;-0.746;0.076;-0.032;0.825;0.045;0.004;-0.001;0;0;-0.01;0.182;0.576;-0.257;-0.804;0.067;-0.176;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.106;0.325;0.391;0.789;0.727;0.902;-0.793;1;-1;-0.671;-1;-1;-1;-0.257;-1;-0.369;-0.81;0.025
-0.07;-0.014;-0.01;0;0;0;0;0;0;-0.295;-0.056;0.248;-0.297;-0.083;0.238;0;0;0;0;0;0;0.588;0.177;-0.161;0.956;0.167;0.028;-0.169;0;0.63;0.142;-0.072;0.962;-0.086;-0.04;-0.155;0;0;0;-0.745;0.076;-0.021;0.824;0.049;0.004;-0.001;0;0;0.001;0.184;0.558;-0.259;-0.797;0.104;-0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.527;0.06;0.326;0.395;0.625;0.704;0.887;-0.852;1;-1;-0.602;-1;-1;-1;-0.268;-1;-0.309;-0.828;0.013
-0.069;-0.01;-0.009;0;0;0;0;0;0;-0.288;-0.05;0.248;-0.29;-0.076;0.239;0;0;0;0;0;0;0.586;0.177;-0.158;0.955;0.165;0.028;-0.171;0;0.629;0.141;-0.073;0.961;-0.084;-0.039;-0.154;0;0;0;-0.746;0.075;-0.028;0.811;0.041;0.003;0;0;0;0.005;0.183;0.545;-0.262;-0.792;0.125;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.49;0.062;0.342;0.381;0.529;0.677;0.871;-0.882;1;-1;-0.556;-1;-1;-1;-0.275;-1;-0.276;-0.843;0.004
-0.069;-0.005;-0.007;0;0;0;0;0;0;-0.281;-0.045;0.245;-0.283;-0.071;0.236;0;0;0;0;0;0;0.584;0.178;-0.152;0.954;0.161;0.028;-0.172;0;0.627;0.139;-0.083;0.96;-0.077;-0.039;-0.154;0;0;0;-0.747;0.075;-0.037;0.795;0.033;0.003;0;0;0;0.013;0.181;0.527;-0.265;-0.785;0.145;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.479;0.083;0.365;0.347;0.428;0.637;0.852;-0.912;1;-1;-0.518;-1;-1;-1;-0.283;-1;-0.24;-0.869;0.004
-0.068;-0.002;-0.006;0;0;0;0;0;0;-0.276;-0.041;0.242;-0.278;-0.067;0.234;0;0;0;0;0;0;0.582;0.179;-0.147;0.953;0.158;0.027;-0.173;0;0.626;0.138;-0.087;0.959;-0.073;-0.038;-0.153;0;0;0;-0.748;0.075;-0.044;0.786;0.028;0.002;0;0;0;0.019;0.179;0.513;-0.266;-0.785;0.157;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.51;0.103;0.377;0.313;0.366;0.61;0.847;-0.921;1;-1;-0.478;-1;-1;-1;-0.279;-1;-0.184;-0.89;0.013
-0.067;0.002;-0.004;0;0;0;0;0;0;-0.268;-0.041;0.234;-0.27;-0.066;0.226;0;0;0;0;0;0;0.58;0.179;-0.142;0.952;0.154;0.026;-0.174;0;0.624;0.137;-0.091;0.958;-0.07;-0.038;-0.153;0;0;0;-0.748;0.074;-0.047;0.781;0.024;0.002;0;0;0;0.025;0.174;0.499;-0.265;-0.789;0.164;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.133;0.391;0.289;0.324;0.605;0.867;-0.932;1;-1;-0.426;-1;-1;-1;-0.267;-1;-0.11;-0.894;0.028
-0.066;0.003;-0.003;0;0;0;0;0;0;-0.264;-0.042;0.23;-0.266;-0.067;0.222;0;0;0;0;0;0;0.579;0.179;-0.139;0.952;0.152;0.025;-0.174;0;0.624;0.137;-0.093;0.957;-0.068;-0.038;-0.153;0;0;0;-0.748;0.074;-0.048;0.78;0.021;0.002;0;0;0;0.029;0.171;0.493;-0.264;-0.787;0.165;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.604;0.149;0.399;0.282;0.315;0.606;0.873;-0.945;1;-1;-0.413;-1;-1;-1;-0.269;-1;-0.098;-0.894;0.035
-0.065;0.005;-0.002;0;0;0;0;0;0;-0.259;-0.043;0.224;-0.261;-0.067;0.217;0;0;0;0;0;0;0.578;0.18;-0.137;0.952;0.15;0.024;-0.175;0;0.623;0.136;-0.095;0.956;-0.065;-0.037;-0.153;0;0;0;-0.748;0.075;-0.054;0.771;0.018;0.002;0;0;0;0.032;0.167;0.486;-0.262;-0.782;0.163;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.172;0.411;0.27;0.326;0.607;0.882;-0.961;1;-1;-0.401;-1;-1;-1;-0.269;-1;-0.094;-0.896;0.043
-0.057;0.014;0.004;0;0;0;0;0;0;-0.296;0.123;0.057;-0.296;0.118;0.07;0;0;0;0;0;0;0.59;0.12;-0.093;0.951;0.105;0.024;-0.168;0;0.636;0.206;-0.16;0.955;-0.005;-0.016;-0.156;0;0;0;-0.749;0.121;-0.065;0.768;-0.035;0;0;0;0;-0.584;-0.28;0.295;-0.426;-1;-0.296;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.424;-0.056;0.692;0.66;0.87;-1;1;-1;-0.316;-1;-1;-1;-0.293;-1;-0.037;-0.828;-0.026
-0.064;0.007;0;0;0;0;0;0;0;-0.235;-0.028;0.212;-0.237;-0.051;0.206;0;0;0;0;0;0;0.576;0.18;-0.133;0.952;0.147;0.022;-0.174;0;0.622;0.135;-0.099;0.954;-0.061;-0.037;-0.154;0;0;0;-0.748;0.076;-0.072;0.74;0.009;0.001;0;0;0;0.034;0.159;0.478;-0.256;-0.769;0.146;0.135;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.734;0.224;0.44;0.222;0.397;0.586;0.839;-0.999;1;-1;-0.395;-1;-1;-1;-0.268;-1;-0.104;-0.911;0.053
-0.064;0.008;0.002;0;0;0;0;0;0;-0.215;-0.021;0.202;-0.216;-0.043;0.197;0;0;0;0;0;0;0.575;0.18;-0.133;0.953;0.145;0.021;-0.174;0;0.622;0.135;-0.099;0.954;-0.059;-0.037;-0.154;0;0;0;-0.746;0.079;-0.062;0.74;0.002;0.001;0;0;0;0.026;0.153;0.472;-0.252;-0.758;0.134;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.793;0.244;0.443;0.19;0.45;0.569;0.826;-1;1;-1;-0.392;-1;-1;-1;-0.261;-1;-0.092;-0.908;0.048
-0.063;0.009;0.004;0;0;0;0;0;0;-0.194;-0.016;0.193;-0.195;-0.036;0.189;0;0;0;0;0;0;0.574;0.18;-0.134;0.953;0.143;0.02;-0.174;0;0.621;0.135;-0.099;0.953;-0.057;-0.036;-0.155;0;0;0;-0.741;0.083;-0.049;0.743;-0.007;0.001;0;0;0;0.005;0.15;0.463;-0.245;-0.739;0.113;0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.82;0.261;0.449;0.14;0.53;0.545;0.783;-1;1;-1;-0.371;-1;-1;-1;-0.24;-1;-0.096;-0.896;0.056
-0.063;0.011;0.006;0;0;0;0;0;0;-0.177;-0.013;0.178;-0.178;-0.032;0.175;0;0;0;0;0;0;0.573;0.18;-0.135;0.954;0.142;0.02;-0.173;0;0.621;0.135;-0.098;0.952;-0.055;-0.036;-0.155;0;0;0;-0.736;0.087;-0.039;0.749;-0.016;0.001;0;0;0;-0.046;0.152;0.445;-0.231;-0.711;0.091;0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.804;0.272;0.455;0.078;0.633;0.509;0.697;-1;1;-1;-0.348;-1;-1;-1;-0.204;-1;-0.124;-0.866;0.076
-0.063;0.012;0.008;0;0;0;0;0;0;-0.154;-0.007;0.165;-0.155;-0.024;0.163;0;0;0;0;0;0;0.572;0.18;-0.135;0.954;0.141;0.019;-0.173;0;0.621;0.135;-0.099;0.952;-0.054;-0.035;-0.155;0;0;0;-0.732;0.091;-0.035;0.76;-0.025;0.001;0;0;0;-0.096;0.154;0.407;-0.2;-0.676;0.076;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.273;0.453;0.023;0.735;0.444;0.568;-0.981;1;-0.971;-0.327;-1;-1;-1;-0.159;-1;-0.207;-0.812;0.105
-0.059;0.007;0.005;0;0;0;0;0;0;-0.332;0.119;0.063;-0.332;0.113;0.075;0;0;0;0;0;0;0.597;0.109;-0.074;0.949;0.101;0.014;-0.177;0;0.633;0.215;-0.154;0.946;-0.019;-0.012;-0.159;0;0;0;-0.748;0.12;-0.069;0.77;-0.038;0;0;0;0;-0.45;-0.36;0.32;-0.399;-0.988;-0.442;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.383;-0.002;0.532;0.683;0.873;-1;1;-1;-0.339;-1;-1;-1;-0.271;-1;-0.067;-0.806;-0.055
-0.059;0.006;0.004;0;0;0;0;0;0;-0.331;0.119;0.066;-0.331;0.113;0.078;0;0;0;0;0;0;0.597;0.106;-0.069;0.95;0.1;0.012;-0.177;0;0.634;0.216;-0.152;0.945;-0.022;-0.013;-0.159;0;0;0;-0.748;0.12;-0.071;0.77;-0.038;0;0;0;0;-0.443;-0.367;0.312;-0.413;-0.983;-0.46;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.385;0.003;0.496;0.676;0.857;-1;1;-1;-0.344;-1;-1;-1;-0.268;-1;-0.066;-0.797;-0.058
-0.063;0.015;0.006;0;0;0;0;0;0;-0.063;0.011;0.121;-0.064;-0.002;0.121;0;0;0;0;0;0;0.572;0.18;-0.131;0.954;0.14;0.019;-0.173;0;0.619;0.135;-0.104;0.951;-0.052;-0.035;-0.155;0;0;0;-0.724;0.098;-0.062;0.776;-0.035;0.001;0;0;0;-0.212;0.162;0.285;-0.079;-0.648;0.079;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.016;0.006;0;0;0;0;0;0;-0.039;0.015;0.105;-0.039;0.004;0.106;0;0;0;0;0;0;0.572;0.18;-0.131;0.954;0.138;0.019;-0.172;0;0.619;0.135;-0.105;0.951;-0.05;-0.034;-0.155;0;0;0;-0.721;0.1;-0.073;0.778;-0.037;0;0;0;0;-0.277;0.176;0.22;0.036;-0.651;0.079;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.019;0.006;0;0;0;0;0;0;-0.012;0.018;0.093;-0.012;0.008;0.094;0;0;0;0;0;0;0.573;0.18;-0.13;0.954;0.137;0.019;-0.172;0;0.618;0.135;-0.106;0.951;-0.049;-0.034;-0.155;0;0;0;-0.719;0.102;-0.086;0.78;-0.039;0;0;0;0;-0.341;0.189;0.144;0.154;-0.654;0.079;-0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.023;0.006;0;0;0;0;0;0;0.005;0.024;0.085;0.004;0.015;0.087;0;0;0;0;0;0;0.573;0.18;-0.129;0.954;0.135;0.019;-0.172;0;0.618;0.136;-0.107;0.951;-0.046;-0.033;-0.155;0;0;0;-0.718;0.103;-0.101;0.781;-0.039;0;0;0;0;-0.401;0.197;0.075;0.251;-0.655;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.026;0.006;0;0;0;0;0;0;0.009;0.032;0.084;0.008;0.023;0.087;0;0;0;0;0;0;0.574;0.179;-0.127;0.953;0.132;0.019;-0.172;0;0.617;0.136;-0.11;0.951;-0.044;-0.033;-0.154;0;0;0;-0.718;0.103;-0.116;0.782;-0.037;0;0;0;0;-0.455;0.198;0.013;0.332;-0.655;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.029;0.006;0;0;0;0;0;0;0.01;0.035;0.083;0.01;0.026;0.087;0;0;0;0;0;0;0.574;0.179;-0.125;0.952;0.13;0.019;-0.172;0;0.616;0.137;-0.112;0.951;-0.041;-0.032;-0.154;0;0;0;-0.719;0.102;-0.132;0.785;-0.033;0;0;0;0;-0.505;0.192;-0.047;0.405;-0.653;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.031;0.006;0;0;0;0;0;0;0.015;0.035;0.083;0.015;0.026;0.086;0;0;0;0;0;0;0.576;0.178;-0.123;0.951;0.127;0.02;-0.172;0;0.615;0.138;-0.115;0.951;-0.038;-0.032;-0.154;0;0;0;-0.721;0.1;-0.147;0.79;-0.026;0;0;0;0;-0.549;0.182;-0.106;0.474;-0.652;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.033;0.006;0;0;0;0;0;0;0.02;0.033;0.08;0.02;0.025;0.083;0;0;0;0;0;0;0.577;0.177;-0.121;0.95;0.124;0.02;-0.172;0;0.615;0.14;-0.117;0.951;-0.035;-0.031;-0.154;0;0;0;-0.725;0.097;-0.157;0.796;-0.018;0;0;0;0;-0.586;0.169;-0.159;0.536;-0.651;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.034;0.006;0;0;0;0;0;0;0.022;0.032;0.078;0.022;0.024;0.081;0;0;0;0;0;0;0.578;0.176;-0.119;0.949;0.122;0.02;-0.172;0;0.614;0.141;-0.12;0.951;-0.031;-0.03;-0.154;0;0;0;-0.728;0.094;-0.16;0.803;-0.009;0;0;0;0;-0.616;0.158;-0.2;0.591;-0.65;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.035;0.006;0;0;0;0;0;0;0.022;0.033;0.077;0.021;0.024;0.081;0;0;0;0;0;0;0.58;0.175;-0.118;0.948;0.119;0.021;-0.172;0;0.613;0.143;-0.123;0.95;-0.026;-0.029;-0.154;0;0;0;-0.731;0.092;-0.154;0.808;0;0.001;0;0;0;-0.642;0.147;-0.226;0.639;-0.65;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.036;0.007;0;0;0;0;0;0;0.022;0.034;0.078;0.022;0.026;0.081;0;0;0;0;0;0;0.582;0.174;-0.117;0.947;0.116;0.021;-0.172;0;0.614;0.145;-0.126;0.95;-0.021;-0.027;-0.154;0;0;0;-0.734;0.091;-0.144;0.81;0.006;0.001;0;0;0;-0.657;0.141;-0.236;0.67;-0.652;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.037;0.007;0;0;0;0;0;0;0.026;0.037;0.08;0.026;0.029;0.083;0;0;0;0;0;0;0.584;0.173;-0.115;0.946;0.112;0.021;-0.172;0;0.614;0.147;-0.131;0.948;-0.015;-0.025;-0.154;0;0;0;-0.737;0.089;-0.131;0.811;0.012;0.001;0;0;0;-0.672;0.135;-0.236;0.701;-0.657;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.063;0.036;0.007;0;0;0;0;0;0;0.025;0.038;0.082;0.025;0.029;0.086;0;0;0;0;0;0;0.586;0.171;-0.111;0.945;0.109;0.02;-0.173;0;0.614;0.151;-0.136;0.947;-0.009;-0.024;-0.153;0;0;0;-0.74;0.088;-0.113;0.811;0.016;0.001;0;0;0;-0.684;0.13;-0.223;0.727;-0.667;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.062;0.035;0.007;0;0;0;0;0;0;0.023;0.04;0.082;0.022;0.031;0.086;0;0;0;0;0;0;0.588;0.17;-0.108;0.945;0.106;0.019;-0.173;0;0.615;0.154;-0.14;0.946;-0.005;-0.023;-0.154;0;0;0;-0.742;0.087;-0.094;0.811;0.019;0.001;0;0;0;-0.693;0.127;-0.202;0.744;-0.677;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
-0.061;0.032;0.007;0;0;0;0;0;0;0.018;0.042;0.082;0.018;0.033;0.086;0;0;0;0;0;0;0.59;0.168;-0.106;0.944;0.104;0.019;-0.173;0;0.615;0.156;-0.143;0.945;-0.002;-0.022;-0.154;0;0;0;-0.744;0.087;-0.077;0.81;0.019;0.002;0;0;0;-0.699;0.126;-0.181;0.755;-0.686;0.079;-0.089;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.242;0.404;-0.001;0.718;0.399;0.344;-0.919;1;-0.845;-0.344;-1;-1;-1;-0.138;-1;-0.316;-0.73;0.104
