0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.098;0.05;0.106;-0.099;0.039;0.11;0;0;0;0;0;0;0.526;0.048;-0.07;0.913;0.129;0.009;-0.039;0;0.563;0.183;-0.109;0.911;-0.069;-0.047;-0.156;0;0;0;-0.784;0.11;-0.065;0.796;-0.131;-0.261;0.064;0;0;-0.686;0.149;-0.085;0.782;-0.765;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.018;-0.004;0;0;0;0;0;0;-0.208;0.116;0.237;-0.209;0.092;0.246;0;0;0;0;0;0;0.502;0.056;-0.072;0.916;0.14;0.011;-0.051;0;0.583;0.166;-0.109;0.915;-0.075;-0.048;-0.155;0;0;0;-0.779;0.096;-0.083;0.818;-0.152;0.137;-0.433;0;0;-0.695;0.155;-0.04;0.783;-0.769;0.534;0.61;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.056;0.018;-0.003;0;0;0;0;0;0;-0.219;0.123;0.248;-0.221;0.097;0.258;0;0;0;0;0;0;0.502;0.056;-0.072;0.916;0.14;0.011;-0.051;0;0.583;0.167;-0.109;0.915;-0.075;-0.048;-0.155;0;0;0;-0.779;0.097;-0.083;0.817;-0.153;0.137;-0.433;0;0;-0.696;0.155;-0.039;0.783;-0.769;0.534;0.61;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.225;0.183;0.589;-0.535;0.648;-1;-0.894;-0.651;1;-1;-0.531;-0.497;-1;-1;-0.934;-0.335;-1;-0.06;-0.449
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.288;0.23;0.484;-0.295;0.181;0.5;0;0;0;0;0;0;0.52;0.077;-0.08;0.914;0.102;0.011;-0.091;0;0.541;0.151;-0.098;0.912;-0.044;-0.029;-0.158;0;0;0;-0.787;0.134;0.173;0.705;-0.166;0.135;-0.434;0;0;-0.711;0.14;-0.028;0.772;-0.753;0.471;-0.239;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.094;0.068;0.201;-0.095;0.047;0.206;0;0;0;0;0;0;0.526;0.048;-0.07;0.913;0.129;0.009;-0.038;0;0.563;0.183;-0.109;0.912;-0.069;-0.047;-0.156;0;0;0;-0.788;0.117;0.001;0.78;-0.131;-0.262;0.064;0;0;-0.686;0.149;-0.086;0.782;-0.765;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.016;-0.002;0;0;0;0;0;0;-0.104;0.076;0.279;-0.106;0.046;0.284;0;0;0;0;0;0;0.527;0.048;-0.071;0.914;0.13;0.009;-0.038;0;0.564;0.183;-0.109;0.912;-0.07;-0.047;-0.156;0;0;0;-0.794;0.15;0.234;0.648;-0.103;-0.262;0.063;0;0;-0.686;0.149;-0.086;0.782;-0.765;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.111;0.076;0.299;-0.114;0.045;0.304;0;0;0;0;0;0;0.527;0.048;-0.071;0.914;0.13;0.009;-0.037;0;0.564;0.182;-0.109;0.912;-0.07;-0.047;-0.156;0;0;0;-0.794;0.172;0.262;0.479;-0.07;-0.262;0.063;0;0;-0.686;0.149;-0.085;0.782;-0.765;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.119;0.077;0.309;-0.123;0.045;0.314;0;0;0;0;0;0;0.527;0.048;-0.071;0.914;0.13;0.008;-0.037;0;0.564;0.182;-0.108;0.912;-0.07;-0.047;-0.156;0;0;0;-0.797;0.187;0.247;0.312;-0.052;-0.262;0.063;0;0;-0.686;0.149;-0.083;0.782;-0.764;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.016;-0.003;0;0;0;0;0;0;-0.131;0.076;0.309;-0.134;0.043;0.314;0;0;0;0;0;0;0.527;0.048;-0.071;0.914;0.13;0.008;-0.037;0;0.564;0.182;-0.108;0.912;-0.071;-0.047;-0.156;0;0;0;-0.805;0.195;0.228;0.158;-0.045;-0.262;0.063;0;0;-0.686;0.149;-0.082;0.781;-0.764;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.059;0.014;-0.016;0;0;0;0;0;0;-0.141;0.089;0.305;-0.144;0.057;0.311;0;0;0;0;0;0;0.528;0.047;-0.056;0.914;0.136;0.008;-0.036;0;0.563;0.181;-0.122;0.912;-0.077;-0.049;-0.154;0;0;0;-0.751;0.169;-0.065;0.015;-0.05;-0.262;0.063;0;0;-0.686;0.149;-0.076;0.781;-0.763;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.013;-0.025;0;0;0;0;0;0;-0.14;0.103;0.302;-0.143;0.071;0.31;0;0;0;0;0;0;0.529;0.047;-0.047;0.915;0.137;0.009;-0.033;0;0.563;0.181;-0.129;0.913;-0.079;-0.051;-0.154;0;0;0;-0.659;0.098;-0.274;-0.092;-0.069;-0.262;0.064;0;0;-0.687;0.15;-0.067;0.782;-0.762;0.471;-0.24;-1;-0.368;0.164;0.517;0.301;-0.712;0.275;-0.431;-0.389;0.561;-0.509;-0.671;-0.046;-1;-0.164;-0.499;-0.118;-0.523;-0.325;-0.938;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.013;-0.019;0;0;0;0;0;0;-0.13;0.115;0.302;-0.134;0.083;0.311;0;0;0;0;0;0;0.529;0.047;-0.057;0.915;0.13;0.009;-0.03;0;0.561;0.18;-0.117;0.913;-0.073;-0.053;-0.157;0;0;0;-0.549;-0.041;-0.391;-0.212;-0.223;0.041;-0.141;0;0;-0.687;0.151;-0.057;0.782;-0.761;0.471;-0.24;-1;0.102;-0.192;0.098;0.588;-0.555;0.571;0.035;0.148;0.416;0.133;0.069;0.46;-1;0.323;0.116;0.432;-0.476;0.149;-0.172;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.057;0.014;-0.013;0;0;0;0;0;0;-0.128;0.117;0.303;-0.132;0.085;0.312;0;0;0;0;0;0;0.529;0.047;-0.063;0.915;0.127;0.009;-0.029;0;0.56;0.179;-0.109;0.913;-0.07;-0.052;-0.158;0;0;0;-0.523;-0.086;-0.4;-0.242;-0.29;0.158;-0.143;0;0;-0.687;0.151;-0.056;0.781;-0.761;0.471;-0.24;-1;0.25;-0.257;0.053;0.674;-0.559;0.642;0.165;0.332;0.268;0.306;0.251;0.609;-1;0.417;0.231;0.581;-0.381;0.228;-0.055;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.016;0.001;0;0;0;0;0;0;-0.123;0.121;0.31;-0.126;0.088;0.32;0;0;0;0;0;0;0.53;0.048;-0.082;0.914;0.126;0.01;-0.029;0;0.553;0.178;-0.092;0.915;-0.068;-0.051;-0.159;0;0;0;-0.458;-0.268;-0.35;-0.3;-0.38;0.316;0.092;0;0;-0.687;0.15;-0.059;0.78;-0.761;0.471;-0.24;-1;0.223;-0.074;0.428;0.657;-0.926;0.519;0.18;0.388;-0.866;0.111;0.041;0.505;0.039;-0.014;-0.229;0.353;-0.153;-0.279;-0.517;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.056;0.017;0.005;0;0;0;0;0;0;-0.128;0.118;0.316;-0.131;0.085;0.325;0;0;0;0;0;0;0.534;0.049;-0.088;0.912;0.129;0.012;-0.03;0;0.544;0.176;-0.086;0.917;-0.069;-0.052;-0.158;0;0;0;-0.42;-0.403;-0.294;-0.279;-0.352;0.259;0.317;0;0;-0.686;0.148;-0.064;0.777;-0.762;0.471;-0.24;-1;-0.224;0.269;0.75;0.483;-1;0.409;0.23;-0.021;-1;-0.447;-0.492;0.078;0.405;-0.551;-0.717;-0.042;-0.178;-0.701;-0.863;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.06;0.013;-0.004;0;0;0;0;0;0;-0.312;0.267;0.585;-0.323;0.208;0.602;0;0;0;0;0;0;0.542;0.078;-0.082;0.91;0.105;0.013;-0.084;0;0.527;0.151;-0.099;0.919;-0.044;-0.035;-0.158;0;0;0;-0.567;-0.332;-0.299;-0.109;-0.319;0.054;0.129;0;0;-0.709;0.139;-0.028;0.769;-0.753;0.471;-0.239;-1;-1;0.492;0.572;-0.109;-0.966;0.243;0.585;-0.822;-0.63;-0.89;-0.278;-0.67;-0.081;-0.785;-0.417;-0.764;-0.426;-0.859;-0.499;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.017;0.006;0;0;0;0;0;0;-0.133;0.099;0.32;-0.137;0.066;0.327;0;0;0;0;0;0;0.543;0.051;-0.089;0.908;0.132;0.015;-0.032;0;0.525;0.173;-0.083;0.922;-0.073;-0.052;-0.156;0;0;0;-0.4;-0.547;-0.252;-0.169;-0.288;0.139;0.598;0;0;-0.68;0.137;-0.101;0.783;-0.768;0.471;-0.24;-1;-0.787;0.505;0.695;0.277;-1;0.308;0.318;-0.488;-0.754;-0.94;-0.707;-0.299;0.053;-0.87;-0.779;-0.327;-0.271;-0.808;-0.868;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.054;0.016;0.006;0;0;0;0;0;0;-0.133;0.098;0.319;-0.136;0.065;0.326;0;0;0;0;0;0;0.545;0.052;-0.088;0.907;0.131;0.015;-0.032;0;0.521;0.172;-0.082;0.923;-0.074;-0.052;-0.156;0;0;0;-0.401;-0.569;-0.247;-0.139;-0.288;0.133;0.636;0;0;-0.678;0.134;-0.11;0.786;-0.769;0.471;-0.24;-1;-0.794;0.483;0.636;0.261;-1;0.329;0.368;-0.527;-0.684;-0.958;-0.685;-0.336;-0.031;-0.886;-0.738;-0.343;-0.293;-0.805;-0.826;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.058;0.012;0.001;0;0;0;0;0;0;-0.318;0.277;0.599;-0.33;0.217;0.617;0;0;0;0;0;0;0.555;0.079;-0.087;0.911;0.105;0.012;-0.085;0;0.517;0.15;-0.094;0.919;-0.043;-0.031;-0.158;0;0;0;-0.56;-0.422;-0.317;-0.005;-0.249;0.076;0.319;0;0;-0.707;0.136;-0.05;0.758;-0.751;0.471;-0.239;-1;-1;0.276;0.393;0.117;-0.793;0.612;0.776;-0.744;0.291;-0.829;-0.236;-0.666;-1;-0.793;-0.401;-0.658;-0.864;-0.735;-0.477;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.05;0.007;0.008;0;0;0;0;0;0;-0.133;0.097;0.322;-0.137;0.063;0.329;0;0;0;0;0;0;0.555;0.05;-0.077;0.905;0.12;0.012;-0.031;0;0.5;0.168;-0.078;0.924;-0.074;-0.045;-0.157;0;0;0;-0.425;-0.642;-0.238;0.006;-0.245;0.154;0.778;0;0;-0.661;0.116;-0.145;0.796;-0.783;0.471;-0.239;-1;-0.767;0.333;0.365;0.238;-1;0.53;0.625;-0.64;-0.015;-0.864;-0.491;-0.557;-0.96;-0.953;-0.569;-0.449;-0.596;-0.772;-0.78;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.048;0;0.01;0;0;0;0;0;0;-0.138;0.094;0.324;-0.142;0.06;0.33;0;0;0;0;0;0;0.559;0.048;-0.071;0.904;0.11;0.011;-0.025;0;0.491;0.165;-0.072;0.922;-0.073;-0.041;-0.158;0;0;0;-0.449;-0.651;-0.243;0.067;-0.235;0.146;0.797;0;0;-0.651;0.109;-0.162;0.795;-0.79;0.471;-0.239;-1;-0.837;0.27;0.253;0.258;-1;0.583;0.651;-0.663;0.006;-0.807;-0.481;-0.642;-1;-0.963;-0.513;-0.515;-0.682;-0.792;-0.781;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.047;-0.002;0.013;0;0;0;0;0;0;-0.14;0.088;0.321;-0.144;0.054;0.326;0;0;0;0;0;0;0.562;0.045;-0.064;0.904;0.1;0.01;-0.018;0;0.486;0.164;-0.068;0.921;-0.072;-0.039;-0.159;0;0;0;-0.468;-0.65;-0.247;0.102;-0.253;0.13;0.811;0;0;-0.644;0.104;-0.173;0.79;-0.793;0.471;-0.239;-1;-0.899;0.191;0.184;0.288;-1;0.627;0.677;-0.639;-0.267;-0.741;-0.494;-0.7;-1;-0.972;-0.473;-0.591;-0.706;-0.859;-0.722;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.047;-0.003;0.013;0;0;0;0;0;0;-0.14;0.086;0.32;-0.144;0.052;0.325;0;0;0;0;0;0;0.563;0.044;-0.061;0.903;0.096;0.009;-0.015;0;0.484;0.163;-0.067;0.921;-0.072;-0.038;-0.159;0;0;0;-0.475;-0.649;-0.248;0.114;-0.266;0.125;0.817;0;0;-0.642;0.103;-0.177;0.789;-0.793;0.471;-0.239;-1;-0.907;0.152;0.166;0.306;-1;0.65;0.693;-0.617;-0.409;-0.712;-0.501;-0.713;-0.919;-0.969;-0.454;-0.616;-0.701;-0.883;-0.683;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.047;-0.003;0.013;0;0;0;0;0;0;-0.134;0.089;0.311;-0.138;0.056;0.317;0;0;0;0;0;0;0.568;0.04;-0.057;0.903;0.089;0.006;0;0;0.476;0.16;-0.066;0.918;-0.07;-0.034;-0.159;0;0;0;-0.499;-0.643;-0.248;0.16;-0.376;0.126;0.857;0;0;-0.634;0.096;-0.196;0.782;-0.786;0.471;-0.239;-1;-0.716;-0.028;0.203;0.394;-1;0.746;0.722;-0.586;-1;-0.793;-0.591;-0.731;-0.403;-0.957;-0.38;-0.674;-0.615;-0.968;-0.465;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.055;0.008;0.006;0;0;0;0;0;0;-0.313;0.265;0.594;-0.324;0.205;0.611;0;0;0;0;0;0;0.57;0.077;-0.083;0.914;0.099;0.008;-0.081;0;0.51;0.153;-0.097;0.915;-0.037;-0.026;-0.158;0;0;0;-0.606;-0.427;-0.311;0.128;-0.155;0.038;0.18;0;0;-0.706;0.131;-0.115;0.745;-0.75;0.471;-0.239;-1;-0.909;0.117;0.191;0.136;-0.707;0.494;0.057;-0.676;0.398;-0.717;-0.457;-0.661;-1;-0.683;-0.288;-0.377;-0.528;-0.445;-0.789;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
-0.047;-0.001;0.011;0;0;0;0;0;0;-0.133;0.092;0.308;-0.136;0.06;0.314;0;0;0;0;0;0;0.573;0.035;-0.049;0.903;0.082;0.003;0.017;0;0.471;0.159;-0.075;0.915;-0.061;-0.031;-0.157;0;0;0;-0.519;-0.634;-0.242;0.192;-0.529;0.143;0.968;0;0;-0.628;0.092;-0.21;0.775;-0.776;0.471;-0.239;-1;-0.346;-0.059;0.378;0.406;-1;0.719;0.543;-0.669;-1;-0.949;-0.575;-0.739;0.062;-0.971;-0.314;-0.688;-0.49;-1;-0.322;-1;-0.496;0.232;0.443;-0.532;0.861;-0.994;-0.531;-0.891;1;-1;-0.095;-0.846;-1;-1;-0.232;-0.883;-0.323;-0.651;-0.188
