0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.02;-0.09;0;0;0;0;0;0;-0.212;-0.368;-1;-0.258;-0.257;-1;0;0;0;0;0;0;0.426;0.086;0.036;0.918;0.119;0.036;-0.168;0;0.574;0.148;-0.169;0.915;-0.078;-0.047;-0.155;0;0;0;-0.819;0.079;-0.163;0.751;-0.639;0.111;0.222;0;0;-0.283;-0.243;-0.128;0.038;0.027;0.18;-0.489;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.174;0.413;-0.417;0.337;0.225;0.447;-0.573;1;-0.857;-0.715;-1;-1;-1;-0.299;-1;-0.112;-0.8;-0.237
-0.057;0.003;0.002;0;0;0;0;0;0;-0.331;0.078;0.195;-0.332;0.057;0.199;0;0;0;0;0;0;0.477;0.109;-0.074;0.918;0.053;0.006;-0.166;0;0.506;0.129;-0.1;0.917;0.002;-0.01;-0.161;0;0;0;-0.53;-0.2;0.092;0.116;-0.746;-0.024;0.446;0;0;-0.413;-0.125;0.259;0.079;-0.833;0.063;0.416;-1;-0.633;0.215;0.38;0.193;-0.691;0.384;0.32;-0.66;0.423;-0.611;-0.458;-0.735;-1;-0.735;-0.315;-0.857;-1;-0.855;-0.135;-1;-0.863;0.25;0.408;-0.276;0.565;-0.409;-0.105;-0.848;1;-0.859;-0.027;-0.778;-1;-0.788;-0.138;-0.925;-0.046;-0.509;0.029
-0.065;0.023;-0.114;0;0;0;0;0;0;-0.219;-0.34;-1;-0.262;-0.234;-1;0;0;0;0;0;0;0.419;0.076;0.071;0.92;0.106;0.044;-0.156;0;0.581;0.149;-0.19;0.915;-0.074;-0.055;-0.154;0;0;0;-0.816;0.08;-0.123;0.745;-0.646;0.111;0.221;0;0;-0.289;-0.229;-0.085;0.04;0.057;0.142;-0.518;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.245;0.506;-0.266;0.306;0.54;0.816;-0.674;1;-1;-1;-1;-1;-1;-0.289;-1;-0.176;-0.797;-0.308
-0.056;0.002;0.001;0;0;0;0;0;0;-0.29;0.085;0.206;-0.291;0.064;0.211;0;0;0;0;0;0;0.478;0.108;-0.077;0.918;0.054;0.006;-0.166;0;0.509;0.131;-0.1;0.918;0.002;-0.01;-0.161;0;0;0;-0.536;-0.194;0.106;0.109;-0.613;0.036;0.313;0;0;-0.425;-0.105;0.262;0.084;-0.722;0.16;0.37;-1;-0.513;0.284;0.598;0.123;-0.162;0.341;0.407;-0.379;1;-0.187;0.106;-0.532;-1;-0.446;-0.035;-0.725;-1;-0.648;0.014;-1;-0.571;0.248;0.541;-0.156;0.77;-0.016;0.477;-0.598;1;-0.566;0.042;-0.638;-1;-0.67;-0.099;-0.889;-0.427;-0.486;-0.044
-0.056;0.002;0.001;0;0;0;0;0;0;-0.294;0.093;0.21;-0.295;0.072;0.216;0;0;0;0;0;0;0.478;0.108;-0.078;0.917;0.055;0.007;-0.166;0;0.51;0.131;-0.1;0.918;0.003;-0.009;-0.162;0;0;0;-0.543;-0.187;0.112;0.104;-0.507;0.099;0.225;0;0;-0.436;-0.091;0.264;0.095;-0.607;0.21;0.326;-1;-0.394;0.272;0.616;0.139;0.07;0.384;0.489;-0.121;1;0.144;0.477;-0.299;-1;-0.089;0.223;-0.52;-1;-0.42;-0.048;-1;-0.485;0.293;0.623;-0.158;0.94;0.081;0.564;-0.497;1;-0.422;0.109;-0.612;-1;-0.655;-0.152;-0.889;-0.716;-0.476;-0.109
-0.061;0.034;-0.06;0;0;0;0;0;0;-0.222;-0.29;-1;-0.257;-0.192;-1;0;0;0;0;0;0;0.41;0.057;0.017;0.922;0.083;0.05;-0.14;0;0.596;0.155;-0.141;0.914;-0.046;-0.06;-0.16;0;0;0;-0.82;0.077;-0.146;0.739;-0.644;0.111;0.221;0;0;-0.296;-0.225;-0.055;0.044;0.035;0.03;-0.685;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.201;0.404;-0.137;0.377;0.681;0.879;-0.922;1;-1;-0.784;-1;-1;-1;-0.208;-1;-0.039;-0.782;-0.349
-0.061;0.041;-0.009;0;0;0;0;0;0;-0.228;-0.278;-0.978;-0.26;-0.183;-0.991;0;0;0;0;0;0;0.407;0.055;-0.036;0.922;0.082;0.048;-0.141;0;0.599;0.158;-0.098;0.914;-0.037;-0.057;-0.161;0;0;0;-0.821;0.076;-0.113;0.739;-0.642;0.111;0.222;0;0;-0.313;-0.24;-0.077;0.024;0.05;0.055;-0.737;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.119;0.389;-0.053;0.415;0.707;0.858;-0.899;1;-1;-0.555;-1;-1;-1;-0.126;-1;-0.078;-0.726;-0.241
-0.057;0.002;0.001;0;0;0;0;0;0;-0.332;0.088;0.226;-0.333;0.065;0.231;0;0;0;0;0;0;0.479;0.108;-0.081;0.917;0.056;0.007;-0.166;0;0.511;0.132;-0.098;0.918;0.003;-0.009;-0.162;0;0;0;-0.571;-0.154;0.123;0.069;-0.162;0.206;-0.059;0;0;-0.467;-0.055;0.257;0.08;-0.146;0.16;0.14;-1;0.093;0.225;0.549;0.117;0.244;0.366;0.432;0.056;1;0.309;0.592;-0.035;-1;0.236;0.485;-0.145;-1;-0.04;-0.008;-1;-0.414;0.507;0.75;-0.062;1;0.192;0.469;-0.293;1;-0.096;0.42;-0.656;-1;-0.398;0.185;-0.975;-1;-0.272;0.152
-0.055;0.011;0.007;0;0;0;0;0;0;-0.127;0.013;-0.241;-0.129;0.038;-0.237;0;0;0;0;0;0;0.482;0.126;-0.102;0.917;0.055;0.007;-0.166;0;0.509;0.105;-0.069;0.911;-0.001;-0.007;-0.161;0;0;0;0.034;-0.192;0.464;0.154;-0.723;-0.023;0.447;0;0;-0.679;0.134;-0.145;0.729;-0.429;0.209;0.054;-1;-1;0.032;0.052;0.466;-1;-0.019;-0.559;-0.735;0.194;-0.726;-0.89;-0.324;-0.736;-0.494;-0.644;-0.694;-0.864;-0.242;-0.658;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.061;0.04;0.001;0;0;0;0;0;0;-0.244;-0.248;-0.931;-0.274;-0.157;-0.942;0;0;0;0;0;0;0.407;0.052;-0.05;0.92;0.128;0.048;-0.153;0;0.598;0.164;-0.115;0.917;-0.067;-0.057;-0.149;0;0;0;-0.823;0.075;-0.053;0.738;-0.639;0.111;0.223;0;0;-0.348;-0.271;-0.115;-0.03;0.091;0.185;-0.723;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.864;-0.007;0.403;0.072;0.298;0.702;0.776;-0.784;1;-1;-0.294;-0.956;-1;-1;-0.079;-0.966;-0.117;-0.688;-0.087
-0.061;0.037;-0.017;0;0;0;0;0;0;-0.254;-0.231;-0.904;-0.282;-0.142;-0.914;0;0;0;0;0;0;0.408;0.05;-0.026;0.921;0.139;0.049;-0.154;0;0.598;0.167;-0.141;0.918;-0.078;-0.059;-0.146;0;0;0;-0.825;0.074;-0.055;0.738;-0.638;0.111;0.223;0;0;-0.356;-0.281;-0.111;-0.047;0.096;0.246;-0.662;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.802;0.008;0.444;0.076;0.201;0.656;0.708;-0.752;1;-1;-0.264;-0.903;-1;-1;-0.129;-0.941;-0.068;-0.708;-0.082
-0.061;0.038;0.004;0;0;0;0;0;0;-0.256;-0.213;-0.877;-0.283;-0.127;-0.885;0;0;0;0;0;0;0.407;0.047;-0.052;0.92;0.139;0.047;-0.157;0;0.599;0.17;-0.122;0.918;-0.073;-0.056;-0.15;0;0;0;-0.826;0.072;-0.04;0.739;-0.637;0.111;0.223;0;0;-0.367;-0.292;-0.113;-0.061;0.075;0.27;-0.566;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.901;0.073;0.463;0.036;0.081;0.594;0.647;-0.771;1;-1;-0.272;-0.914;-0.673;-1;-0.207;-0.966;0.077;-0.758;-0.147
-0.057;0.002;0;0;0;0;0;0;0;-0.328;0.099;0.233;-0.33;0.075;0.239;0;0;0;0;0;0;0.479;0.108;-0.085;0.917;0.058;0.007;-0.166;0;0.511;0.134;-0.096;0.918;0.003;-0.008;-0.162;0;0;0;-0.576;-0.224;-0.006;0.041;0.113;-0.016;0.186;0;0;-0.468;-0.087;-0.008;-0.045;0.385;-0.147;0.503;-1;0.119;0.102;0.415;-0.321;-0.399;0.049;0.338;-0.429;0.616;-0.021;0.448;-0.598;-1;0.067;0.57;-0.661;-1;-0.188;0.63;-1;0.099;0.167;0.379;-0.341;1;0.023;0.467;-0.318;1;-0.085;0.418;-0.581;-1;0.216;0.658;-0.842;-0.405;0.417;0.701
-0.057;0.002;0.001;0;0;0;0;0;0;-0.321;0.098;0.23;-0.323;0.074;0.237;0;0;0;0;0;0;0.479;0.108;-0.086;0.917;0.058;0.007;-0.166;0;0.51;0.134;-0.095;0.918;0.004;-0.008;-0.162;0;0;0;-0.57;-0.249;0.011;0.042;0.173;-0.004;0.248;0;0;-0.462;-0.107;-0.013;-0.034;0.404;-0.055;0.481;-1;0.311;0.108;0.501;-0.202;-0.453;0.207;0.483;-0.301;0.381;0.187;0.642;-0.48;-1;0.278;0.722;-0.627;-1;-0.034;0.772;-1;0.357;0.137;0.434;-0.122;0.8;0.222;0.589;-0.094;1;0.092;0.577;-0.38;-1;0.326;0.706;-0.655;-0.234;0.519;0.762
-0.061;0.033;0.012;0;0;0;0;0;0;-0.21;-0.178;-0.844;-0.235;-0.094;-0.85;0;0;0;0;0;0;0.408;0.044;-0.065;0.92;0.162;0.045;-0.165;0;0.596;0.176;-0.123;0.919;-0.089;-0.054;-0.149;0;0;0;-0.826;0.068;0.017;0.742;-0.638;0.112;0.224;0;0;-0.399;-0.318;-0.119;-0.06;-0.102;0.079;-0.288;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.353;0.506;-0.3;-0.272;0.246;0.274;-0.919;0.221;-1;-0.306;-1;0.733;-1;-0.271;-1;0.717;-0.705;-0.226
-0.057;0.003;0.011;0;0;0;0;0;0;-0.307;0.102;0.225;-0.308;0.079;0.232;0;0;0;0;0;0;0.479;0.109;-0.099;0.917;0.055;0.006;-0.164;0;0.508;0.134;-0.084;0.918;0.008;-0.007;-0.164;0;0;0;-0.503;-0.271;0.143;0.129;0.282;0.079;0.248;0;0;-0.47;-0.094;0.166;0.066;0.459;0.208;0.295;-1;0.556;0.175;0.632;0.215;-0.477;0.588;0.733;0.116;-0.228;0.561;0.82;-0.051;-1;0.664;0.86;-0.405;-1;0.297;0.82;-1;0.6;0.181;0.53;0.274;0.812;0.233;0.381;0.257;1;-0.018;0.167;0.013;-1;0.201;0.191;-0.336;-0.312;0.327;0.163
-0.061;0.03;0.005;0;0;0;0;0;0;-0.168;-0.158;-0.974;-0.202;-0.062;-0.979;0;0;0;0;0;0;0.409;0.043;-0.06;0.92;0.172;0.044;-0.168;0;0.595;0.179;-0.13;0.919;-0.099;-0.054;-0.15;0;0;0;-0.824;0.065;0.044;0.745;-0.642;0.111;0.223;0;0;-0.41;-0.329;-0.117;0.003;-0.223;-0.085;-0.345;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.373;0.479;-0.279;-0.161;0.132;0.103;-0.844;0.189;-0.769;-0.166;-0.749;0.801;-0.474;0.132;-0.951;0.883;-0.27;-0.018
-0.057;0.004;0.018;0;0;0;0;0;0;-0.294;0.106;0.22;-0.295;0.083;0.227;0;0;0;0;0;0;0.479;0.11;-0.106;0.916;0.056;0.005;-0.164;0;0.505;0.134;-0.077;0.918;0.009;-0.005;-0.164;0;0;0;-0.436;-0.241;0.306;0.224;0.32;0.144;0.145;0;0;-0.455;-0.076;0.345;0.095;0.475;0.374;-0.048;-1;0.469;0.32;0.762;0.436;-0.222;0.551;0.588;0.385;-0.355;0.497;0.538;0.145;-0.682;0.433;0.353;-0.401;-1;0.161;0.55;-1;0.536;0.24;0.569;0.336;1;0.131;0.342;0.285;1;-0.243;0.018;0.109;-1;0.022;0.099;-0.18;-0.578;0.281;0.009
-0.06;0.027;-0.001;0;0;0;0;0;0;-0.143;-0.146;-1;-0.187;-0.038;-1;0;0;0;0;0;0;0.41;0.042;-0.056;0.92;0.176;0.044;-0.169;0;0.594;0.181;-0.132;0.918;-0.105;-0.054;-0.151;0;0;0;-0.82;0.063;0.066;0.749;-0.65;0.111;0.223;0;0;-0.414;-0.339;-0.113;0.095;-0.271;-0.066;-0.433;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.154;0.383;-0.232;-0.111;-0.091;-0.268;-0.418;0.502;-0.215;0.196;-0.368;0.056;-0.089;0.335;-0.709;0.465;-0.072;0.002
-0.06;0.026;-0.004;0;0;0;0;0;0;-0.132;-0.135;-1;-0.179;-0.025;-1;0;0;0;0;0;0;0.41;0.041;-0.054;0.92;0.178;0.044;-0.169;0;0.594;0.182;-0.133;0.918;-0.108;-0.055;-0.151;0;0;0;-0.815;0.064;0.095;0.752;-0.659;0.111;0.222;0;0;-0.413;-0.344;-0.109;0.144;-0.27;-0.015;-0.459;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.081;0.395;-0.297;-0.035;-0.338;-0.552;-0.216;0.708;0.002;0.419;-0.253;-0.295;-0.062;0.232;-0.644;0.244;-0.069;-0.074
-0.059;0.026;-0.006;0;0;0;0;0;0;-0.123;-0.128;-1;-0.17;-0.018;-1;0;0;0;0;0;0;0.41;0.04;-0.053;0.92;0.179;0.044;-0.169;0;0.594;0.182;-0.132;0.918;-0.112;-0.055;-0.152;0;0;0;-0.808;0.065;0.121;0.755;-0.67;0.111;0.221;0;0;-0.41;-0.348;-0.106;0.192;-0.256;0.037;-0.488;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.893;0.08;0.46;-0.316;0.062;-0.421;-0.662;-0.098;0.953;0.041;0.374;-0.209;-0.669;-0.157;0.029;-0.625;0.062;-0.125;-0.185
-0.058;0.003;0.02;0;0;0;0;0;0;-0.308;0.109;0.225;-0.31;0.086;0.233;0;0;0;0;0;0;0.481;0.113;-0.107;0.914;0.054;0.002;-0.166;0;0.499;0.132;-0.073;0.918;0.009;-0.001;-0.164;0;0;0;-0.383;-0.167;0.433;0.267;-0.12;0.159;0.114;0;0;-0.428;-0.063;0.471;0.087;0.037;0.466;-0.141;-1;-0.372;0.533;0.781;0.414;0.03;0.515;0.599;0.427;0.308;0.43;0.469;0.274;-0.363;0.385;-0.28;-0.044;-0.241;0.122;-0.621;-1;-0.224;0.477;0.76;0.099;0.763;0.2;0.56;0.219;1;0.127;0.575;0.186;-1;0.317;0.442;0.068;0.081;0.634;-0.008
-0.058;0.003;0.018;0;0;0;0;0;0;-0.315;0.105;0.227;-0.317;0.081;0.234;0;0;0;0;0;0;0.482;0.114;-0.105;0.914;0.053;0.001;-0.166;0;0.497;0.131;-0.075;0.917;0.009;0;-0.164;0;0;0;-0.383;-0.155;0.388;0.244;-0.262;0.144;0.04;0;0;-0.426;-0.062;0.424;0.064;-0.096;0.414;-0.088;-1;-0.56;0.568;0.77;0.368;0.124;0.534;0.623;0.471;0.666;0.524;0.594;0.351;-0.623;0.526;0.066;-0.095;-0.108;-0.167;-0.95;-1;-0.667;0.623;0.819;-0.025;0.75;0.152;0.544;0.146;1;0.109;0.6;0.145;-0.811;0.294;0.449;0.019;0.436;0.432;-0.391
-0.058;0.024;-0.006;0;0;0;0;0;0;-0.12;-0.121;-1;-0.164;-0.014;-1;0;0;0;0;0;0;0.411;0.038;-0.054;0.921;0.181;0.045;-0.169;0;0.594;0.184;-0.126;0.917;-0.12;-0.056;-0.152;0;0;0;-0.795;0.067;0.068;0.764;-0.685;0.11;0.218;0;0;-0.403;-0.356;-0.099;0.29;-0.07;0.002;-0.742;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.893;0.337;0.614;-0.181;0.435;0.021;-0.07;-0.348;1;-0.892;-1;-0.784;-1;-1;-0.669;-0.964;-0.575;-0.716;-0.528
-0.058;0.002;0.013;0;0;0;0;0;0;-0.31;0.104;0.228;-0.311;0.081;0.235;0;0;0;0;0;0;0.483;0.115;-0.1;0.914;0.05;0;-0.166;0;0.495;0.13;-0.078;0.917;0.011;0.001;-0.164;0;0;0;-0.384;-0.138;0.234;0.15;-0.447;0.131;-0.162;0;0;-0.426;-0.068;0.263;-0.002;-0.374;0.29;-0.156;-1;-0.634;0.459;0.644;0.314;0.177;0.641;0.729;0.491;0.829;0.63;0.72;0.498;-1;0.722;0.508;0.211;-0.11;0.413;-0.09;-1;-1;0.604;0.653;-0.196;0.817;0.244;0.697;0.103;1;0.281;0.766;0.217;-0.517;0.47;0.696;0.195;0.737;0.708;0.324
-0.058;0.024;-0.009;0;0;0;0;0;0;-0.131;-0.126;-1;-0.174;-0.02;-1;0;0;0;0;0;0;0.411;0.037;-0.052;0.921;0.184;0.045;-0.168;0;0.594;0.185;-0.128;0.918;-0.124;-0.057;-0.151;0;0;0;-0.79;0.066;0.056;0.766;-0.692;0.109;0.218;0;0;-0.401;-0.358;-0.102;0.289;-0.009;-0.059;-0.84;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-0.938;0.354;0.514;-0.145;0.446;0.102;-0.031;-0.405;1;-1;-1;-0.937;-1;-1;-0.599;-1;-0.701;-0.795;-0.601
-0.059;0.002;0.01;0;0;0;0;0;0;-0.306;0.101;0.221;-0.307;0.078;0.228;0;0;0;0;0;0;0.484;0.116;-0.096;0.914;0.047;-0.001;-0.166;0;0.493;0.13;-0.08;0.916;0.013;0.002;-0.164;0;0;0;-0.387;-0.134;0.078;0.037;-0.544;0.154;-0.13;0;0;-0.425;-0.096;0.118;-0.052;-0.559;0.276;-0.118;-1;-0.415;0.274;0.533;0.366;-0.112;0.712;0.743;0.558;-0.13;0.71;0.766;0.63;-0.145;0.813;0.655;0.522;0.247;0.659;0.467;-1;-0.956;0.365;0.51;-0.125;0.609;0.375;0.786;0.253;0.901;0.422;0.828;0.377;0.21;0.564;0.761;0.401;1;0.759;0.555
-0.059;0.002;0.008;0;0;0;0;0;0;-0.305;0.099;0.215;-0.307;0.077;0.222;0;0;0;0;0;0;0.485;0.116;-0.095;0.914;0.045;-0.001;-0.166;0;0.492;0.129;-0.082;0.916;0.015;0.002;-0.164;0;0;0;-0.389;-0.138;0.016;-0.012;-0.59;0.167;0.024;0;0;-0.423;-0.113;0.073;-0.054;-0.629;0.28;0.003;-1;-0.274;0.198;0.509;0.416;-0.403;0.752;0.754;0.598;-1;0.723;0.756;0.688;0.78;0.823;0.666;0.608;0.592;0.691;0.544;-1;-0.854;0.276;0.498;-0.051;0.423;0.442;0.816;0.348;0.282;0.477;0.85;0.453;0.865;0.586;0.767;0.447;1;0.743;0.6
-0.056;0.024;-0.011;0;0;0;0;0;0;-0.181;-0.131;-1;-0.218;-0.033;-1;0;0;0;0;0;0;0.411;0.035;-0.05;0.921;0.187;0.046;-0.166;0;0.594;0.186;-0.127;0.917;-0.13;-0.059;-0.151;0;0;0;-0.779;0.063;-0.007;0.773;-0.7;0.109;0.217;0;0;-0.396;-0.359;-0.12;0.246;0.092;-0.183;-0.935;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.222;0.246;-0.055;0.111;-0.212;-0.528;-0.339;1;-1;-1;-1;-1;-1;-0.271;-1;-0.52;-0.798;-0.736
-0.054;0.026;-0.013;0;0;0;0;0;0;-0.204;-0.107;-0.848;-0.23;-0.022;-0.848;0;0;0;0;0;0;0.411;0.034;-0.049;0.922;0.191;0.046;-0.165;0;0.594;0.186;-0.128;0.918;-0.135;-0.06;-0.15;0;0;0;-0.773;0.06;-0.048;0.778;-0.704;0.109;0.217;0;0;-0.396;-0.362;-0.138;0.182;0.12;-0.202;-0.886;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.123;0.224;-0.098;-0.033;-0.484;-0.689;-0.269;1;-1;-1;-1;-1;-1;-0.161;-0.988;-0.259;-0.719;-0.774
-0.053;0.027;-0.013;0;0;0;0;0;0;-0.208;-0.105;-0.809;-0.232;-0.023;-0.809;0;0;0;0;0;0;0.411;0.034;-0.049;0.922;0.192;0.046;-0.165;0;0.594;0.186;-0.128;0.918;-0.136;-0.06;-0.15;0;0;0;-0.772;0.06;-0.053;0.779;-0.704;0.109;0.217;0;0;-0.396;-0.362;-0.14;0.174;0.129;-0.205;-0.868;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.113;0.234;-0.102;-0.042;-0.508;-0.687;-0.259;1;-1;-1;-1;-1;-1;-0.15;-0.96;-0.221;-0.7;-0.779
-0.035;0.01;0.017;0;0;0;0;0;0;-0.022;0.132;0.172;-0.023;0.114;0.184;0;0;0;0;0;0;0.404;0.085;-0.086;0.896;0.119;0.028;-0.172;0;0.537;0.15;-0.126;0.91;-0.033;-0.025;-0.152;0;0;0;-0.832;0.124;0.209;0.713;-0.639;0.077;0.021;0;0;-0.427;0.094;0.114;0.509;0.527;-0.574;0.394;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-1;0.219;0.566;-0.094;0.079;0.297;0.531;-0.429;0.3;-0.512;-0.002;-0.709;0.044;-0.892;-0.077;-0.815;0.522;-0.563;-0.129
-0.059;0.001;0.002;0;0;0;0;0;0;-0.299;0.094;0.208;-0.3;0.073;0.214;0;0;0;0;0;0;0.486;0.117;-0.089;0.914;0.039;-0.002;-0.166;0;0.491;0.128;-0.087;0.915;0.02;0.002;-0.164;0;0;0;-0.402;-0.16;0.202;0.071;-0.717;0.134;0.827;0;0;-0.405;-0.132;0.308;0.095;-0.85;0.256;0.935;-1;-0.097;0.282;0.606;0.715;-1;0.771;0.623;0.635;-1;0.399;0.31;0.5;1;0.243;-0.092;0.258;0.756;-0.241;-0.717;-1;-0.557;0.227;0.491;0.432;-0.35;0.66;0.768;0.621;-1;0.182;-0.32;0.744;1;0.541;0.64;0.512;1;0.546;0.51
-0.05;0.03;-0.01;0;0;0;0;0;0;-0.235;-0.046;-0.478;-0.243;0.004;-0.476;0;0;0;0;0;0;0.411;0.031;-0.052;0.922;0.198;0.047;-0.164;0;0.595;0.188;-0.125;0.917;-0.142;-0.062;-0.149;0;0;0;-0.767;0.057;-0.113;0.785;-0.7;0.109;0.216;0;0;-0.402;-0.367;-0.149;0.108;0.178;-0.26;-0.768;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.131;0.303;-0.1;-0.027;-0.442;-0.415;-0.196;1;-0.992;-0.789;-0.953;-1;-1;-0.262;-0.783;0.028;-0.616;-0.85
-0.05;0.031;-0.008;0;0;0;0;0;0;-0.237;-0.023;-0.414;-0.243;0.021;-0.411;0;0;0;0;0;0;0.411;0.03;-0.053;0.922;0.2;0.047;-0.164;0;0.595;0.189;-0.124;0.917;-0.144;-0.062;-0.149;0;0;0;-0.766;0.057;-0.124;0.786;-0.7;0.109;0.216;0;0;-0.408;-0.37;-0.144;0.094;0.183;-0.282;-0.751;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.142;0.316;-0.062;0.032;-0.172;-0.021;-0.199;1;-1;-0.808;-0.957;-1;-1;-0.291;-0.751;0.135;-0.586;-0.833
-0.049;0.032;-0.008;0;0;0;0;0;0;-0.237;-0.015;-0.396;-0.243;0.027;-0.392;0;0;0;0;0;0;0.411;0.03;-0.054;0.922;0.201;0.047;-0.164;0;0.595;0.189;-0.124;0.917;-0.144;-0.062;-0.149;0;0;0;-0.766;0.057;-0.125;0.785;-0.699;0.109;0.216;0;0;-0.41;-0.371;-0.143;0.092;0.184;-0.288;-0.745;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.145;0.315;-0.042;0.071;-0.075;0.152;-0.203;1;-1;-0.83;-0.959;-1;-1;-0.295;-0.738;0.174;-0.57;-0.822
-0.049;0.034;-0.003;0;0;0;0;0;0;-0.241;0.009;-0.334;-0.245;0.045;-0.328;0;0;0;0;0;0;0.412;0.03;-0.06;0.921;0.205;0.047;-0.165;0;0.595;0.19;-0.119;0.917;-0.146;-0.062;-0.148;0;0;0;-0.765;0.059;-0.128;0.783;-0.698;0.109;0.215;0;0;-0.424;-0.37;-0.131;0.082;0.212;-0.332;-0.68;-1;-0.148;0.4;0.63;0.539;0.243;0.541;0.467;0.526;0.726;0.226;0.237;0.284;-1;-0.123;-0.303;-0.441;-1;-1;-0.956;-1;-1;0.15;0.299;0.105;0.33;0.341;0.696;-0.203;1;-1;-1;-0.968;-1;-1;-0.308;-0.639;0.364;-0.447;-0.762
