0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.012;-0.007;0;0;0;0;0;0;-0.594;0.105;0.275;-0.597;0.076;0.278;0;0;0;0;0;0;0.576;0.095;-0.103;0.922;0.099;0.003;-0.063;0;0.574;0.146;-0.091;0.914;-0.031;-0.021;-0.159;0;0;0;-0.763;0.131;-0.001;0.801;-0.053;0;0;0;0;-0.68;0.171;0.267;-0.456;-0.982;-0.065;0.551;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.273;0.228;0.563;0.423;0.25;0.605;0.7;-0.856;1;-0.943;-0.3;-1;-1;-1;-0.114;-1;-0.015;-0.703;-0.044
-0.066;-0.01;-0.006;0;0;0;0;0;0;-0.591;0.101;0.272;-0.593;0.073;0.275;0;0;0;0;0;0;0.576;0.097;-0.104;0.922;0.1;0.003;-0.063;0;0.573;0.145;-0.093;0.914;-0.029;-0.022;-0.159;0;0;0;-0.762;0.131;-0.002;0.8;-0.052;0;0;0;0;-0.679;0.166;0.257;-0.458;-0.992;-0.06;0.583;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.275;0.242;0.577;0.423;0.225;0.605;0.692;-0.849;1;-0.941;-0.311;-1;-1;-1;-0.127;-1;-0.019;-0.708;-0.056
-0.066;-0.009;-0.006;0;0;0;0;0;0;-0.589;0.1;0.271;-0.591;0.071;0.274;0;0;0;0;0;0;0.576;0.098;-0.105;0.923;0.101;0.003;-0.064;0;0.573;0.145;-0.096;0.914;-0.028;-0.022;-0.158;0;0;0;-0.762;0.132;-0.005;0.799;-0.052;0;0;0;0;-0.679;0.163;0.251;-0.459;-0.999;-0.062;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.262;0.255;0.585;0.422;0.21;0.606;0.687;-0.86;1;-0.952;-0.321;-1;-1;-1;-0.136;-1;-0.007;-0.712;-0.066
-0.066;-0.008;-0.006;0;0;0;0;0;0;-0.585;0.097;0.27;-0.588;0.069;0.272;0;0;0;0;0;0;0.576;0.1;-0.107;0.923;0.104;0.003;-0.065;0;0.573;0.146;-0.099;0.915;-0.026;-0.022;-0.158;0;0;0;-0.762;0.132;-0.008;0.798;-0.051;0;0;0;0;-0.679;0.16;0.246;-0.461;-1;-0.07;0.621;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.224;0.28;0.604;0.422;0.19;0.609;0.686;-0.884;1;-0.974;-0.333;-1;-1;-1;-0.149;-1;0.011;-0.713;-0.078
-0.067;-0.006;-0.006;0;0;0;0;0;0;-0.579;0.093;0.265;-0.581;0.066;0.268;0;0;0;0;0;0;0.575;0.101;-0.108;0.923;0.106;0.004;-0.067;0;0.572;0.146;-0.103;0.915;-0.024;-0.023;-0.157;0;0;0;-0.762;0.132;-0.009;0.798;-0.049;0;0;0;0;-0.678;0.156;0.244;-0.462;-1;-0.084;0.638;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.174;0.306;0.619;0.424;0.165;0.616;0.688;-0.911;1;-0.991;-0.334;-1;-0.99;-1;-0.157;-1;0.024;-0.703;-0.088
-0.067;-0.006;-0.006;0;0;0;0;0;0;-0.565;0.091;0.257;-0.567;0.065;0.26;0;0;0;0;0;0;0.575;0.103;-0.108;0.924;0.107;0.004;-0.07;0;0.572;0.147;-0.107;0.916;-0.022;-0.023;-0.156;0;0;0;-0.762;0.131;-0.004;0.8;-0.048;0;0;0;0;-0.678;0.153;0.245;-0.461;-1;-0.095;0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.145;0.317;0.618;0.435;0.144;0.626;0.69;-0.93;1;-0.996;-0.327;-1;-1;-1;-0.162;-1;0.015;-0.696;-0.086
-0.067;-0.005;-0.006;0;0;0;0;0;0;-0.554;0.092;0.254;-0.557;0.065;0.257;0;0;0;0;0;0;0.575;0.104;-0.108;0.924;0.108;0.004;-0.073;0;0.571;0.148;-0.111;0.916;-0.02;-0.024;-0.156;0;0;0;-0.762;0.131;0.003;0.803;-0.046;0;0;0;0;-0.678;0.151;0.244;-0.453;-1;-0.098;0.668;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.141;0.312;0.601;0.447;0.118;0.627;0.682;-0.945;1;-1;-0.319;-1;-1;-1;-0.172;-1;-0.018;-0.703;-0.08
-0.067;-0.004;-0.007;0;0;0;0;0;0;-0.534;0.092;0.247;-0.537;0.067;0.251;0;0;0;0;0;0;0.574;0.105;-0.107;0.924;0.109;0.005;-0.075;0;0.571;0.149;-0.114;0.916;-0.019;-0.024;-0.156;0;0;0;-0.763;0.131;0.009;0.805;-0.045;0;0;0;0;-0.677;0.147;0.239;-0.441;-1;-0.091;0.682;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.158;0.296;0.579;0.452;0.096;0.626;0.676;-0.952;1;-1;-0.312;-1;-1;-1;-0.183;-1;-0.06;-0.715;-0.074
-0.066;-0.004;-0.007;0;0;0;0;0;0;-0.524;0.094;0.242;-0.526;0.069;0.246;0;0;0;0;0;0;0.574;0.106;-0.105;0.924;0.109;0.005;-0.078;0;0.57;0.151;-0.117;0.917;-0.017;-0.025;-0.156;0;0;0;-0.763;0.13;0.014;0.806;-0.043;0;0;0;0;-0.678;0.143;0.233;-0.402;-1;-0.075;0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.184;0.274;0.555;0.458;0.084;0.629;0.67;-0.962;1;-1;-0.3;-1;-1;-1;-0.194;-1;-0.11;-0.73;-0.067
-0.066;-0.004;-0.007;0;0;0;0;0;0;-0.507;0.093;0.233;-0.509;0.069;0.238;0;0;0;0;0;0;0.573;0.107;-0.103;0.924;0.109;0.005;-0.08;0;0.57;0.152;-0.119;0.917;-0.016;-0.025;-0.156;0;0;0;-0.764;0.13;0.017;0.806;-0.043;0;0;0;0;-0.687;0.132;0.188;-0.332;-1;-0.046;0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.24;0.237;0.52;0.469;0.091;0.638;0.669;-0.956;1;-1;-0.28;-1;-1;-1;-0.19;-1;-0.15;-0.734;-0.062
-0.066;-0.004;-0.007;0;0;0;0;0;0;-0.489;0.09;0.222;-0.491;0.067;0.227;0;0;0;0;0;0;0.573;0.107;-0.101;0.924;0.108;0.006;-0.082;0;0.57;0.154;-0.121;0.917;-0.016;-0.025;-0.156;0;0;0;-0.764;0.129;0.018;0.806;-0.042;0;0;0;0;-0.704;0.116;0.118;-0.246;-1;-0.007;0.731;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.304;0.186;0.477;0.473;0.057;0.637;0.658;-0.92;1;-1;-0.272;-1;-1;-1;-0.184;-1;-0.13;-0.737;-0.051
-0.066;-0.003;-0.006;0;0;0;0;0;0;-0.459;0.076;0.196;-0.46;0.056;0.2;0;0;0;0;0;0;0.572;0.107;-0.097;0.924;0.106;0.006;-0.084;0;0.569;0.156;-0.123;0.917;-0.015;-0.026;-0.157;0;0;0;-0.764;0.129;0.016;0.804;-0.041;0;0;0;0;-0.719;0.104;0.115;-0.107;-1;0.057;0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.313;0.199;0.51;0.421;0.176;0.5;0.408;-0.844;1;-0.95;-0.255;-0.999;-1;-1;-0.169;-1;-0.105;-0.722;-0.034
-0.065;-0.003;-0.006;0;0;0;0;0;0;-0.432;0.069;0.173;-0.433;0.051;0.176;0;0;0;0;0;0;0.571;0.106;-0.093;0.923;0.104;0.007;-0.085;0;0.569;0.158;-0.124;0.918;-0.015;-0.026;-0.157;0;0;0;-0.764;0.128;0.014;0.803;-0.04;0;0;0;0;-0.72;0.102;0.149;0.012;-1;0.11;0.575;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.241;0.247;0.528;0.259;0.363;0.023;-0.172;-0.816;1;-0.944;-0.228;-0.941;-1;-0.969;-0.149;-1;-0.172;-0.658;-0.029
-0.065;-0.003;-0.006;0;0;0;0;0;0;-0.414;0.071;0.158;-0.414;0.054;0.162;0;0;0;0;0;0;0.571;0.105;-0.087;0.923;0.1;0.007;-0.085;0;0.569;0.16;-0.128;0.918;-0.013;-0.026;-0.156;0;0;0;-0.764;0.128;0.01;0.802;-0.04;0;0;0;0;-0.713;0.102;0.166;0.107;-1;0.135;0.5;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.065;-0.003;-0.006;0;0;0;0;0;0;-0.381;0.07;0.138;-0.381;0.055;0.143;0;0;0;0;0;0;0.572;0.102;-0.076;0.923;0.094;0.007;-0.084;0;0.569;0.163;-0.135;0.918;-0.009;-0.027;-0.155;0;0;0;-0.765;0.127;0.005;0.8;-0.04;0;0;0;0;-0.703;0.104;0.178;0.221;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.065;-0.003;-0.006;0;0;0;0;0;0;-0.348;0.064;0.115;-0.348;0.052;0.12;0;0;0;0;0;0;0.573;0.098;-0.067;0.922;0.088;0.007;-0.082;0;0.569;0.167;-0.143;0.919;-0.005;-0.027;-0.153;0;0;0;-0.765;0.127;0;0.799;-0.04;0;0;0;0;-0.694;0.107;0.173;0.297;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.064;-0.004;-0.005;0;0;0;0;0;0;-0.313;0.051;0.083;-0.314;0.042;0.087;0;0;0;0;0;0;0.574;0.094;-0.052;0.922;0.079;0.007;-0.078;0;0.57;0.172;-0.151;0.919;-0.001;-0.028;-0.152;0;0;0;-0.766;0.127;-0.007;0.798;-0.04;0;0;0;0;-0.683;0.111;0.144;0.378;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.064;-0.005;-0.005;0;0;0;0;0;0;-0.298;0.039;0.057;-0.298;0.034;0.06;0;0;0;0;0;0;0.576;0.089;-0.044;0.922;0.075;0.006;-0.073;0;0.57;0.177;-0.158;0.919;0.002;-0.028;-0.152;0;0;0;-0.766;0.126;-0.014;0.797;-0.039;0;0;0;0;-0.675;0.115;0.105;0.434;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.064;-0.006;-0.006;0;0;0;0;0;0;-0.284;0.029;0.032;-0.284;0.026;0.034;0;0;0;0;0;0;0.577;0.084;-0.042;0.922;0.076;0.006;-0.069;0;0.571;0.182;-0.162;0.919;0.003;-0.029;-0.153;0;0;0;-0.766;0.126;-0.021;0.795;-0.039;0;0;0;0;-0.669;0.12;0.053;0.484;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.064;-0.007;-0.006;0;0;0;0;0;0;-0.265;0.025;0.011;-0.265;0.024;0.013;0;0;0;0;0;0;0.578;0.08;-0.04;0.922;0.076;0.006;-0.063;0;0.571;0.185;-0.163;0.92;0.002;-0.03;-0.154;0;0;0;-0.767;0.125;-0.029;0.793;-0.039;0;0;0;0;-0.667;0.125;0;0.527;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.064;-0.007;-0.007;0;0;0;0;0;0;-0.252;0.027;-0.001;-0.252;0.027;0.002;0;0;0;0;0;0;0.579;0.076;-0.039;0.922;0.077;0.005;-0.058;0;0.572;0.188;-0.162;0.92;-0.001;-0.03;-0.156;0;0;0;-0.767;0.124;-0.038;0.791;-0.039;0;0;0;0;-0.667;0.129;-0.046;0.56;-1;0.135;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.064;-0.007;-0.008;0;0;0;0;0;0;-0.236;0.03;-0.009;-0.235;0.031;-0.006;0;0;0;0;0;0;0.58;0.073;-0.038;0.922;0.077;0.005;-0.052;0;0.572;0.191;-0.158;0.919;-0.005;-0.031;-0.158;0;0;0;-0.767;0.124;-0.047;0.788;-0.039;0;0;0;0;-0.669;0.134;-0.084;0.586;-1;0.135;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.065;-0.007;-0.008;0;0;0;0;0;0;-0.217;0.033;-0.014;-0.217;0.035;-0.01;0;0;0;0;0;0;0.58;0.071;-0.037;0.922;0.078;0.005;-0.048;0;0.572;0.192;-0.153;0.919;-0.009;-0.031;-0.16;0;0;0;-0.766;0.123;-0.057;0.785;-0.039;0;0;0;0;-0.672;0.138;-0.112;0.608;-1;0.135;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.065;-0.007;-0.008;0;0;0;0;0;0;-0.204;0.038;-0.016;-0.204;0.039;-0.011;0;0;0;0;0;0;0.58;0.069;-0.037;0.922;0.078;0.005;-0.043;0;0.572;0.193;-0.148;0.919;-0.014;-0.032;-0.161;0;0;0;-0.766;0.122;-0.066;0.782;-0.039;0;0;0;0;-0.676;0.141;-0.123;0.629;-1;0.135;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.066;-0.006;-0.009;0;0;0;0;0;0;-0.192;0.037;-0.016;-0.191;0.039;-0.012;0;0;0;0;0;0;0.581;0.066;-0.044;0.922;0.084;0.005;-0.039;0;0.572;0.194;-0.139;0.918;-0.022;-0.032;-0.163;0;0;0;-0.765;0.121;-0.081;0.778;-0.04;0;0;0;0;-0.682;0.142;-0.109;0.67;-1;0.135;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.066;-0.005;-0.009;0;0;0;0;0;0;-0.189;0.037;-0.016;-0.189;0.039;-0.012;0;0;0;0;0;0;0.581;0.065;-0.045;0.922;0.085;0.005;-0.038;0;0.572;0.194;-0.137;0.918;-0.024;-0.033;-0.163;0;0;0;-0.764;0.12;-0.084;0.777;-0.039;0;0;0;0;-0.682;0.142;-0.105;0.677;-1;0.135;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.066;-0.004;-0.009;0;0;0;0;0;0;-0.182;0.034;-0.018;-0.182;0.036;-0.014;0;0;0;0;0;0;0.581;0.064;-0.05;0.922;0.089;0.005;-0.037;0;0.572;0.194;-0.132;0.918;-0.028;-0.033;-0.163;0;0;0;-0.764;0.119;-0.092;0.775;-0.039;0;0;0;0;-0.684;0.142;-0.091;0.697;-1;0.135;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.067;-0.003;-0.009;0;0;0;0;0;0;-0.172;0.03;-0.023;-0.172;0.033;-0.019;0;0;0;0;0;0;0.58;0.063;-0.056;0.922;0.092;0.005;-0.035;0;0.572;0.193;-0.127;0.918;-0.032;-0.034;-0.164;0;0;0;-0.763;0.119;-0.098;0.773;-0.038;0;0;0;0;-0.685;0.141;-0.074;0.714;-1;0.135;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.067;-0.002;-0.009;0;0;0;0;0;0;-0.166;0.028;-0.028;-0.166;0.031;-0.025;0;0;0;0;0;0;0.58;0.062;-0.061;0.922;0.095;0.005;-0.034;0;0.572;0.193;-0.122;0.918;-0.036;-0.034;-0.164;0;0;0;-0.763;0.118;-0.104;0.772;-0.038;0;0;0;0;-0.684;0.139;-0.052;0.732;-1;0.135;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.068;-0.001;-0.008;0;0;0;0;0;0;-0.168;0.027;-0.032;-0.168;0.03;-0.028;0;0;0;0;0;0;0.58;0.062;-0.066;0.922;0.098;0.005;-0.034;0;0.573;0.192;-0.117;0.918;-0.04;-0.034;-0.163;0;0;0;-0.763;0.117;-0.107;0.771;-0.038;0;0;0;0;-0.682;0.138;-0.03;0.746;-1;0.135;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.068;0;-0.008;0;0;0;0;0;0;-0.17;0.027;-0.036;-0.17;0.03;-0.033;0;0;0;0;0;0;0.58;0.062;-0.069;0.923;0.101;0.005;-0.034;0;0.573;0.191;-0.114;0.918;-0.044;-0.035;-0.163;0;0;0;-0.762;0.117;-0.11;0.77;-0.037;0;0;0;0;-0.681;0.137;-0.009;0.758;-1;0.135;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.069;0.002;-0.009;0;0;0;0;0;0;-0.172;0.026;-0.038;-0.172;0.03;-0.035;0;0;0;0;0;0;0.58;0.062;-0.072;0.923;0.104;0.005;-0.035;0;0.573;0.189;-0.11;0.918;-0.048;-0.035;-0.163;0;0;0;-0.762;0.116;-0.113;0.77;-0.037;0;0;0;0;-0.678;0.136;0.018;0.771;-1;0.135;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.07;0.023;-0.003;0;0;0;0;0;0;-0.053;0.041;-0.002;-0.053;0.042;0.002;0;0;0;0;0;0;0.6;0.071;-0.078;0.919;0.109;0.006;-0.065;0;0.593;0.182;-0.124;0.922;-0.033;-0.033;-0.157;0;0;0;-0.811;0.134;0.028;0.804;-0.042;-0.001;0;0;0;-0.679;0.117;-0.279;0.815;-0.658;-0.127;-0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.069;0.004;-0.009;0;0;0;0;0;0;-0.167;0.024;-0.04;-0.167;0.028;-0.037;0;0;0;0;0;0;0.579;0.063;-0.078;0.923;0.108;0.005;-0.036;0;0.574;0.187;-0.107;0.918;-0.052;-0.036;-0.161;0;0;0;-0.762;0.115;-0.117;0.769;-0.036;0;0;0;0;-0.675;0.137;0.063;0.789;-1;0.135;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.069;0.005;-0.009;0;0;0;0;0;0;-0.161;0.024;-0.039;-0.161;0.028;-0.036;0;0;0;0;0;0;0.579;0.063;-0.079;0.923;0.111;0.005;-0.037;0;0.575;0.185;-0.106;0.918;-0.055;-0.036;-0.16;0;0;0;-0.761;0.114;-0.119;0.769;-0.036;0;0;0;0;-0.673;0.139;0.075;0.796;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.07;0.006;-0.01;0;0;0;0;0;0;-0.153;0.025;-0.039;-0.153;0.029;-0.036;0;0;0;0;0;0;0.578;0.064;-0.081;0.923;0.112;0.005;-0.038;0;0.575;0.184;-0.104;0.918;-0.058;-0.037;-0.16;0;0;0;-0.761;0.114;-0.122;0.769;-0.035;0;0;0;0;-0.673;0.14;0.089;0.801;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
-0.07;0.006;-0.01;0;0;0;0;0;0;-0.149;0.026;-0.038;-0.149;0.03;-0.035;0;0;0;0;0;0;0.578;0.065;-0.082;0.923;0.114;0.006;-0.039;0;0.576;0.182;-0.102;0.918;-0.06;-0.037;-0.161;0;0;0;-0.761;0.114;-0.123;0.769;-0.035;0;0;0;0;-0.673;0.142;0.096;0.805;-1;0.135;0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.198;0.276;0.544;0.114;0.469;-0.26;-0.381;-0.813;1;-0.958;-0.225;-0.922;-1;-0.959;-0.15;-0.994;-0.252;-0.628;-0.036
