0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.01;0.005;0;0;0;0;0;0;-0.46;0.172;0.407;-0.465;0.13;0.416;0;0;0;0;0;0;0.608;0.011;-0.077;0.92;0.137;-0.004;0.057;0;0.607;0.165;-0.107;0.921;-0.064;-0.04;-0.156;0;0;0;-0.771;0.088;-0.136;0.824;0.013;0.002;0;0;0;-0.662;0.254;0.238;0.329;-0.7;0.117;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.864;0.223;0.262;0.012;1;0.324;0.356;-0.68;1;-0.37;-0.185;-0.978;-1;-0.87;-0.208;-1;-0.494;-0.55;0.013
-0.058;0.014;0.01;0;0;0;0;0;0;-0.009;0.141;0.535;-0.019;0.085;0.547;0;0;0;0;0;0;0.565;0.007;-0.077;0.907;0.132;0.005;0.028;0;0.615;0.181;-0.108;0.925;-0.068;-0.041;-0.157;0;0;0;-0.779;0.094;-0.108;0.813;0.01;0.002;0;0;0;-0.604;0.2;0.3;-0.024;-0.433;0.711;-0.771;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.349;-0.055;0.326;0.311;0.263;0.046;-0.459;-0.218;1;-0.916;-0.773;-0.275;-1;-0.787;-0.428;-0.273;-1;0.006;-0.289
-0.055;0.011;0.006;0;0;0;0;0;0;-0.5;0.169;0.398;-0.505;0.128;0.406;0;0;0;0;0;0;0.607;0.012;-0.082;0.92;0.138;-0.004;0.053;0;0.603;0.163;-0.1;0.921;-0.066;-0.039;-0.158;0;0;0;-0.77;0.089;-0.128;0.825;0.011;0.002;0;0;0;-0.596;0.272;0.236;0.005;-0.764;0.715;-0.446;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.237;-0.212;0.187;0.158;0.473;0.032;0;-0.261;1;-0.464;-0.201;-0.367;-0.943;-0.616;-0.1;-0.426;-0.066;-0.211;0.056
-0.056;0.011;0.007;0;0;0;0;0;0;-0.514;0.168;0.394;-0.519;0.128;0.402;0;0;0;0;0;0;0.606;0.014;-0.086;0.921;0.138;-0.003;0.052;0;0.601;0.162;-0.095;0.921;-0.068;-0.038;-0.158;0;0;0;-0.77;0.089;-0.124;0.826;0.01;0.002;0;0;0;-0.531;0.267;0.22;-0.124;-0.805;0.8;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.18;-0.141;0.311;0.114;0.276;-0.077;-0.045;-0.286;0.63;-0.598;-0.249;-0.382;-0.438;-0.719;-0.165;-0.414;0.143;-0.32;-0.047
-0.059;0.015;0.016;0;0;0;0;0;0;-0.044;0.154;0.519;-0.054;0.1;0.531;0;0;0;0;0;0;0.576;0.008;-0.081;0.905;0.124;0.004;0.025;0;0.61;0.179;-0.098;0.925;-0.068;-0.037;-0.158;0;0;0;-0.771;0.088;-0.144;0.825;-0.007;0.002;0;0;0;-0.357;0.162;0.371;-0.324;-0.719;0.986;0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.141;0.104;0.469;0.233;-0.292;0.17;0.17;-0.412;-0.433;-1;-0.67;-0.438;0.414;-1;-0.523;-0.44;0.341;-0.718;-0.641
-0.059;0.015;0.015;0;0;0;0;0;0;-0.075;0.146;0.515;-0.085;0.092;0.526;0;0;0;0;0;0;0.582;0.009;-0.08;0.905;0.122;0.001;0.022;0;0.606;0.177;-0.098;0.924;-0.068;-0.034;-0.157;0;0;0;-0.764;0.084;-0.164;0.832;-0.014;0.002;0;0;0;-0.157;0.123;0.452;-0.358;-0.756;0.96;0.859;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.78;0.313;0.608;0.233;-0.434;0.356;0.47;-0.443;-0.619;-1;-0.741;-0.612;0.905;-1;-0.541;-0.692;0.654;-0.925;-0.609
-0.055;0.011;0.006;0;0;0;0;0;0;-0.565;0.15;0.36;-0.57;0.113;0.366;0;0;0;0;0;0;0.602;0.017;-0.086;0.92;0.138;-0.002;0.045;0;0.593;0.157;-0.091;0.92;-0.071;-0.034;-0.158;0;0;0;-0.768;0.089;-0.115;0.826;0.008;0.002;0;0;0;-0.325;0.24;0.267;-0.406;-0.893;0.835;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.375;0.672;-0.276;0.129;-0.086;0.367;-0.703;0.348;-1;-0.392;-0.753;0.304;-1;-0.371;-0.763;0.497;-0.827;-0.276
-0.102;0.023;-0.075;0;0;0;0;0;0;-0.158;0.069;-0.002;-0.158;0.069;0.005;0;0;0;0;0;0;0.56;-0.014;0.03;0.914;0.143;-0.005;0.068;0;0.647;0.2;-0.195;0.918;-0.085;-0.076;-0.152;0;0;0;-0.75;0.077;-0.1;0.793;-0.006;0.002;0;0;0;0.275;-0.515;0.28;0.397;-0.529;0.48;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.662;-1;0.315;0.185;-1;1;-0.467;0.175;-1;1;-0.968;-0.129;-1;-1;-0.76;-0.153;-1;0.444;-0.344;0.041
-0.055;0.012;0.005;0;0;0;0;0;0;-0.581;0.142;0.346;-0.585;0.106;0.351;0;0;0;0;0;0;0.599;0.02;-0.09;0.92;0.138;-0.002;0.041;0;0.587;0.154;-0.087;0.919;-0.072;-0.033;-0.159;0;0;0;-0.767;0.09;-0.103;0.825;0.005;0.002;0;0;0;-0.097;0.218;0.354;-0.47;-0.877;0.594;0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.591;0.659;-0.488;0.565;0.068;0.572;-0.994;1;-1;-0.471;-1;-0.37;-1;-0.433;-1;0.331;-1;-0.276
-0.054;0.012;0.005;0;0;0;0;0;0;-0.58;0.141;0.344;-0.584;0.106;0.349;0;0;0;0;0;0;0.598;0.021;-0.091;0.92;0.138;-0.002;0.04;0;0.586;0.153;-0.086;0.918;-0.072;-0.033;-0.158;0;0;0;-0.767;0.091;-0.099;0.824;0.004;0.002;0;0;0;-0.04;0.212;0.383;-0.472;-0.863;0.489;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.623;0.621;-0.553;0.754;0.037;0.522;-1;1;-1;-0.414;-1;-0.598;-1;-0.414;-1;0.282;-1;-0.216
-0.054;0.011;0.004;0;0;0;0;0;0;-0.575;0.14;0.346;-0.579;0.104;0.352;0;0;0;0;0;0;0.595;0.024;-0.093;0.92;0.138;-0.001;0.037;0;0.583;0.15;-0.084;0.918;-0.073;-0.032;-0.158;0;0;0;-0.768;0.093;-0.084;0.821;0.002;0.002;0;0;0;0.068;0.2;0.403;-0.486;-0.819;0.23;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.634;0.54;-0.696;1;-0.161;0.217;-1;1;-1;-0.161;-1;-1;-1;-0.207;-1;0.139;-0.873;-0.015
-0.053;0.011;0.003;0;0;0;0;0;0;-0.574;0.14;0.347;-0.578;0.104;0.353;0;0;0;0;0;0;0.594;0.025;-0.094;0.92;0.138;-0.001;0.035;0;0.581;0.149;-0.084;0.918;-0.073;-0.032;-0.158;0;0;0;-0.768;0.096;-0.066;0.817;0;0.002;0;0;0;0.115;0.198;0.405;-0.483;-0.792;0.14;-0.144;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.631;0.527;-0.74;1;-0.251;0.116;-1;1;-0.986;-0.086;-1;-1;-1;-0.125;-1;0.072;-0.799;0.053
-0.053;0.01;0.003;0;0;0;0;0;0;-0.571;0.14;0.351;-0.575;0.104;0.356;0;0;0;0;0;0;0.592;0.027;-0.093;0.919;0.137;0;0.032;0;0.579;0.147;-0.084;0.918;-0.072;-0.032;-0.158;0;0;0;-0.769;0.099;-0.05;0.812;-0.003;0.002;0;0;0;0.163;0.197;0.406;-0.47;-0.728;-0.014;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.591;0.485;-0.808;1;-0.385;-0.004;-1;1;-0.923;-0.023;-1;-1;-1;-0.025;-1;-0.062;-0.704;0.137
-0.052;0.008;0.002;0;0;0;0;0;0;-0.569;0.138;0.359;-0.573;0.101;0.363;0;0;0;0;0;0;0.59;0.029;-0.093;0.919;0.137;0;0.03;0;0.577;0.146;-0.085;0.918;-0.072;-0.031;-0.157;0;0;0;-0.77;0.102;-0.037;0.807;-0.006;0.001;0;0;0;0.194;0.201;0.39;-0.451;-0.677;-0.136;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.468;0.39;-0.838;1;-0.413;0.002;-1;1;-0.839;0.035;-1;-1;-0.921;0.034;-1;-0.14;-0.611;0.195
-0.051;0.006;0.001;0;0;0;0;0;0;-0.565;0.134;0.37;-0.57;0.096;0.374;0;0;0;0;0;0;0.588;0.03;-0.092;0.918;0.137;0.001;0.029;0;0.575;0.145;-0.086;0.918;-0.071;-0.032;-0.157;0;0;0;-0.771;0.104;-0.032;0.806;-0.009;0.001;0;0;0;0.215;0.203;0.365;-0.429;-0.652;-0.209;-0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.303;0.291;-0.772;1;-0.318;0.085;-1;1;-0.741;0.085;-1;-1;-0.821;0.061;-1;-0.077;-0.496;0.234
-0.051;0.003;-0.001;0;0;0;0;0;0;-0.561;0.135;0.376;-0.566;0.096;0.38;0;0;0;0;0;0;0.587;0.031;-0.09;0.918;0.137;0.001;0.028;0;0.573;0.144;-0.088;0.918;-0.072;-0.032;-0.157;0;0;0;-0.772;0.105;-0.038;0.81;-0.011;0.001;0;0;0;0.225;0.205;0.344;-0.411;-0.652;-0.23;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.243;-0.708;1;-0.248;0.148;-0.978;1;-0.679;0.11;-1;-1;-0.764;0.068;-1;-0.016;-0.447;0.243
-0.05;0;-0.003;0;0;0;0;0;0;-0.552;0.133;0.381;-0.557;0.094;0.385;0;0;0;0;0;0;0.585;0.033;-0.088;0.918;0.137;0.001;0.027;0;0.57;0.143;-0.09;0.919;-0.072;-0.033;-0.156;0;0;0;-0.773;0.105;-0.048;0.816;-0.015;0.001;0;0;0;0.236;0.207;0.316;-0.387;-0.663;-0.233;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.052;0.212;-0.586;0.955;-0.157;0.214;-0.918;1;-0.61;0.117;-1;-1;-0.694;0.062;-1;0.098;-0.368;0.238
-0.05;-0.003;-0.004;0;0;0;0;0;0;-0.541;0.131;0.389;-0.546;0.091;0.393;0;0;0;0;0;0;0.584;0.034;-0.087;0.917;0.137;0.001;0.026;0;0.567;0.141;-0.091;0.919;-0.071;-0.034;-0.156;0;0;0;-0.773;0.105;-0.055;0.821;-0.018;0.001;0;0;0;0.242;0.209;0.293;-0.364;-0.682;-0.21;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.037;0.235;-0.473;0.776;-0.063;0.302;-0.867;1;-0.58;0.081;-1;-1;-0.664;0.019;-1;0.182;-0.323;0.206
