0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.002;0;0;0;0;0;0;0;-0.032;0.011;-0.173;-0.013;0.034;-0.192;0;0;0;0;0;0;0.666;0.047;-0.097;0.951;0.157;0.008;-0.045;0;0.703;0.182;-0.128;0.949;-0.067;-0.042;-0.155;0;0;0;-0.748;0.106;-0.266;0.784;0.092;0.429;0.33;0;0;-0.666;0.172;-0.206;0.752;0.292;-0.052;0.059;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.048;-0.003;-0.001;0;0;0;0;0;0;-0.045;0.012;-0.173;-0.026;0.034;-0.192;0;0;0;0;0;0;0.667;0.047;-0.098;0.951;0.158;0.008;-0.045;0;0.704;0.181;-0.128;0.949;-0.067;-0.042;-0.155;0;0;0;-0.748;0.107;-0.268;0.786;0.091;0.429;0.33;0;0;-0.664;0.172;-0.175;0.73;0.293;-0.052;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.047;-0.003;-0.001;0;0;0;0;0;0;-0.056;0.014;-0.168;-0.04;0.035;-0.185;0;0;0;0;0;0;0.667;0.048;-0.098;0.951;0.158;0.008;-0.045;0;0.705;0.181;-0.128;0.949;-0.068;-0.042;-0.155;0;0;0;-0.748;0.108;-0.269;0.788;0.09;0.429;0.33;0;0;-0.655;0.17;-0.138;0.682;0.289;-0.051;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.046;-0.003;-0.001;0;0;0;0;0;0;-0.073;0.014;-0.158;-0.059;0.034;-0.175;0;0;0;0;0;0;0.668;0.048;-0.098;0.951;0.158;0.009;-0.045;0;0.705;0.181;-0.128;0.949;-0.067;-0.042;-0.155;0;0;0;-0.748;0.109;-0.27;0.79;0.089;0.429;0.33;0;0;-0.635;0.165;-0.114;0.61;0.279;-0.051;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.045;-0.003;-0.001;0;0;0;0;0;0;-0.091;0.014;-0.145;-0.078;0.032;-0.16;0;0;0;0;0;0;0.669;0.048;-0.094;0.95;0.156;0.009;-0.045;0;0.707;0.181;-0.13;0.948;-0.065;-0.041;-0.155;0;0;0;-0.748;0.11;-0.272;0.792;0.088;0.429;0.33;0;0;-0.599;0.153;-0.115;0.526;0.267;-0.051;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.044;-0.002;-0.001;0;0;0;0;0;0;-0.107;0.016;-0.131;-0.096;0.032;-0.144;0;0;0;0;0;0;0.671;0.047;-0.087;0.95;0.152;0.009;-0.044;0;0.708;0.182;-0.134;0.947;-0.062;-0.041;-0.154;0;0;0;-0.748;0.111;-0.275;0.794;0.087;0.429;0.33;0;0;-0.55;0.13;-0.129;0.44;0.257;-0.051;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.044;-0.002;-0.002;0;0;0;0;0;0;-0.126;0.02;-0.116;-0.117;0.036;-0.127;0;0;0;0;0;0;0.672;0.045;-0.081;0.949;0.148;0.009;-0.042;0;0.709;0.183;-0.139;0.947;-0.059;-0.041;-0.153;0;0;0;-0.748;0.112;-0.278;0.795;0.087;0.428;0.33;0;0;-0.481;0.09;-0.147;0.366;0.243;-0.051;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.045;-0.001;-0.002;0;0;0;0;0;0;-0.139;0.027;-0.103;-0.132;0.042;-0.111;0;0;0;0;0;0;0.673;0.044;-0.076;0.949;0.146;0.009;-0.04;0;0.711;0.184;-0.144;0.946;-0.056;-0.041;-0.152;0;0;0;-0.748;0.113;-0.281;0.796;0.085;0.428;0.33;0;0;-0.393;0.032;-0.158;0.312;0.226;-0.051;0.058;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.045;-0.001;-0.003;0;0;0;0;0;0;-0.147;0.034;-0.09;-0.141;0.049;-0.096;0;0;0;0;0;0;0.674;0.043;-0.075;0.949;0.146;0.008;-0.037;0;0.712;0.186;-0.149;0.946;-0.054;-0.042;-0.152;0;0;0;-0.748;0.113;-0.284;0.797;0.083;0.428;0.33;0;0;-0.308;-0.034;-0.158;0.254;0.222;-0.051;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.046;0;-0.004;0;0;0;0;0;0;-0.15;0.043;-0.08;-0.144;0.057;-0.082;0;0;0;0;0;0;0.673;0.043;-0.079;0.949;0.152;0.007;-0.036;0;0.714;0.187;-0.151;0.945;-0.054;-0.042;-0.153;0;0;0;-0.746;0.114;-0.289;0.798;0.079;0.428;0.33;0;0;-0.239;-0.102;-0.147;0.189;0.231;-0.05;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.047;0;-0.006;0;0;0;0;0;0;-0.153;0.05;-0.073;-0.147;0.063;-0.074;0;0;0;0;0;0;0.671;0.046;-0.091;0.951;0.163;0.005;-0.037;0;0.716;0.188;-0.149;0.944;-0.058;-0.043;-0.154;0;0;0;-0.743;0.113;-0.298;0.8;0.073;0.428;0.33;0;0;-0.183;-0.18;-0.137;0.123;0.247;-0.051;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.049;0.002;-0.007;0;0;0;0;0;0;-0.156;0.059;-0.07;-0.151;0.071;-0.07;0;0;0;0;0;0;0.665;0.053;-0.118;0.956;0.186;0.002;-0.046;0;0.719;0.185;-0.136;0.943;-0.069;-0.045;-0.158;0;0;0;-0.737;0.108;-0.322;0.811;0.061;0.428;0.33;0;0;-0.118;-0.295;-0.105;0.056;0.286;-0.051;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.049;0.002;-0.007;0;0;0;0;0;0;-0.156;0.059;-0.07;-0.151;0.071;-0.07;0;0;0;0;0;0;0.665;0.053;-0.118;0.956;0.186;0.002;-0.046;0;0.719;0.185;-0.136;0.943;-0.069;-0.045;-0.158;0;0;0;-0.737;0.108;-0.322;0.811;0.061;0.428;0.33;0;0;-0.118;-0.295;-0.105;0.056;0.286;-0.051;0.057;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.327;0.302;0.178;-0.058;0.278;0.202;-0.515;-0.079;0.292;-0.074;1;0.053;0.378;-0.367;1;0.076;0.292
-0.049;0.004;-0.009;0;0;0;0;0;0;-0.165;0.061;-0.075;-0.161;0.073;-0.075;0;0;0;0;0;0;0.66;0.06;-0.137;0.961;0.204;-0.001;-0.054;0;0.721;0.182;-0.126;0.942;-0.08;-0.045;-0.161;0;0;0;-0.734;0.105;-0.335;0.817;0.057;0.428;0.33;0;0;-0.096;-0.338;-0.098;0.016;0.281;-0.098;0.017;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.363;0.187;0.257;-0.184;0.183;0.104;-0.223;-0.196;0.154;-0.128;0.869;-0.046;0.173;-0.402;1;0.063;0.17
-0.05;0.007;-0.013;0;0;0;0;0;0;-0.171;0.05;-0.097;-0.168;0.061;-0.1;0;0;0;0;0;0;0.652;0.072;-0.161;0.968;0.228;-0.001;-0.072;0;0.727;0.175;-0.107;0.939;-0.1;-0.045;-0.164;0;0;0;-0.731;0.098;-0.351;0.827;0.056;0.428;0.33;0;0;-0.072;-0.39;-0.091;-0.026;0.207;-0.209;-0.185;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.169;0.427;-0.276;0.378;-0.33;0.22;-0.332;0.289;-0.446;-0.063;-0.466;0.551;-0.442;-0.38;-0.58;0.936;-0.156;-0.269
-0.05;0.007;-0.013;0;0;0;0;0;0;-0.171;0.05;-0.097;-0.168;0.061;-0.1;0;0;0;0;0;0;0.652;0.072;-0.161;0.968;0.228;-0.001;-0.072;0;0.727;0.175;-0.107;0.939;-0.1;-0.045;-0.164;0;0;0;-0.731;0.098;-0.351;0.827;0.056;0.428;0.33;0;0;-0.072;-0.39;-0.091;-0.026;0.207;-0.209;-0.185;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.169;0.427;-0.276;0.378;-0.33;0.22;-0.332;0.289;-0.446;-0.063;-0.466;0.551;-0.442;-0.38;-0.58;0.936;-0.156;-0.269
-0.05;0.008;-0.016;0;0;0;0;0;0;-0.166;0.039;-0.11;-0.162;0.047;-0.118;0;0;0;0;0;0;0.646;0.079;-0.173;0.971;0.24;0.001;-0.082;0;0.731;0.169;-0.091;0.937;-0.117;-0.044;-0.164;0;0;0;-0.73;0.094;-0.357;0.832;0.057;0.428;0.33;0;0;-0.067;-0.404;-0.089;-0.032;0.173;-0.211;-0.259;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.45;-0.309;0.346;-0.097;0.533;-0.451;0.35;-0.618;-0.332;-0.535;0.474;-0.555;-0.554;-0.586;0.857;-0.175;-0.387
-0.05;0.01;-0.018;0;0;0;0;0;0;-0.156;0.029;-0.127;-0.152;0.037;-0.137;0;0;0;0;0;0;0.641;0.086;-0.182;0.974;0.25;0.003;-0.092;0;0.736;0.162;-0.091;0.934;-0.123;-0.044;-0.167;0;0;0;-0.729;0.091;-0.36;0.836;0.06;0.428;0.33;0;0;-0.067;-0.409;-0.086;-0.031;0.153;-0.224;-0.312;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.156;0.515;-0.267;0.371;0.127;0.731;-0.626;0.538;-0.88;-0.566;-0.591;0.323;-0.634;-0.634;-0.575;0.826;-0.17;-0.495
-0.051;0.012;-0.02;0;0;0;0;0;0;-0.152;0.023;-0.144;-0.148;0.03;-0.157;0;0;0;0;0;0;0.635;0.092;-0.189;0.976;0.257;0.006;-0.101;0;0.742;0.156;-0.079;0.932;-0.136;-0.044;-0.167;0;0;0;-0.728;0.088;-0.362;0.839;0.063;0.429;0.33;0;0;-0.07;-0.409;-0.083;-0.026;0.158;-0.274;-0.33;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.25;0.594;-0.214;0.405;0.27;0.8;-0.793;1;-0.987;-0.53;-0.681;-0.013;-0.7;-0.63;-0.58;0.825;-0.187;-0.578
-0.052;0.015;-0.02;0;0;0;0;0;0;-0.157;0.008;-0.162;-0.154;0.013;-0.18;0;0;0;0;0;0;0.626;0.102;-0.188;0.977;0.259;0.014;-0.117;0;0.753;0.146;-0.068;0.93;-0.148;-0.046;-0.162;0;0;0;-0.727;0.084;-0.36;0.843;0.07;0.429;0.33;0;0;-0.077;-0.403;-0.08;-0.013;0.185;-0.42;-0.303;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.326;0.581;-0.134;0.437;0.399;0.809;-0.917;1;-0.932;-0.382;-0.821;-0.538;-0.794;-0.609;-0.638;0.817;-0.316;-0.724
-0.052;0.015;-0.02;0;0;0;0;0;0;-0.157;0.008;-0.162;-0.154;0.013;-0.18;0;0;0;0;0;0;0.626;0.102;-0.188;0.977;0.259;0.014;-0.117;0;0.753;0.146;-0.068;0.93;-0.148;-0.046;-0.162;0;0;0;-0.727;0.084;-0.36;0.843;0.07;0.429;0.33;0;0;-0.077;-0.403;-0.08;-0.013;0.185;-0.42;-0.303;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.326;0.581;-0.134;0.437;0.399;0.809;-0.917;1;-0.932;-0.382;-0.821;-0.538;-0.794;-0.609;-0.638;0.817;-0.316;-0.724
-0.054;0.018;-0.017;0;0;0;0;0;0;-0.161;0.007;-0.162;-0.159;0.011;-0.18;0;0;0;0;0;0;0.619;0.109;-0.178;0.976;0.251;0.02;-0.129;0;0.762;0.137;-0.068;0.931;-0.15;-0.049;-0.157;0;0;0;-0.726;0.081;-0.354;0.846;0.078;0.429;0.33;0;0;-0.084;-0.395;-0.08;-0.005;0.192;-0.511;-0.333;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.231;0.425;-0.034;0.437;0.506;0.818;-0.956;1;-1;-0.384;-0.843;-0.747;-0.82;-0.62;-0.575;0.839;-0.271;-0.748
-0.054;0.018;-0.017;0;0;0;0;0;0;-0.161;0.007;-0.162;-0.159;0.011;-0.18;0;0;0;0;0;0;0.619;0.109;-0.178;0.976;0.251;0.02;-0.129;0;0.762;0.137;-0.068;0.931;-0.15;-0.049;-0.157;0;0;0;-0.726;0.081;-0.354;0.846;0.078;0.429;0.33;0;0;-0.084;-0.395;-0.08;-0.005;0.192;-0.511;-0.333;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.231;0.425;-0.034;0.437;0.506;0.818;-0.956;1;-1;-0.384;-0.843;-0.747;-0.82;-0.62;-0.575;0.839;-0.271;-0.748
-0.055;0.019;-0.016;0;0;0;0;0;0;-0.159;0.009;-0.161;-0.158;0.012;-0.179;0;0;0;0;0;0;0.616;0.112;-0.173;0.975;0.248;0.023;-0.133;0;0.766;0.133;-0.069;0.931;-0.15;-0.05;-0.155;0;0;0;-0.726;0.08;-0.351;0.846;0.081;0.429;0.33;0;0;-0.089;-0.39;-0.083;-0.003;0.187;-0.524;-0.38;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.159;0.352;0.021;0.444;0.558;0.815;-0.99;1;-1;-0.383;-0.835;-0.746;-0.829;-0.64;-0.477;0.899;-0.18;-0.727
-0.057;0.021;-0.014;0;0;0;0;0;0;-0.154;0.02;-0.157;-0.155;0.024;-0.173;0;0;0;0;0;0;0.611;0.116;-0.161;0.973;0.24;0.027;-0.14;0;0.774;0.127;-0.077;0.934;-0.147;-0.052;-0.152;0;0;0;-0.727;0.078;-0.343;0.847;0.086;0.429;0.33;0;0;-0.096;-0.381;-0.087;-0.002;0.177;-0.518;-0.464;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.073;0.306;0.095;0.442;0.603;0.767;-1;1;-1;-0.364;-0.845;-0.765;-0.897;-0.693;-0.298;0.99;-0.079;-0.729
-0.057;0.021;-0.014;0;0;0;0;0;0;-0.154;0.02;-0.157;-0.155;0.024;-0.173;0;0;0;0;0;0;0.611;0.116;-0.161;0.973;0.24;0.027;-0.14;0;0.774;0.127;-0.077;0.934;-0.147;-0.052;-0.152;0;0;0;-0.727;0.078;-0.343;0.847;0.086;0.429;0.33;0;0;-0.096;-0.381;-0.087;-0.002;0.177;-0.518;-0.464;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.073;0.306;0.095;0.442;0.603;0.767;-1;1;-1;-0.364;-0.845;-0.765;-0.897;-0.693;-0.298;0.99;-0.079;-0.729
