0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.014;-0.001;0;0;0;0;0;0;-0.017;0.22;0.652;-0.031;0.152;0.671;0;0;0;0;0;0;0.525;0.055;-0.081;0.924;0.193;0.019;-0.074;0;0.574;0.15;-0.103;0.924;-0.127;-0.056;-0.15;0;0;0;-0.783;0.074;-0.154;0.845;-0.214;-0.029;0.278;0;0;-0.653;0.149;-0.112;0.793;-0.747;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.054;0.013;-0.001;0;0;0;0;0;0;-0.005;0.235;0.76;-0.025;0.157;0.779;0;0;0;0;0;0;0.525;0.055;-0.081;0.924;0.193;0.019;-0.075;0;0.574;0.15;-0.103;0.924;-0.127;-0.056;-0.15;0;0;0;-0.783;0.074;-0.151;0.843;-0.216;-0.029;0.278;0;0;-0.653;0.149;-0.113;0.793;-0.747;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.016;-0.002;0;0;0;0;0;0;0.036;0.082;0.253;0.034;0.055;0.26;0;0;0;0;0;0;0.507;0.082;-0.083;0.924;0.172;0.023;-0.106;0;0.546;0.115;-0.092;0.924;-0.113;-0.043;-0.152;0;0;0;-0.809;0.12;0.199;0.661;-0.232;-0.145;0.279;0;0;-0.711;0.18;-0.012;0.76;-0.744;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.052;0.02;-0.002;0;0;0;0;0;0;0.005;0.049;0.1;0.005;0.038;0.105;0;0;0;0;0;0;0.454;0.054;-0.073;0.924;0.163;0.013;-0.048;0;0.594;0.083;-0.081;0.925;-0.111;-0.037;-0.154;0;0;0;-0.782;0.069;0.036;0.782;-0.276;-0.012;0.235;0;0;-0.705;0.16;-0.051;0.782;-0.427;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.013;-0.001;0;0;0;0;0;0;0.021;0.253;0.867;-0.006;0.166;0.887;0;0;0;0;0;0;0.524;0.056;-0.08;0.924;0.192;0.019;-0.075;0;0.574;0.15;-0.104;0.924;-0.126;-0.056;-0.15;0;0;0;-0.784;0.074;-0.148;0.837;-0.222;-0.029;0.278;0;0;-0.653;0.149;-0.114;0.794;-0.747;0.242;0.243;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.016;-0.002;0;0;0;0;0;0;-0.039;0.131;0.47;-0.047;0.082;0.48;0;0;0;0;0;0;0.507;0.082;-0.082;0.924;0.171;0.023;-0.106;0;0.546;0.115;-0.092;0.924;-0.113;-0.043;-0.152;0;0;0;-0.755;0.138;0.127;0.339;-0.233;-0.145;0.279;0;0;-0.71;0.18;-0.013;0.76;-0.744;0.242;0.244;-1;-0.172;0.162;0.457;0.367;-0.404;0.64;0.404;-0.524;0.728;-0.769;-0.758;-0.508;-1;-0.788;-0.694;-0.564;-1;-0.807;-0.827;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.056;0.012;0.001;0;0;0;0;0;0;0.13;0.194;0.878;0.102;0.105;0.896;0;0;0;0;0;0;0.524;0.055;-0.08;0.924;0.188;0.019;-0.074;0;0.574;0.151;-0.105;0.924;-0.122;-0.056;-0.15;0;0;0;-0.785;0.074;-0.143;0.828;-0.229;-0.03;0.278;0;0;-0.654;0.149;-0.116;0.795;-0.746;0.242;0.243;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.056;0.012;0.002;0;0;0;0;0;0;0.198;0.152;0.881;0.17;0.063;0.897;0;0;0;0;0;0;0.524;0.055;-0.081;0.924;0.188;0.019;-0.074;0;0.574;0.151;-0.105;0.924;-0.121;-0.056;-0.149;0;0;0;-0.785;0.074;-0.141;0.827;-0.23;-0.03;0.278;0;0;-0.654;0.148;-0.116;0.795;-0.746;0.242;0.243;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.057;0.011;0.004;0;0;0;0;0;0;0.279;0.107;0.887;0.251;0.016;0.901;0;0;0;0;0;0;0.523;0.056;-0.083;0.924;0.187;0.019;-0.073;0;0.574;0.152;-0.104;0.925;-0.118;-0.056;-0.149;0;0;0;-0.785;0.075;-0.135;0.825;-0.232;-0.03;0.278;0;0;-0.655;0.148;-0.117;0.795;-0.746;0.242;0.243;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.06;0.005;-0.04;0;0;0;0;0;0;-0.419;0.242;0.587;-0.431;0.183;0.599;0;0;0;0;0;0;0.512;0.089;-0.047;0.924;0.142;0.018;-0.107;0;0.549;0.095;-0.142;0.926;-0.075;-0.035;-0.146;0;0;0;-0.603;-0.037;-0.454;-0.247;-0.825;0.112;0.926;0;0;-0.707;0.156;-0.04;0.783;-0.752;0.242;0.244;-1;0.178;0.099;0.5;0.355;-0.732;0.632;0.339;-0.36;0.469;-0.201;-0.133;-0.598;-1;-0.485;0.057;-0.674;-1;-0.753;0.223;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.062;0.012;0.009;0;0;0;0;0;0;0.287;0.14;0.917;0.257;0.046;0.935;0;0;0;0;0;0;0.522;0.058;-0.093;0.924;0.188;0.019;-0.074;0;0.572;0.152;-0.1;0.925;-0.114;-0.055;-0.151;0;0;0;-0.783;0.078;-0.114;0.821;-0.241;-0.03;0.278;0;0;-0.655;0.146;-0.123;0.796;-0.746;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.068;0.014;0.023;0;0;0;0;0;0;0.253;0.174;0.914;0.223;0.081;0.934;0;0;0;0;0;0;0.522;0.059;-0.112;0.924;0.183;0.018;-0.076;0;0.571;0.153;-0.086;0.926;-0.103;-0.053;-0.152;0;0;0;-0.782;0.087;-0.047;0.819;-0.245;-0.03;0.278;0;0;-0.655;0.144;-0.132;0.795;-0.745;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.079;0.017;0.042;0;0;0;0;0;0;0.23;0.189;0.929;0.199;0.094;0.949;0;0;0;0;0;0;0.521;0.063;-0.137;0.924;0.181;0.017;-0.083;0;0.567;0.153;-0.068;0.926;-0.09;-0.048;-0.155;0;0;0;-0.783;0.103;0.053;0.812;-0.257;-0.031;0.277;0;0;-0.654;0.139;-0.149;0.791;-0.743;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.086;0.019;0.053;0;0;0;0;0;0;0.258;0.182;0.945;0.226;0.087;0.966;0;0;0;0;0;0;0.521;0.065;-0.151;0.924;0.18;0.016;-0.088;0;0.563;0.153;-0.058;0.927;-0.083;-0.045;-0.156;0;0;0;-0.784;0.111;0.09;0.808;-0.264;-0.032;0.277;0;0;-0.655;0.135;-0.158;0.789;-0.739;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.096;0.019;0.061;0;0;0;0;0;0;0.38;0.099;0.971;0.346;0.001;0.988;0;0;0;0;0;0;0.52;0.07;-0.163;0.924;0.182;0.014;-0.099;0;0.556;0.152;-0.05;0.929;-0.076;-0.041;-0.156;0;0;0;-0.786;0.119;0.116;0.8;-0.279;-0.033;0.276;0;0;-0.656;0.128;-0.167;0.785;-0.733;0.242;0.244;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.104;0.018;0.061;0;0;0;0;0;0;0.464;0.027;0.989;0.429;-0.073;1;0;0;0;0;0;0;0.519;0.075;-0.164;0.925;0.184;0.013;-0.111;0;0.546;0.151;-0.049;0.93;-0.073;-0.036;-0.157;0;0;0;-0.786;0.122;0.11;0.79;-0.292;-0.033;0.275;0;0;-0.658;0.12;-0.167;0.784;-0.726;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.107;0.017;0.06;0;0;0;0;0;0;0.458;0.032;0.982;0.423;-0.067;0.996;0;0;0;0;0;0;0.518;0.078;-0.166;0.925;0.183;0.012;-0.117;0;0.54;0.149;-0.046;0.931;-0.07;-0.034;-0.158;0;0;0;-0.784;0.123;0.095;0.783;-0.299;-0.033;0.275;0;0;-0.662;0.117;-0.162;0.784;-0.718;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.11;0.016;0.059;0;0;0;0;0;0;0.423;0.056;0.972;0.389;-0.042;0.986;0;0;0;0;0;0;0.518;0.081;-0.167;0.926;0.181;0.011;-0.123;0;0.535;0.147;-0.044;0.931;-0.068;-0.032;-0.158;0;0;0;-0.781;0.122;0.08;0.778;-0.305;-0.034;0.275;0;0;-0.666;0.114;-0.156;0.786;-0.711;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.088;-0.001;0.049;0;0;0;0;0;0;-0.104;0.2;0.636;-0.118;0.135;0.65;0;0;0;0;0;0;0.531;0.055;-0.068;0.923;0.098;0.014;-0.059;0;0.475;0.121;-0.036;0.927;-0.1;-0.035;-0.161;0;0;0;-0.403;-0.779;-0.212;0.097;-0.29;-0.132;0.518;0;0;-0.647;0.103;-0.148;0.793;-0.715;0.242;0.245;-1;-0.957;0.212;0.288;0.254;-0.616;0.672;0.725;-0.63;0.707;-0.628;-0.375;-0.511;-1;-0.67;-0.523;-0.428;-0.646;-0.445;-0.743;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.112;0.012;0.046;0;0;0;0;0;0;0.263;0.171;0.904;0.233;0.079;0.924;0;0;0;0;0;0;0.515;0.087;-0.153;0.928;0.173;0.009;-0.138;0;0.519;0.143;-0.05;0.932;-0.065;-0.026;-0.159;0;0;0;-0.774;0.118;0.039;0.769;-0.315;-0.034;0.275;0;0;-0.674;0.107;-0.129;0.791;-0.702;0.242;0.245;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.112;0.009;0.036;0;0;0;0;0;0;0.237;0.187;0.844;0.212;0.1;0.865;0;0;0;0;0;0;0.514;0.092;-0.144;0.929;0.165;0.009;-0.146;0;0.509;0.138;-0.052;0.932;-0.063;-0.023;-0.16;0;0;0;-0.768;0.114;0.008;0.765;-0.318;-0.034;0.275;0;0;-0.678;0.103;-0.112;0.796;-0.694;0.242;0.246;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.112;0.009;0.033;0;0;0;0;0;0;0.218;0.197;0.813;0.194;0.113;0.834;0;0;0;0;0;0;0.513;0.094;-0.143;0.929;0.162;0.009;-0.149;0;0.505;0.136;-0.049;0.932;-0.063;-0.022;-0.161;0;0;0;-0.764;0.112;-0.008;0.764;-0.318;-0.034;0.275;0;0;-0.681;0.102;-0.101;0.798;-0.69;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.109;0.007;0.025;0;0;0;0;0;0;0.181;0.21;0.745;0.162;0.132;0.767;0;0;0;0;0;0;0.511;0.098;-0.137;0.93;0.153;0.009;-0.156;0;0.497;0.131;-0.046;0.932;-0.062;-0.019;-0.162;0;0;0;-0.759;0.107;-0.027;0.764;-0.318;-0.034;0.275;0;0;-0.687;0.1;-0.077;0.803;-0.687;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.108;0.006;0.023;0;0;0;0;0;0;0.163;0.202;0.701;0.146;0.128;0.722;0;0;0;0;0;0;0.511;0.1;-0.137;0.931;0.15;0.009;-0.158;0;0.494;0.128;-0.041;0.931;-0.063;-0.018;-0.163;0;0;0;-0.756;0.105;-0.032;0.764;-0.318;-0.034;0.275;0;0;-0.689;0.1;-0.067;0.805;-0.684;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.103;0.005;0.019;0;0;0;0;0;0;0.11;0.191;0.577;0.098;0.13;0.596;0;0;0;0;0;0;0.509;0.103;-0.132;0.931;0.14;0.009;-0.164;0;0.488;0.122;-0.038;0.93;-0.061;-0.016;-0.163;0;0;0;-0.751;0.102;-0.039;0.764;-0.316;-0.034;0.275;0;0;-0.694;0.099;-0.046;0.809;-0.683;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
-0.101;0.004;0.017;0;0;0;0;0;0;0.081;0.188;0.496;0.073;0.135;0.514;0;0;0;0;0;0;0.508;0.105;-0.13;0.931;0.136;0.01;-0.165;0;0.486;0.12;-0.036;0.929;-0.06;-0.014;-0.163;0;0;0;-0.749;0.1;-0.043;0.762;-0.315;-0.034;0.275;0;0;-0.696;0.099;-0.037;0.81;-0.683;0.242;0.247;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.899;0.22;0.486;-0.318;0.413;-0.573;-0.525;-0.962;1;-0.886;-0.031;-0.968;-0.885;-0.915;-0.057;-0.976;0.128;-0.551;0.102
