0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.008;0.002;0;0;0;0;0;0;-0.128;0.055;0.197;-0.112;0.044;0.227;0;0;0;0;0;0;0.591;0.105;-0.101;0.924;0.089;0.012;-0.169;0;0.562;0.182;-0.102;0.928;-0.019;-0.019;-0.16;0;0;0;-0.779;0.122;-0.004;0.802;-0.755;-0.043;0.2;0;0;-0.657;0.163;-0.094;0.745;-0.558;0.264;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.067;0.008;0.002;0;0;0;0;0;0;-0.144;0.069;0.25;-0.132;0.053;0.286;0;0;0;0;0;0;0.591;0.105;-0.1;0.924;0.089;0.011;-0.169;0;0.561;0.181;-0.103;0.928;-0.018;-0.019;-0.16;0;0;0;-0.78;0.122;-0.004;0.802;-0.756;-0.043;0.2;0;0;-0.657;0.162;-0.094;0.735;-0.555;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.067;0.008;0.002;0;0;0;0;0;0;-0.144;0.069;0.25;-0.132;0.053;0.286;0;0;0;0;0;0;0.591;0.105;-0.1;0.924;0.089;0.011;-0.169;0;0.561;0.181;-0.103;0.928;-0.018;-0.019;-0.16;0;0;0;-0.78;0.122;-0.004;0.802;-0.756;-0.043;0.2;0;0;-0.657;0.162;-0.094;0.735;-0.555;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.066;0.008;0.002;0;0;0;0;0;0;-0.151;0.081;0.308;-0.139;0.06;0.353;0;0;0;0;0;0;0.591;0.106;-0.1;0.924;0.088;0.011;-0.169;0;0.56;0.18;-0.104;0.928;-0.017;-0.019;-0.16;0;0;0;-0.78;0.122;-0.004;0.802;-0.755;-0.043;0.2;0;0;-0.657;0.161;-0.09;0.727;-0.553;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.066;0.008;0.002;0;0;0;0;0;0;-0.155;0.098;0.389;-0.146;0.069;0.442;0;0;0;0;0;0;0.591;0.106;-0.099;0.924;0.088;0.011;-0.169;0;0.56;0.18;-0.105;0.928;-0.017;-0.019;-0.16;0;0;0;-0.781;0.122;-0.004;0.802;-0.756;-0.043;0.2;0;0;-0.657;0.16;-0.081;0.713;-0.549;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.066;0.008;0.002;0;0;0;0;0;0;-0.165;0.119;0.469;-0.158;0.084;0.536;0;0;0;0;0;0;0.591;0.106;-0.099;0.924;0.087;0.011;-0.169;0;0.559;0.18;-0.105;0.928;-0.016;-0.018;-0.16;0;0;0;-0.781;0.122;-0.004;0.802;-0.756;-0.043;0.2;0;0;-0.658;0.159;-0.058;0.683;-0.546;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.065;0.009;0.003;0;0;0;0;0;0;-0.18;0.145;0.57;-0.179;0.101;0.65;0;0;0;0;0;0;0.591;0.107;-0.101;0.924;0.087;0.011;-0.169;0;0.558;0.179;-0.104;0.928;-0.015;-0.018;-0.16;0;0;0;-0.782;0.122;-0.002;0.802;-0.755;-0.043;0.2;0;0;-0.652;0.167;0.041;0.58;-0.551;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.065;0.009;0.003;0;0;0;0;0;0;-0.183;0.153;0.59;-0.183;0.107;0.667;0;0;0;0;0;0;0.591;0.107;-0.102;0.924;0.086;0.011;-0.168;0;0.558;0.179;-0.104;0.928;-0.014;-0.018;-0.16;0;0;0;-0.782;0.123;0;0.802;-0.755;-0.043;0.2;0;0;-0.651;0.17;0.068;0.553;-0.554;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.065;0.009;0.004;0;0;0;0;0;0;-0.187;0.162;0.611;-0.187;0.117;0.699;0;0;0;0;0;0;0.591;0.107;-0.104;0.924;0.086;0.011;-0.168;0;0.558;0.179;-0.103;0.928;-0.013;-0.018;-0.161;0;0;0;-0.783;0.123;0.005;0.802;-0.755;-0.043;0.2;0;0;-0.643;0.178;0.125;0.454;-0.553;0.265;-0.019;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.065;0.01;0.006;0;0;0;0;0;0;-0.196;0.173;0.631;-0.199;0.127;0.719;0;0;0;0;0;0;0.591;0.108;-0.108;0.924;0.085;0.01;-0.167;0;0.557;0.178;-0.101;0.928;-0.012;-0.017;-0.161;0;0;0;-0.784;0.124;0.012;0.802;-0.755;-0.043;0.2;0;0;-0.631;0.186;0.158;0.327;-0.551;0.265;-0.018;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.065;0.01;0.009;0;0;0;0;0;0;-0.207;0.178;0.634;-0.212;0.133;0.724;0;0;0;0;0;0;0.59;0.11;-0.113;0.924;0.084;0.01;-0.166;0;0.556;0.178;-0.099;0.928;-0.011;-0.016;-0.161;0;0;0;-0.786;0.125;0.021;0.802;-0.759;-0.043;0.199;0;0;-0.616;0.192;0.186;0.195;-0.551;0.265;-0.018;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.447;0.177;0.499;0.139;0.606;-0.142;-0.183;-0.054;1;-0.645;-0.477;-0.169;-0.694;-0.615;-0.389;-0.528;0.097;-0.423;-0.428
-0.065;0.011;0.012;0;0;0;0;0;0;-0.212;0.177;0.623;-0.216;0.137;0.721;0;0;0;0;0;0;0.589;0.111;-0.119;0.924;0.083;0.01;-0.165;0;0.555;0.178;-0.097;0.928;-0.009;-0.016;-0.161;0;0;0;-0.785;0.125;0.018;0.803;-0.762;-0.043;0.199;0;0;-0.583;0.188;0.191;0.057;-0.536;0.493;-0.085;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.026;-0.072;0.294;0.282;0.732;-0.035;0.052;0.155;1;-0.477;-0.218;0.064;-1;-0.488;-0.239;-0.226;-0.03;-0.235;-0.209
-0.065;0.011;0.014;0;0;0;0;0;0;-0.212;0.178;0.624;-0.217;0.136;0.715;0;0;0;0;0;0;0.589;0.113;-0.125;0.923;0.083;0.01;-0.164;0;0.554;0.178;-0.094;0.928;-0.008;-0.015;-0.161;0;0;0;-0.783;0.125;0.006;0.804;-0.767;-0.043;0.199;0;0;-0.541;0.173;0.18;-0.042;-0.537;0.653;-0.095;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.261;-0.155;0.258;0.332;0.638;-0.009;0.154;0.233;1;-0.46;-0.109;0.165;-0.972;-0.449;-0.139;-0.114;-0.048;-0.208;-0.13
-0.065;0.012;0.018;0;0;0;0;0;0;-0.217;0.165;0.585;-0.219;0.134;0.702;0;0;0;0;0;0;0.587;0.116;-0.134;0.923;0.081;0.009;-0.163;0;0.552;0.177;-0.091;0.928;-0.006;-0.014;-0.162;0;0;0;-0.778;0.123;-0.017;0.808;-0.776;-0.043;0.199;0;0;-0.471;0.14;0.199;-0.194;-0.473;0.813;-0.105;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.305;-0.094;0.435;0.363;0.296;-0.051;0.166;0.239;0.962;-0.545;-0.096;0.081;-0.779;-0.62;-0.248;-0.211;-0.055;-0.417;-0.219
-0.066;0.012;0.022;0;0;0;0;0;0;-0.219;0.152;0.558;-0.22;0.126;0.677;0;0;0;0;0;0;0.586;0.119;-0.141;0.922;0.078;0.009;-0.162;0;0.55;0.177;-0.087;0.929;-0.004;-0.012;-0.162;0;0;0;-0.773;0.123;-0.033;0.812;-0.783;-0.043;0.199;0;0;-0.41;0.109;0.245;-0.293;-0.33;0.844;-0.203;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.121;0.069;0.611;0.254;0.06;-0.186;0.074;0.046;0.886;-0.836;-0.358;-0.212;-1;-0.984;-0.466;-0.464;-0.201;-0.728;-0.325
-0.066;0.013;0.026;0;0;0;0;0;0;-0.222;0.145;0.527;-0.223;0.127;0.656;0;0;0;0;0;0;0.583;0.122;-0.146;0.921;0.075;0.008;-0.162;0;0.548;0.176;-0.083;0.929;-0.003;-0.01;-0.162;0;0;0;-0.769;0.122;-0.042;0.814;-0.789;-0.043;0.198;0;0;-0.344;0.077;0.299;-0.348;-0.102;0.761;-0.396;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;0.005;0.239;0.767;0.151;-0.048;-0.276;0.002;-0.157;1;-1;-0.478;-0.46;-1;-1;-0.563;-0.705;-0.539;-0.966;-0.387
-0.066;0.012;0.029;0;0;0;0;0;0;-0.221;0.148;0.52;-0.223;0.127;0.636;0;0;0;0;0;0;0.581;0.124;-0.148;0.92;0.07;0.007;-0.163;0;0.545;0.175;-0.08;0.929;-0.002;-0.008;-0.162;0;0;0;-0.764;0.122;-0.051;0.816;-0.793;-0.043;0.198;0;0;-0.28;0.043;0.362;-0.368;0.182;0.614;-0.53;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.059;0.359;0.836;0.138;-0.07;-0.297;0.004;-0.245;1;-1;-0.432;-0.545;-1;-1;-0.486;-0.833;-0.927;-1;-0.335
-0.067;0.012;0.031;0;0;0;0;0;0;-0.212;0.158;0.541;-0.218;0.12;0.614;0;0;0;0;0;0;0.579;0.126;-0.149;0.919;0.067;0.007;-0.163;0;0.544;0.175;-0.078;0.929;-0.001;-0.006;-0.163;0;0;0;-0.76;0.122;-0.059;0.816;-0.796;-0.043;0.199;0;0;-0.24;0.021;0.407;-0.364;0.357;0.521;-0.543;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.125;0.401;0.818;0.179;-0.105;-0.23;0.146;-0.248;1;-1;-0.357;-0.555;-1;-1;-0.404;-0.872;-1;-1;-0.269
-0.067;0.009;0.031;0;0;0;0;0;0;-0.211;0.123;0.447;-0.21;0.115;0.607;0;0;0;0;0;0;0.576;0.128;-0.144;0.918;0.059;0.005;-0.165;0;0.54;0.173;-0.077;0.929;-0.001;-0.004;-0.163;0;0;0;-0.751;0.121;-0.068;0.813;-0.801;-0.043;0.199;0;0;-0.181;-0.014;0.484;-0.323;0.604;0.403;-0.524;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.224;0.422;0.736;0.228;-0.018;-0.277;0.197;-0.233;1;-1;-0.177;-0.567;-1;-1;-0.268;-0.892;-1;-0.977;-0.131
-0.068;0.007;0.031;0;0;0;0;0;0;-0.208;0.144;0.495;-0.212;0.116;0.611;0;0;0;0;0;0;0.575;0.128;-0.142;0.918;0.057;0.004;-0.165;0;0.538;0.173;-0.076;0.929;-0.001;-0.003;-0.163;0;0;0;-0.746;0.121;-0.069;0.811;-0.803;-0.043;0.199;0;0;-0.162;-0.026;0.512;-0.3;0.67;0.374;-0.502;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.234;0.43;0.716;0.213;0.071;-0.408;0.114;-0.215;1;-1;-0.113;-0.545;-1;-1;-0.213;-0.876;-1;-0.9;-0.072
-0.068;0.003;0.028;0;0;0;0;0;0;-0.209;0.138;0.467;-0.212;0.116;0.614;0;0;0;0;0;0;0.572;0.13;-0.135;0.917;0.049;0.002;-0.166;0;0.535;0.17;-0.075;0.929;-0.001;-0.001;-0.164;0;0;0;-0.736;0.119;-0.07;0.806;-0.805;-0.043;0.198;0;0;-0.128;-0.053;0.573;-0.24;0.793;0.319;-0.47;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.308;0.44;0.636;0.154;0.26;-0.647;0.073;-0.157;1;-1;0.019;-0.444;-1;-1;-0.064;-0.79;-0.579;-0.643;0.103
-0.068;0;0.026;0;0;0;0;0;0;-0.206;0.137;0.463;-0.208;0.114;0.616;0;0;0;0;0;0;0.57;0.13;-0.13;0.917;0.046;0.001;-0.167;0;0.533;0.169;-0.074;0.929;-0.002;0;-0.164;0;0;0;-0.73;0.119;-0.067;0.801;-0.805;-0.043;0.199;0;0;-0.117;-0.065;0.604;-0.207;0.837;0.294;-0.467;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.35;0.434;0.597;0.135;0.344;-0.634;0.182;-0.134;1;-1;0.065;-0.396;-1;-0.97;-0.032;-0.741;-0.353;-0.545;0.149
-0.067;-0.003;0.022;0;0;0;0;0;0;-0.19;0.143;0.482;-0.194;0.107;0.631;0;0;0;0;0;0;0.568;0.131;-0.123;0.917;0.04;-0.001;-0.167;0;0.531;0.166;-0.075;0.929;0;0.001;-0.165;0;0;0;-0.722;0.118;-0.06;0.794;-0.799;-0.043;0.199;0;0;-0.107;-0.083;0.655;-0.154;0.878;0.237;-0.468;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.391;0.433;0.568;0.112;0.475;-0.327;0.537;-0.081;0.972;-0.882;0.012;-0.379;-0.886;-0.979;-0.118;-0.709;-0.099;-0.517;0.078
-0.067;-0.006;0.021;0;0;0;0;0;0;-0.179;0.145;0.481;-0.182;0.103;0.638;0;0;0;0;0;0;0.566;0.132;-0.121;0.917;0.037;-0.002;-0.166;0;0.529;0.164;-0.074;0.929;0.001;0.002;-0.165;0;0;0;-0.721;0.119;-0.049;0.789;-0.792;-0.043;0.198;0;0;-0.107;-0.091;0.681;-0.129;0.884;0.212;-0.469;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.404;0.441;0.573;0.123;0.499;-0.161;0.63;-0.045;0.861;-0.843;-0.118;-0.391;-0.777;-1;-0.188;-0.725;-0.027;-0.563;0.021
-0.066;-0.008;0.018;0;0;0;0;0;0;-0.16;0.156;0.5;-0.161;0.106;0.657;0;0;0;0;0;0;0.564;0.133;-0.118;0.917;0.033;-0.003;-0.165;0;0.528;0.161;-0.074;0.929;0.004;0.003;-0.165;0;0;0;-0.719;0.12;-0.033;0.781;-0.78;-0.043;0.199;0;0;-0.111;-0.105;0.726;-0.093;0.853;0.187;-0.479;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.536;0.427;0.573;0.144;0.577;-0.039;0.589;-0.088;0.747;-1;-0.511;-0.406;-0.351;-1;-0.322;-0.752;0.169;-0.633;-0.092
-0.065;-0.009;0.017;0;0;0;0;0;0;-0.157;0.164;0.504;-0.159;0.112;0.666;0;0;0;0;0;0;0.563;0.134;-0.117;0.917;0.032;-0.004;-0.165;0;0.527;0.16;-0.075;0.929;0.006;0.004;-0.165;0;0;0;-0.721;0.121;-0.021;0.776;-0.774;-0.043;0.198;0;0;-0.119;-0.112;0.747;-0.08;0.817;0.193;-0.492;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.633;0.38;0.544;0.12;0.609;-0.089;0.491;-0.25;0.76;-1;-0.591;-0.494;-0.194;-1;-0.403;-0.799;0.26;-0.697;-0.146
-0.064;-0.01;0.015;0;0;0;0;0;0;-0.16;0.179;0.522;-0.166;0.126;0.678;0;0;0;0;0;0;0.561;0.135;-0.116;0.918;0.029;-0.004;-0.164;0;0.526;0.158;-0.077;0.929;0.01;0.005;-0.164;0;0;0;-0.722;0.123;-0.006;0.77;-0.764;-0.043;0.199;0;0;-0.138;-0.122;0.778;-0.067;0.702;0.23;-0.518;-1;-0.353;0.057;0.535;0.546;-0.074;0.746;0.68;0.88;-1;0.589;0.024;1;0.545;0.796;0.509;0.593;0.383;0.425;0.239;-1;-0.771;0.264;0.484;0.065;0.656;-0.321;0.034;-0.564;0.497;-1;-0.535;-0.713;0.27;-1;-0.409;-0.914;0.491;-0.802;-0.175
