0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.014;0.042;-0.062;0.003;0.022;-0.068;0;0;0;0;0.257;0;0.569;0.104;-0.088;0.907;0.008;-0.003;-0.099;0;0.614;0.052;-0.08;0.916;0.05;0.003;-0.159;0;0;0;-0.729;0.149;-0.083;0.767;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.225;0.805;-0.066;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.028;0.06;-0.056;0.001;0.021;-0.068;0;0;0;0;0.257;0;0.569;0.104;-0.088;0.907;0.008;-0.003;-0.099;0;0.614;0.052;-0.08;0.916;0.05;0.003;-0.159;0;0;0;-0.729;0.149;-0.083;0.767;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.225;0.805;-0.066;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.017;0.039;-0.061;-0.001;0.02;-0.067;0;0;0;0;0.257;0;0.569;0.104;-0.088;0.907;0.008;-0.003;-0.099;0;0.614;0.052;-0.079;0.916;0.05;0.003;-0.159;0;0;0;-0.729;0.149;-0.083;0.767;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.226;0.805;-0.066;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.015;0.033;-0.061;-0.003;0.018;-0.066;0;0;0;0;0.257;0;0.569;0.104;-0.088;0.907;0.008;-0.003;-0.099;0;0.614;0.052;-0.079;0.916;0.05;0.003;-0.158;0;0;0;-0.729;0.15;-0.083;0.767;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.226;0.805;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.065;-0.003;0;0;0;0;0;0;0;-0.03;0.05;-0.05;-0.008;0.017;-0.057;0;0;0;0;0.257;0;0.569;0.104;-0.088;0.907;0.008;-0.003;-0.099;0;0.614;0.051;-0.079;0.916;0.05;0.003;-0.158;0;0;0;-0.729;0.15;-0.083;0.767;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.226;0.805;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.065;-0.003;0;0;0;0;0;0;0;-0.034;0.05;-0.043;-0.016;0.02;-0.048;0;0;0;0;0.257;0;0.569;0.104;-0.088;0.907;0.008;-0.003;-0.099;0;0.614;0.051;-0.079;0.916;0.05;0.003;-0.158;0;0;0;-0.729;0.15;-0.083;0.767;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.226;0.805;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0;0;0;0;0;0;0;-0.042;0.056;-0.016;-0.027;0.028;-0.013;0;0;0;0;0.257;0;0.569;0.104;-0.089;0.907;0.008;-0.003;-0.099;0;0.614;0.051;-0.078;0.916;0.05;0.003;-0.157;0;0;0;-0.729;0.15;-0.082;0.766;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.227;0.805;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0;0;0;0;0;0;0;-0.047;0.064;0.007;-0.032;0.032;0.015;0;0;0;0;0.257;0;0.569;0.104;-0.089;0.907;0.008;-0.003;-0.099;0;0.614;0.051;-0.078;0.916;0.05;0.003;-0.157;0;0;0;-0.73;0.15;-0.082;0.766;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.227;0.805;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0;0;0;0;0;0;0;-0.057;0.074;0.034;-0.042;0.034;0.052;0;0;0;0;0.257;0;0.569;0.105;-0.089;0.907;0.007;-0.003;-0.099;0;0.614;0.05;-0.078;0.916;0.05;0.003;-0.157;0;0;0;-0.73;0.15;-0.081;0.766;0.174;0.028;-0.556;0;0;-0.73;0.142;-0.227;0.805;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0;0;0;0;0;0;0;-0.074;0.086;0.116;-0.068;0.041;0.154;0;0;0;0;0.257;0;0.569;0.105;-0.089;0.907;0.007;-0.003;-0.099;0;0.614;0.05;-0.077;0.916;0.05;0.004;-0.156;0;0;0;-0.73;0.15;-0.08;0.766;0.175;0.028;-0.556;0;0;-0.73;0.142;-0.227;0.806;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0.001;0;0;0;0;0;0;-0.083;0.101;0.164;-0.078;0.05;0.222;0;0;0;0;0.257;0;0.569;0.105;-0.09;0.907;0.007;-0.003;-0.099;0;0.614;0.05;-0.077;0.916;0.05;0.004;-0.156;0;0;0;-0.73;0.151;-0.078;0.766;0.175;0.028;-0.556;0;0;-0.73;0.142;-0.228;0.806;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0.002;0;0;0;0;0;0;-0.09;0.124;0.19;-0.087;0.059;0.29;0;0;0;0;0.257;0;0.569;0.105;-0.091;0.907;0.006;-0.003;-0.099;0;0.614;0.05;-0.076;0.916;0.051;0.004;-0.156;0;0;0;-0.731;0.152;-0.074;0.766;0.175;0.028;-0.556;0;0;-0.73;0.141;-0.229;0.806;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0.002;0;0;0;0;0;0;-0.095;0.133;0.318;-0.098;0.076;0.402;0;0;0;0;0.257;0;0.569;0.105;-0.091;0.907;0.005;-0.003;-0.099;0;0.614;0.05;-0.075;0.916;0.052;0.004;-0.155;0;0;0;-0.732;0.152;-0.072;0.766;0.175;0.028;-0.556;0;0;-0.73;0.141;-0.23;0.806;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0.004;0;0;0;0;0;0;-0.096;0.152;0.395;-0.103;0.091;0.488;0;0;0;0;0.257;0;0.569;0.105;-0.093;0.907;0.004;-0.003;-0.099;0;0.614;0.049;-0.074;0.917;0.053;0.004;-0.155;0;0;0;-0.732;0.153;-0.071;0.766;0.175;0.028;-0.556;0;0;-0.729;0.141;-0.231;0.806;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.003;0.006;0;0;0;0;0;0;-0.102;0.167;0.38;-0.109;0.1;0.515;0;0;0;0;0.257;0;0.569;0.105;-0.095;0.907;0.002;-0.003;-0.1;0;0.614;0.049;-0.072;0.917;0.055;0.004;-0.154;0;0;0;-0.732;0.153;-0.076;0.768;0.173;0.028;-0.556;0;0;-0.729;0.141;-0.23;0.806;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.002;0.009;0;0;0;0;0;0;-0.109;0.181;0.377;-0.118;0.113;0.547;0;0;0;0;0.257;0;0.568;0.105;-0.097;0.906;0;-0.004;-0.101;0;0.614;0.049;-0.07;0.917;0.057;0.005;-0.153;0;0;0;-0.73;0.152;-0.087;0.771;0.169;0.028;-0.556;0;0;-0.73;0.142;-0.23;0.806;-0.067;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.066;-0.002;0.011;0;0;0;0;0;0;-0.111;0.182;0.452;-0.121;0.117;0.558;0;0;0;0;0.257;0;0.568;0.105;-0.099;0.906;-0.002;-0.004;-0.101;0;0.614;0.049;-0.068;0.917;0.058;0.005;-0.152;0;0;0;-0.728;0.15;-0.1;0.774;0.165;0.028;-0.556;0;0;-0.73;0.143;-0.227;0.807;-0.066;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.067;-0.002;0.014;0;0;0;0;0;0;-0.106;0.193;0.417;-0.112;0.12;0.56;0;0;0;0;0.257;0;0.567;0.105;-0.101;0.905;-0.005;-0.003;-0.103;0;0.614;0.049;-0.065;0.918;0.061;0.005;-0.151;0;0;0;-0.722;0.146;-0.13;0.781;0.155;0.028;-0.556;0;0;-0.731;0.147;-0.219;0.807;-0.064;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.067;-0.002;0.016;0;0;0;0;0;0;-0.103;0.196;0.423;-0.108;0.121;0.558;0;0;0;0;0.257;0;0.566;0.105;-0.103;0.905;-0.007;-0.003;-0.103;0;0.613;0.048;-0.063;0.918;0.063;0.006;-0.149;0;0;0;-0.717;0.143;-0.151;0.785;0.147;0.028;-0.556;0;0;-0.733;0.151;-0.203;0.805;-0.058;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.068;-0.002;0.018;0;0;0;0;0;0;-0.093;0.199;0.426;-0.096;0.122;0.553;0;0;0;0;0.257;0;0.564;0.106;-0.105;0.903;-0.01;-0.003;-0.106;0;0.612;0.048;-0.062;0.919;0.065;0.006;-0.147;0;0;0;-0.709;0.138;-0.183;0.793;0.137;0.028;-0.556;0;0;-0.736;0.158;-0.178;0.798;-0.05;0.592;-0.111;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.071;-0.002;0.021;0;0;0;0;0;0;-0.088;0.2;0.434;-0.092;0.12;0.546;0;0;0;0;0.257;0;0.564;0.107;-0.108;0.901;-0.014;-0.004;-0.109;0;0.611;0.046;-0.057;0.92;0.069;0.007;-0.144;0;0;0;-0.696;0.131;-0.224;0.801;0.124;0.028;-0.556;0;0;-0.737;0.171;-0.12;0.753;-0.034;0.593;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.072;-0.002;0.021;0;0;0;0;0;0;-0.091;0.198;0.431;-0.096;0.118;0.544;0;0;0;0;0.257;0;0.564;0.107;-0.108;0.901;-0.014;-0.004;-0.111;0;0.611;0.046;-0.057;0.921;0.07;0.007;-0.142;0;0;0;-0.692;0.129;-0.233;0.803;0.122;0.028;-0.556;0;0;-0.738;0.175;-0.099;0.727;-0.028;0.594;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.074;-0.002;0.022;0;0;0;0;0;0;-0.098;0.201;0.414;-0.104;0.115;0.54;0;0;0;0;0.257;0;0.564;0.108;-0.11;0.9;-0.015;-0.004;-0.112;0;0.611;0.045;-0.055;0.921;0.071;0.007;-0.141;0;0;0;-0.688;0.126;-0.245;0.805;0.119;0.028;-0.556;0;0;-0.736;0.181;-0.055;0.658;-0.027;0.594;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.076;-0.003;0.022;0;0;0;0;0;0;-0.116;0.21;0.401;-0.126;0.12;0.536;0;0;0;0;0.257;0;0.565;0.109;-0.111;0.899;-0.018;-0.006;-0.116;0;0.611;0.043;-0.053;0.923;0.074;0.007;-0.136;0;0;0;-0.679;0.122;-0.263;0.81;0.117;0.028;-0.556;0;0;-0.733;0.193;0.01;0.5;-0.023;0.594;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
-0.078;-0.003;0.024;0;0;0;0;0;0;-0.116;0.215;0.399;-0.128;0.121;0.538;0;0;0;0;0.257;0;0.566;0.11;-0.114;0.899;-0.02;-0.007;-0.118;0;0.611;0.042;-0.05;0.923;0.077;0.007;-0.134;0;0;0;-0.674;0.12;-0.273;0.811;0.116;0.028;-0.556;0;0;-0.728;0.196;0.045;0.366;-0.029;0.594;-0.11;-1;-0.066;-0.255;0.073;0.543;-0.531;0.024;0.18;0.451;-0.709;-0.098;0.049;0.297;-0.761;0.122;0.169;0.021;-0.679;0.006;0.365;-1;-0.488;-0.325;0.206;-0.249;-0.224;-0.182;0.114;-0.256;-0.786;-0.429;0.112;-0.356;0.97;-0.224;0.331;-0.398;0.997;-0.241;0.169
