0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.004;-0.07;0;0;0;0;0;0;-0.226;-0.008;-0.179;-0.227;0.011;-0.177;0;0;0;0;0;0;0.635;0.079;-0.048;0.941;0.147;0.009;-0.06;0;0.649;0.112;-0.162;0.936;-0.05;-0.032;-0.156;0;0;0;-0.689;-0.026;-0.336;-0.011;0.173;-0.018;-0.243;0;0;-0.671;0.103;-0.18;0.901;-0.626;0.448;-0.512;-1;0.768;-0.057;0.449;1;0.707;0.801;0.626;0.181;1;-0.34;-0.3;0.195;-1;-0.436;-0.461;0.177;-1;-0.67;-0.781;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.004;-0.077;0;0;0;0;0;0;-0.235;-0.01;-0.166;-0.236;0.008;-0.165;0;0;0;0;0;0;0.632;0.08;-0.047;0.942;0.149;0.01;-0.056;0;0.651;0.111;-0.162;0.935;-0.05;-0.036;-0.158;0;0;0;-0.686;-0.074;-0.305;-0.04;0.264;0.114;-0.565;0;0;-0.669;0.107;-0.161;0.902;-0.628;0.448;-0.512;-0.827;0.972;-0.039;0.519;1;0.97;0.74;0.551;0.285;1;-0.433;-0.338;0.319;-1;-0.483;-0.43;0.238;-1;-0.711;-0.746;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.005;-0.076;0;0;0;0;0;0;-0.249;-0.011;-0.153;-0.25;0.006;-0.152;0;0;0;0;0;0;0.63;0.082;-0.055;0.942;0.151;0.011;-0.053;0;0.653;0.11;-0.155;0.935;-0.048;-0.039;-0.159;0;0;0;-0.686;-0.129;-0.256;-0.046;0.343;0.204;-0.822;0;0;-0.666;0.11;-0.145;0.903;-0.632;0.448;-0.513;-0.712;0.989;0.061;0.61;1;1;0.615;0.439;0.305;1;-0.536;-0.333;0.352;-1;-0.535;-0.394;0.26;-1;-0.696;-0.631;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.006;-0.072;0;0;0;0;0;0;-0.264;-0.012;-0.14;-0.264;0.003;-0.139;0;0;0;0;0;0;0.627;0.084;-0.064;0.943;0.153;0.011;-0.052;0;0.654;0.109;-0.146;0.935;-0.048;-0.042;-0.16;0;0;0;-0.688;-0.184;-0.197;-0.033;0.419;0.251;-1;0;0;-0.663;0.114;-0.132;0.903;-0.637;0.448;-0.513;-0.752;0.913;0.182;0.671;1;0.996;0.5;0.367;0.244;1;-0.705;-0.407;0.297;-1;-0.661;-0.433;0.21;-1;-0.741;-0.566;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.01;-0.049;0;0;0;0;0;0;-0.271;-0.011;-0.121;-0.272;0.001;-0.12;0;0;0;0;0;0;0.624;0.085;-0.09;0.943;0.148;0.012;-0.051;0;0.657;0.108;-0.121;0.934;-0.041;-0.042;-0.163;0;0;0;-0.685;-0.228;-0.123;-0.019;0.479;0.268;-1;0;0;-0.659;0.116;-0.126;0.902;-0.643;0.448;-0.513;-0.897;0.836;0.254;0.663;1;0.766;0.424;0.366;0.143;1;-0.902;-0.517;0.191;-1;-0.833;-0.498;0.093;-1;-0.882;-0.613;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.016;-0.006;0;0;0;0;0;0;-0.275;-0.008;-0.1;-0.275;0.002;-0.099;0;0;0;0;0;0;0.621;0.086;-0.132;0.943;0.139;0.012;-0.056;0;0.658;0.108;-0.081;0.934;-0.03;-0.039;-0.165;0;0;0;-0.66;-0.25;-0.013;-0.022;0.515;0.264;-1;0;0;-0.655;0.116;-0.136;0.899;-0.652;0.448;-0.513;-1;0.786;0.269;0.621;0.928;0.434;0.347;0.367;0.027;1;-1;-0.555;0.064;-1;-0.979;-0.522;-0.047;-1;-1;-0.623;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.063;0.003;-0.028;0;0;0;0;0;0;-0.158;0.073;0.185;-0.159;0.053;0.191;0;0;0;0;0;0;0.628;0.061;-0.049;0.934;0.078;0.004;-0.049;0;0.656;0.145;-0.15;0.936;0.004;-0.023;-0.16;0;0;0;-0.758;0.078;-0.235;0.892;0.025;-0.328;0.292;0;0;0.117;-0.297;0.361;0.194;-0.615;0.66;0.104;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.6;0.689;-0.208;0.56;-0.179;0.22;-0.592;0.956;-0.939;-0.394;-0.766;-0.398;-1;-0.431;-1;0.26;-0.768;-0.231
-0.053;0.021;0.039;0;0;0;0;0;0;-0.256;0.004;-0.075;-0.256;0.012;-0.074;0;0;0;0;0;0;0.619;0.087;-0.161;0.94;0.148;0.013;-0.071;0;0.656;0.109;-0.053;0.935;-0.037;-0.033;-0.16;0;0;0;-0.596;-0.262;0.173;-0.025;0.571;0.265;-0.958;0;0;-0.647;0.112;-0.183;0.891;-0.664;0.448;-0.514;-1;0.61;0.23;0.521;0.827;-0.359;0.207;0.394;-0.18;0.278;-1;-0.387;-0.161;-1;-1;-0.421;-0.295;-1;-1;-0.394;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.022;0.049;0;0;0;0;0;0;-0.242;0.018;-0.07;-0.242;0.026;-0.067;0;0;0;0;0;0;0.62;0.087;-0.162;0.939;0.153;0.013;-0.079;0;0.654;0.109;-0.05;0.936;-0.043;-0.031;-0.158;0;0;0;-0.565;-0.263;0.244;-0.013;0.598;0.267;-0.782;0;0;-0.644;0.109;-0.205;0.887;-0.667;0.448;-0.514;-1;0.497;0.231;0.532;0.774;-0.653;0.115;0.353;-0.271;-0.127;-1;-0.294;-0.249;-1;-1;-0.378;-0.369;-1;-1;-0.303;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.051;0.021;0.053;0;0;0;0;0;0;-0.247;0.031;-0.07;-0.247;0.038;-0.066;0;0;0;0;0;0;0.621;0.088;-0.16;0.938;0.157;0.013;-0.085;0;0.65;0.109;-0.049;0.937;-0.049;-0.028;-0.157;0;0;0;-0.537;-0.261;0.301;0.006;0.629;0.26;-0.608;0;0;-0.64;0.107;-0.225;0.883;-0.668;0.448;-0.514;-1;0.368;0.266;0.571;0.698;-0.843;0.051;0.352;-0.363;-0.298;-1;-0.237;-0.331;-0.945;-1;-0.349;-0.447;-1;-1;-0.251;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.02;0.054;0;0;0;0;0;0;-0.261;0.035;-0.076;-0.261;0.043;-0.071;0;0;0;0;0;0;0.623;0.089;-0.156;0.937;0.158;0.013;-0.09;0;0.647;0.108;-0.049;0.937;-0.054;-0.025;-0.156;0;0;0;-0.514;-0.257;0.343;0.03;0.656;0.241;-0.46;0;0;-0.636;0.105;-0.243;0.879;-0.666;0.448;-0.515;-1;0.275;0.31;0.611;0.605;-0.929;0.027;0.384;-0.455;-0.296;-1;-0.209;-0.418;-0.87;-1;-0.327;-0.528;-1;-1;-0.215;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.05;0.019;0.052;0;0;0;0;0;0;-0.268;0.026;-0.085;-0.269;0.035;-0.081;0;0;0;0;0;0;0.626;0.089;-0.15;0.937;0.158;0.012;-0.094;0;0.643;0.107;-0.05;0.937;-0.057;-0.023;-0.157;0;0;0;-0.496;-0.253;0.371;0.052;0.68;0.212;-0.343;0;0;-0.634;0.104;-0.258;0.876;-0.661;0.448;-0.515;-1;0.216;0.357;0.645;0.53;-0.964;0.054;0.455;-0.53;-0.231;-1;-0.194;-0.492;-0.894;-1;-0.313;-0.599;-1;-1;-0.198;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.049;0.017;0.049;0;0;0;0;0;0;-0.264;0.016;-0.092;-0.265;0.026;-0.089;0;0;0;0;0;0;0.629;0.09;-0.145;0.936;0.156;0.011;-0.097;0;0.639;0.105;-0.052;0.937;-0.059;-0.02;-0.157;0;0;0;-0.483;-0.249;0.388;0.072;0.695;0.173;-0.243;0;0;-0.632;0.104;-0.264;0.873;-0.651;0.448;-0.515;-1;0.163;0.396;0.663;0.492;-0.975;0.108;0.536;-0.586;-0.245;-1;-0.172;-0.544;-0.853;-1;-0.287;-0.663;-1;-1;-0.183;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.048;0.016;0.044;0;0;0;0;0;0;-0.256;0.008;-0.1;-0.257;0.018;-0.097;0;0;0;0;0;0;0.632;0.091;-0.139;0.936;0.153;0.01;-0.099;0;0.636;0.104;-0.054;0.936;-0.06;-0.018;-0.158;0;0;0;-0.474;-0.245;0.396;0.087;0.705;0.132;-0.16;0;0;-0.632;0.105;-0.27;0.87;-0.641;0.448;-0.515;-1;0.142;0.404;0.652;0.487;-0.96;0.176;0.619;-0.623;-0.28;-1;-0.143;-0.575;-0.814;-1;-0.256;-0.713;-1;-1;-0.165;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.048;0.014;0.039;0;0;0;0;0;0;-0.251;0.001;-0.108;-0.252;0.012;-0.107;0;0;0;0;0;0;0.635;0.092;-0.135;0.936;0.148;0.009;-0.101;0;0.633;0.102;-0.057;0.935;-0.058;-0.015;-0.158;0;0;0;-0.468;-0.24;0.393;0.097;0.715;0.098;-0.095;0;0;-0.632;0.107;-0.279;0.868;-0.633;0.447;-0.515;-1;0.162;0.388;0.626;0.486;-0.926;0.225;0.67;-0.656;-0.231;-1;-0.125;-0.6;-0.864;-1;-0.239;-0.75;-1;-1;-0.154;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.047;0.013;0.034;0;0;0;0;0;0;-0.249;0.002;-0.117;-0.249;0.014;-0.115;0;0;0;0;0;0;0.637;0.093;-0.131;0.936;0.144;0.009;-0.103;0;0.63;0.101;-0.06;0.935;-0.055;-0.014;-0.158;0;0;0;-0.464;-0.236;0.382;0.101;0.719;0.074;-0.054;0;0;-0.634;0.109;-0.288;0.868;-0.627;0.447;-0.515;-1;0.18;0.372;0.611;0.489;-0.866;0.244;0.68;-0.664;-0.232;-1;-0.105;-0.603;-0.875;-1;-0.221;-0.77;-1;-1;-0.143;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.047;0.012;0.03;0;0;0;0;0;0;-0.249;0.002;-0.12;-0.25;0.015;-0.118;0;0;0;0;0;0;0.64;0.094;-0.128;0.936;0.14;0.008;-0.104;0;0.628;0.099;-0.064;0.934;-0.051;-0.012;-0.159;0;0;0;-0.459;-0.237;0.365;0.103;0.722;0.056;-0.023;0;0;-0.637;0.11;-0.299;0.869;-0.624;0.447;-0.516;-1;0.198;0.355;0.601;0.51;-0.779;0.277;0.702;-0.658;-0.242;-1;-0.097;-0.595;-0.895;-1;-0.202;-0.782;-1;-1;-0.129;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.047;0.01;0.025;0;0;0;0;0;0;-0.249;0;-0.121;-0.249;0.013;-0.119;0;0;0;0;0;0;0.643;0.096;-0.126;0.936;0.136;0.007;-0.105;0;0.626;0.098;-0.068;0.933;-0.046;-0.011;-0.159;0;0;0;-0.451;-0.249;0.345;0.11;0.728;0.049;0.001;0;0;-0.64;0.113;-0.309;0.871;-0.623;0.447;-0.516;-1;0.241;0.326;0.586;0.544;-0.693;0.334;0.748;-0.63;-0.233;-1;-0.115;-0.56;-0.941;-1;-0.181;-0.773;-1;-1;-0.115;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.047;0.009;0.02;0;0;0;0;0;0;-0.249;-0.001;-0.12;-0.249;0.012;-0.118;0;0;0;0;0;0;0.646;0.097;-0.123;0.936;0.132;0.007;-0.107;0;0.625;0.097;-0.073;0.933;-0.04;-0.011;-0.159;0;0;0;-0.441;-0.265;0.329;0.122;0.733;0.052;0.018;0;0;-0.644;0.115;-0.319;0.873;-0.624;0.447;-0.517;-1;0.291;0.296;0.571;0.583;-0.624;0.393;0.792;-0.593;-0.262;-1;-0.15;-0.517;-0.955;-1;-0.174;-0.757;-1;-1;-0.109;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.047;0.005;-0.007;0;0;0;0;0;0;-0.248;-0.003;-0.117;-0.249;0.01;-0.116;0;0;0;0;0;0;0.649;0.099;-0.098;0.936;0.142;0.008;-0.108;0;0.623;0.096;-0.102;0.933;-0.048;-0.013;-0.155;0;0;0;-0.434;-0.279;0.317;0.136;0.734;0.058;0.032;0;0;-0.647;0.117;-0.322;0.876;-0.625;0.446;-0.518;-1;0.336;0.274;0.564;0.612;-0.566;0.427;0.802;-0.56;-0.329;-1;-0.201;-0.477;-0.93;-0.982;-0.178;-0.747;-1;-1;-0.101;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
