0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.123;0.01;-0.005;0;0;0;0;0;0;-0.135;0.107;-0.146;-0.136;0.123;-0.133;0;0;0;0;0;0;0.43;0.097;-0.026;0.927;0.041;0.013;-0.133;0;0.509;0.092;-0.109;0.931;-0.009;-0.011;-0.148;0;0;0;-0.748;0.085;0.032;0.784;-0.852;0.276;0.184;0;0;-0.687;0.173;-0.055;0.473;-0.44;0.62;-0.639;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.114;0.007;-0.006;0;0;0;0;0;0;-0.163;0.119;-0.134;-0.163;0.133;-0.12;0;0;0;0;0;0;0.433;0.086;-0.005;0.925;0.03;0.013;-0.117;0;0.513;0.102;-0.136;0.931;0.006;-0.013;-0.145;0;0;0;-0.75;0.084;0.024;0.788;-0.847;0.276;0.184;0;0;-0.663;0.175;-0.078;0.331;-0.438;0.62;-0.639;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.012;0.012;0;0;0;0;0;0;-0.526;-0.084;-0.175;-0.527;-0.066;-0.179;0;0;0;0;0;0;0.473;0.111;-0.088;0.929;0.081;0.015;-0.162;0;0.526;0.118;-0.085;0.931;-0.026;-0.021;-0.159;0;0;0;-0.417;-0.239;0.274;0.202;-1;0.214;0.989;0;0;-0.706;0.177;-0.023;0.766;-0.463;0.62;-0.64;-1;-0.416;0.283;0.43;0.131;-0.59;0.311;0.225;-0.857;-0.082;-0.938;-0.381;-0.758;-1;-0.945;-0.332;-0.778;-0.887;-1;-0.324;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.099;0.003;-0.008;0;0;0;0;0;0;-0.172;0.136;-0.132;-0.172;0.15;-0.116;0;0;0;0;0;0;0.436;0.074;-0.002;0.924;0.032;0.011;-0.098;0;0.518;0.114;-0.154;0.932;0.014;-0.016;-0.148;0;0;0;-0.751;0.083;0.012;0.78;-0.849;0.276;0.184;0;0;-0.604;0.157;-0.158;0.13;-0.446;0.621;-0.638;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.013;0.023;0;0;0;0;0;0;-0.48;-0.071;-0.17;-0.481;-0.053;-0.173;0;0;0;0;0;0;0.472;0.11;-0.099;0.928;0.072;0.013;-0.16;0;0.523;0.117;-0.071;0.931;-0.022;-0.018;-0.161;0;0;0;-0.427;-0.216;0.309;0.151;-1;0.114;0.947;0;0;-0.706;0.177;-0.036;0.764;-0.461;0.62;-0.64;-1;-0.439;0.306;0.491;-0.527;-0.759;-0.679;-0.572;-1;-0.125;-1;-0.295;-0.899;-0.885;-0.992;-0.341;-0.811;-0.821;-0.968;-0.392;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.054;0.013;0.023;0;0;0;0;0;0;-0.46;-0.054;-0.16;-0.461;-0.038;-0.162;0;0;0;0;0;0;0.472;0.11;-0.1;0.928;0.071;0.013;-0.159;0;0.522;0.116;-0.069;0.931;-0.022;-0.017;-0.162;0;0;0;-0.43;-0.209;0.314;0.142;-1;0.082;0.954;0;0;-0.706;0.177;-0.039;0.764;-0.46;0.62;-0.64;-1;-0.386;0.305;0.516;-0.668;-0.729;-0.827;-0.592;-1;0.045;-1;-0.259;-0.919;-1;-0.988;-0.342;-0.786;-0.848;-0.938;-0.447;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.069;0.004;-0.012;0;0;0;0;0;0;-0.143;0.166;-0.126;-0.142;0.18;-0.107;0;0;0;0;0;0;0.433;0.068;-0.025;0.927;0.059;0.007;-0.085;0;0.519;0.131;-0.168;0.933;0.017;-0.02;-0.151;0;0;0;-0.752;0.082;-0.017;0.749;-0.855;0.276;0.182;0;0;-0.413;-0.024;-0.305;-0.142;-0.497;0.811;-0.454;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.231;0.05;0.33;-0.178;-0.136;-0.152;0.532;-0.512;0.341;-0.78;0.253;-0.613;0.152;-0.681;0.227;-0.762;0.414;-0.34;0.373
-0.055;0.005;-0.013;0;0;0;0;0;0;-0.127;0.161;-0.123;-0.126;0.174;-0.105;0;0;0;0;0;0;0.427;0.07;-0.049;0.929;0.079;0.005;-0.088;0;0.516;0.139;-0.176;0.932;0.019;-0.02;-0.151;0;0;0;-0.756;0.081;-0.044;0.74;-0.85;0.276;0.182;0;0;-0.342;-0.145;-0.292;-0.208;-0.527;0.811;-0.01;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.674;0.154;0.434;-0.129;-0.374;0.152;0.817;-0.506;-0.507;-0.719;-0.061;-0.652;0.976;-0.785;-0.06;-0.823;0.705;-0.481;0.08
-0.047;0.007;-0.014;0;0;0;0;0;0;-0.125;0.155;-0.127;-0.125;0.168;-0.109;0;0;0;0;0;0;0.42;0.073;-0.065;0.931;0.093;0.005;-0.092;0;0.512;0.145;-0.184;0.931;0.022;-0.021;-0.15;0;0;0;-0.76;0.078;-0.076;0.736;-0.841;0.276;0.182;0;0;-0.311;-0.218;-0.26;-0.222;-0.533;0.74;0.201;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.246;0.488;-0.201;-0.504;0.159;0.767;-0.661;-0.738;-0.912;-0.31;-0.835;1;-1;-0.283;-0.984;0.831;-0.686;-0.1
-0.054;-0.051;0.009;0;0;0;0;0;0;0.038;0.037;0.222;0.036;0.013;0.225;0;0;0;0;0;0;0.541;0.208;-0.17;0.918;0.071;0.003;-0.16;0;0.469;0.058;-0.005;0.923;-0.001;0.002;-0.172;0;0;0;0.054;-0.701;-0.056;0.487;-0.204;0.114;-0.056;0;0;-0.73;0.098;-0.089;0.81;-0.381;0.334;-0.998;-1;-0.578;0.202;0.459;0.246;-0.337;0.422;0.386;-0.507;0.517;-0.427;-0.524;-0.529;-1;-0.48;-0.32;-0.657;-1;-0.537;-0.423;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.031;0.01;-0.014;0;0;0;0;0;0;-0.125;0.15;-0.137;-0.124;0.164;-0.12;0;0;0;0;0;0;0.399;0.083;-0.095;0.932;0.118;0.01;-0.11;0;0.506;0.156;-0.176;0.927;0.013;-0.02;-0.156;0;0;0;-0.772;0.072;-0.139;0.732;-0.82;0.276;0.182;0;0;-0.273;-0.359;-0.143;-0.167;-0.518;0.434;0.57;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.442;0.535;-0.339;-0.508;0.002;0.359;-1;-0.281;-1;-0.487;-1;1;-1;-0.44;-1;0.979;-0.926;-0.176
-0.029;0.011;-0.014;0;0;0;0;0;0;-0.124;0.145;-0.137;-0.124;0.16;-0.12;0;0;0;0;0;0;0.395;0.085;-0.099;0.931;0.121;0.012;-0.115;0;0.505;0.157;-0.17;0.926;0.008;-0.02;-0.158;0;0;0;-0.775;0.071;-0.145;0.733;-0.816;0.276;0.182;0;0;-0.269;-0.38;-0.119;-0.146;-0.516;0.37;0.617;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.421;0.506;-0.3;-0.407;0.07;0.439;-1;0.057;-1;-0.456;-1;1;-1;-0.387;-1;0.896;-0.916;-0.111
-0.022;0.012;-0.018;0;0;0;0;0;0;-0.119;0.124;-0.136;-0.119;0.139;-0.121;0;0;0;0;0;0;0.384;0.09;-0.096;0.928;0.125;0.016;-0.128;0;0.505;0.159;-0.154;0.922;-0.01;-0.022;-0.163;0;0;0;-0.773;0.063;-0.144;0.754;-0.817;0.276;0.184;0;0;-0.257;-0.418;-0.062;-0.074;-0.536;0.295;0.649;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.308;0.429;-0.21;-0.13;0.271;0.654;-1;0.554;-1;-0.356;-1;0.613;-1;-0.271;-1;0.718;-0.831;-0.012
-0.021;0.013;-0.019;0;0;0;0;0;0;-0.118;0.122;-0.134;-0.118;0.136;-0.12;0;0;0;0;0;0;0.381;0.091;-0.095;0.927;0.125;0.018;-0.131;0;0.506;0.16;-0.148;0.92;-0.016;-0.022;-0.165;0;0;0;-0.772;0.061;-0.145;0.764;-0.815;0.276;0.184;0;0;-0.255;-0.427;-0.045;-0.05;-0.543;0.271;0.633;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.279;0.416;-0.199;-0.038;0.331;0.703;-1;0.724;-1;-0.343;-1;0.444;-1;-0.255;-1;0.65;-0.795;0.004
-0.018;0.014;-0.022;0;0;0;0;0;0;-0.122;0.131;-0.128;-0.122;0.145;-0.113;0;0;0;0;0;0;0.377;0.093;-0.086;0.924;0.122;0.022;-0.138;0;0.51;0.16;-0.137;0.918;-0.027;-0.024;-0.166;0;0;0;-0.769;0.055;-0.155;0.794;-0.811;0.277;0.186;0;0;-0.252;-0.436;-0.016;-0.005;-0.529;0.215;0.556;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.272;0.408;-0.169;0.176;0.423;0.723;-1;1;-1;-0.341;-1;-0.216;-1;-0.222;-1;0.394;-0.712;0.022
-0.056;0.009;0.005;0;0;0;0;0;0;-0.243;0.041;-0.031;-0.243;0.045;-0.026;0;0;0;0;0;0;0.459;0.118;-0.097;0.926;0.064;0.007;-0.157;0;0.513;0.097;-0.07;0.928;-0.015;-0.009;-0.161;0;0;0;-0.628;0.017;0.328;0.286;-0.833;0.276;0.181;0;0;-0.716;0.171;-0.059;0.766;-0.455;0.62;-0.64;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.015;0.015;-0.022;0;0;0;0;0;0;-0.113;0.133;-0.117;-0.113;0.145;-0.102;0;0;0;0;0;0;0.375;0.094;-0.074;0.92;0.115;0.024;-0.144;0;0.517;0.16;-0.125;0.915;-0.037;-0.028;-0.166;0;0;0;-0.765;0.047;-0.182;0.836;-0.792;0.278;0.191;0;0;-0.251;-0.438;0.014;0.041;-0.519;0.19;0.444;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.193;0.339;-0.059;0.414;0.543;0.79;-0.994;1;-0.98;-0.36;-1;-0.753;-1;-0.193;-1;0.173;-0.684;0.05
-0.013;0.016;-0.022;0;0;0;0;0;0;-0.111;0.131;-0.114;-0.111;0.143;-0.099;0;0;0;0;0;0;0.375;0.094;-0.07;0.919;0.113;0.025;-0.146;0;0.521;0.16;-0.12;0.914;-0.041;-0.029;-0.165;0;0;0;-0.764;0.045;-0.198;0.849;-0.778;0.278;0.192;0;0;-0.256;-0.436;0.021;0.057;-0.523;0.195;0.389;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.141;0.316;-0.011;0.487;0.582;0.811;-0.976;1;-0.987;-0.364;-1;-0.858;-1;-0.186;-1;0.116;-0.679;0.043
-0.057;0.009;-0.002;0;0;0;0;0;0;-0.164;0.085;0.043;-0.163;0.081;0.051;0;0;0;0;0;0;0.452;0.12;-0.092;0.925;0.064;0.008;-0.156;0;0.513;0.095;-0.078;0.928;-0.011;-0.009;-0.16;0;0;0;-0.673;0.107;0.324;0.493;-0.87;0.276;0.181;0;0;-0.72;0.171;-0.049;0.768;-0.455;0.62;-0.64;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.215;0.133;0.407;-0.524;-0.037;-0.655;-0.005;-0.746;1;-1;0.129;-0.868;-0.577;-0.975;0.073;-1;0.157;-0.67;0.257
-0.012;0.016;-0.016;0;0;0;0;0;0;-0.11;0.143;-0.087;-0.109;0.152;-0.071;0;0;0;0;0;0;0.378;0.093;-0.067;0.915;0.107;0.025;-0.147;0;0.532;0.16;-0.11;0.912;-0.044;-0.032;-0.163;0;0;0;-0.765;0.043;-0.226;0.871;-0.748;0.279;0.195;0;0;-0.27;-0.43;0.031;0.08;-0.518;0.182;0.269;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.131;0.298;0.015;0.517;0.621;0.812;-0.964;1;-1;-0.466;-1;-1;-1;-0.236;-1;0.016;-0.671;-0.021
-0.011;0.016;-0.012;0;0;0;0;0;0;-0.092;0.153;-0.049;-0.091;0.158;-0.032;0;0;0;0;0;0;0.382;0.092;-0.068;0.914;0.105;0.025;-0.148;0;0.536;0.16;-0.105;0.912;-0.046;-0.032;-0.163;0;0;0;-0.766;0.045;-0.228;0.876;-0.739;0.279;0.196;0;0;-0.281;-0.426;0.029;0.088;-0.528;0.162;0.24;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.123;0.281;0.013;0.493;0.61;0.78;-0.985;1;-1;-0.449;-1;-0.919;-1;-0.241;-1;0.07;-0.667;-0.042
-0.012;0.016;-0.007;0;0;0;0;0;0;-0.066;0.158;-0.007;-0.065;0.158;0.01;0;0;0;0;0;0;0.388;0.091;-0.07;0.913;0.103;0.024;-0.148;0;0.542;0.159;-0.097;0.912;-0.048;-0.033;-0.163;0;0;0;-0.766;0.051;-0.197;0.884;-0.722;0.28;0.197;0;0;-0.301;-0.418;0.022;0.102;-0.545;0.152;0.223;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.102;0.277;0.002;0.447;0.567;0.709;-0.963;1;-0.98;-0.4;-1;-0.723;-1;-0.226;-1;0.142;-0.683;-0.023
-0.063;-0.02;0.007;0;0;0;0;0;0;0.094;0.06;0.261;0.091;0.032;0.267;0;0;0;0;0;0;0.562;0.167;-0.071;0.914;-0.004;-0.001;-0.165;0;0.523;0.128;-0.134;0.923;0.074;0.001;-0.17;0;0;0;-0.682;0.018;0.166;0.46;-0.17;-0.102;-0.448;0;0;-0.721;0.113;0.047;0.595;-0.381;0.334;-0.999;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.02;0.013;0.001;0;0;0;0;0;0;-0.03;0.15;0.063;-0.03;0.142;0.078;0;0;0;0;0;0;0.408;0.092;-0.082;0.914;0.11;0.02;-0.15;0;0.558;0.154;-0.079;0.914;-0.062;-0.036;-0.164;0;0;0;-0.77;0.063;-0.099;0.885;-0.697;0.281;0.201;0;0;-0.373;-0.359;-0.008;0.173;-0.583;0.197;0.176;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.027;0.01;-0.007;0;0;0;0;0;0;-0.011;0.131;0.088;-0.011;0.122;0.101;0;0;0;0;0;0;0.421;0.094;-0.079;0.916;0.12;0.018;-0.152;0;0.567;0.151;-0.083;0.918;-0.072;-0.039;-0.161;0;0;0;-0.764;0.069;-0.019;0.878;-0.734;0.28;0.201;0;0;-0.406;-0.277;0.001;0.203;-0.574;0.197;0.176;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.031;0.008;-0.016;0;0;0;0;0;0;-0.01;0.126;0.095;-0.01;0.115;0.108;0;0;0;0;0;0;0.428;0.095;-0.072;0.918;0.125;0.017;-0.152;0;0.572;0.149;-0.09;0.92;-0.077;-0.042;-0.159;0;0;0;-0.751;0.073;0.035;0.869;-0.788;0.279;0.199;0;0;-0.403;-0.207;0.021;0.223;-0.567;0.197;0.177;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.044;0.016;0.001;0;0;0;0;0;0;-0.149;0.086;0.014;-0.149;0.085;0.023;0;0;0;0;0;0;0.49;0.092;-0.088;0.933;0.138;0.024;-0.172;0;0.54;0.184;-0.118;0.932;-0.06;-0.043;-0.156;0;0;0;-0.729;-0.115;0.073;0.027;-0.224;-0.102;-0.448;0;0;-0.346;-0.031;-0.019;-0.034;-0.43;0.617;-0.896;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.109;0.271;0.361;-0.852;0.627;-1;-0.197;-0.97;1;-1;0.026;-1;-1;-1;-0.029;-1;-0.056;-0.927;0.232
-0.041;0.005;-0.025;0;0;0;0;0;0;0;0.115;0.103;0;0.104;0.115;0;0;0;0;0;0;0.44;0.096;-0.065;0.924;0.126;0.016;-0.151;0;0.583;0.145;-0.1;0.927;-0.075;-0.048;-0.156;0;0;0;-0.725;0.082;0.043;0.845;-0.873;0.277;0.19;0;0;-0.414;-0.058;-0.013;0.267;-0.562;0.197;0.177;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.045;0.005;-0.023;0;0;0;0;0;0;0.008;0.111;0.109;0.008;0.099;0.12;0;0;0;0;0;0;0.442;0.095;-0.064;0.926;0.123;0.016;-0.15;0;0.585;0.144;-0.102;0.93;-0.071;-0.049;-0.155;0;0;0;-0.718;0.085;0.02;0.837;-0.886;0.277;0.188;0;0;-0.422;-0.018;-0.05;0.31;-0.567;0.197;0.177;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.048;0.005;-0.018;0;0;0;0;0;0;0.018;0.105;0.126;0.017;0.091;0.137;0;0;0;0;0;0;0.444;0.092;-0.061;0.928;0.116;0.016;-0.147;0;0.587;0.145;-0.107;0.933;-0.063;-0.049;-0.152;0;0;0;-0.712;0.088;-0.025;0.826;-0.895;0.276;0.185;0;0;-0.451;0.048;-0.07;0.375;-0.562;0.197;0.176;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.05;0.006;-0.01;0;0;0;0;0;0;0.024;0.104;0.134;0.024;0.089;0.144;0;0;0;0;0;0;0.445;0.088;-0.057;0.928;0.104;0.017;-0.144;0;0.586;0.147;-0.11;0.935;-0.053;-0.048;-0.15;0;0;0;-0.714;0.09;-0.048;0.822;-0.889;0.276;0.184;0;0;-0.478;0.084;-0.055;0.421;-0.555;0.197;0.176;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.052;0.007;0.003;0;0;0;0;0;0;0.04;0.106;0.153;0.039;0.089;0.164;0;0;0;0;0;0;0.446;0.081;-0.05;0.927;0.087;0.018;-0.136;0;0.584;0.152;-0.114;0.937;-0.042;-0.045;-0.148;0;0;0;-0.72;0.092;-0.076;0.816;-0.876;0.276;0.183;0;0;-0.529;0.126;-0.045;0.484;-0.554;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.053;0.007;0.012;0;0;0;0;0;0;0.048;0.108;0.161;0.047;0.09;0.172;0;0;0;0;0;0;0.446;0.077;-0.046;0.926;0.077;0.018;-0.131;0;0.583;0.155;-0.115;0.938;-0.036;-0.043;-0.148;0;0;0;-0.726;0.093;-0.086;0.813;-0.865;0.276;0.183;0;0;-0.562;0.142;-0.03;0.527;-0.551;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.053;0.007;0.019;0;0;0;0;0;0;0.061;0.119;0.176;0.061;0.1;0.188;0;0;0;0;0;0;0.448;0.07;-0.047;0.925;0.075;0.017;-0.123;0;0.579;0.159;-0.119;0.939;-0.033;-0.04;-0.148;0;0;0;-0.735;0.095;-0.089;0.81;-0.854;0.276;0.183;0;0;-0.61;0.158;-0.01;0.583;-0.555;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.054;0.007;0.023;0;0;0;0;0;0;0.066;0.123;0.186;0.065;0.102;0.198;0;0;0;0;0;0;0.449;0.067;-0.049;0.924;0.074;0.017;-0.118;0;0.577;0.161;-0.117;0.94;-0.032;-0.038;-0.15;0;0;0;-0.74;0.095;-0.087;0.808;-0.849;0.276;0.183;0;0;-0.636;0.162;0.006;0.618;-0.555;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.054;0.006;0.025;0;0;0;0;0;0;0.07;0.129;0.219;0.068;0.105;0.231;0;0;0;0;0;0;0.45;0.064;-0.052;0.923;0.076;0.016;-0.111;0;0.573;0.163;-0.114;0.94;-0.034;-0.034;-0.152;0;0;0;-0.747;0.097;-0.074;0.806;-0.844;0.276;0.183;0;0;-0.668;0.163;0.025;0.66;-0.564;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.054;0.005;0.028;0;0;0;0;0;0;0.07;0.128;0.235;0.069;0.102;0.248;0;0;0;0;0;0;0.451;0.063;-0.061;0.923;0.079;0.015;-0.109;0;0.57;0.163;-0.108;0.94;-0.035;-0.032;-0.155;0;0;0;-0.751;0.098;-0.061;0.805;-0.842;0.276;0.183;0;0;-0.682;0.16;0.032;0.683;-0.569;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
