0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.024;-0.006;0;0;0;0;0;0;-0.074;0.017;0.089;-0.074;0.007;0.09;0;0;0;0;0;0;0.631;0.075;-0.113;0.959;0.156;0.013;-0.063;0;0.712;0.181;-0.131;0.954;-0.055;-0.045;-0.154;0;0;0;-0.754;0.104;-0.172;0.809;-0.028;0;0;0;0;-0.138;-0.361;0.434;0.018;-0.226;0.182;0.342;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.318;-0.274;-1;-0.971;-0.953;0.454;1;0.707;0.281;-0.912;-1;-0.871;-0.165;-0.972;-0.109;-0.371;-0.514
-0.048;0.005;0.002;0;0;0;0;0;0;-0.127;0.034;0.203;-0.128;0.012;0.204;0;0;0;0;0;0;0.604;0.083;-0.114;0.962;0.157;0.01;-0.048;0;0.705;0.155;-0.125;0.954;-0.051;-0.05;-0.152;0;0;0;-0.766;0.1;-0.09;0.838;-0.007;0.002;0;0;0;0.392;-0.362;-0.33;0.747;-0.199;0.71;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.812;0.225;0.568;0.06;0.112;-0.537;-0.287;-0.712;1;-1;-0.114;-0.511;-0.745;-1;-0.322;-0.552;-0.045;-0.42;-0.245
-0.055;0.024;-0.006;0;0;0;0;0;0;-0.076;0.016;0.089;-0.077;0.007;0.09;0;0;0;0;0;0;0.631;0.075;-0.109;0.958;0.153;0.013;-0.065;0;0.712;0.182;-0.136;0.954;-0.052;-0.045;-0.153;0;0;0;-0.757;0.107;-0.171;0.806;-0.034;0;0;0;0;-0.149;-0.362;0.414;0.011;-0.233;0.241;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.333;-0.16;-1;-0.964;-0.938;0.519;1;0.711;0.457;-0.875;-1;-0.925;-0.175;-0.945;-0.091;-0.413;-0.52
-0.055;0.025;-0.006;0;0;0;0;0;0;-0.077;0.016;0.089;-0.077;0.007;0.09;0;0;0;0;0;0;0.631;0.075;-0.108;0.958;0.152;0.013;-0.066;0;0.712;0.182;-0.137;0.954;-0.051;-0.045;-0.153;0;0;0;-0.758;0.107;-0.172;0.805;-0.035;0;0;0;0;-0.153;-0.362;0.408;0.009;-0.235;0.252;0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.338;-0.151;-1;-0.97;-0.943;0.528;1;0.709;0.503;-0.868;-1;-0.93;-0.186;-0.943;-0.082;-0.42;-0.52
-0.049;0.007;0.006;0;0;0;0;0;0;-0.132;0.038;0.206;-0.133;0.017;0.208;0;0;0;0;0;0;0.604;0.083;-0.112;0.96;0.151;0.01;-0.048;0;0.704;0.156;-0.125;0.955;-0.049;-0.047;-0.154;0;0;0;-0.768;0.107;-0.07;0.835;-0.019;0.001;0;0;0;0.382;-0.368;-0.298;0.752;-0.274;0.695;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.892;0.242;0.571;0.033;0.032;-0.412;-0.225;-0.628;1;-0.959;-0.178;-0.411;-0.854;-0.932;-0.36;-0.444;-0.214;-0.361;-0.311
-0.055;0.025;-0.005;0;0;0;0;0;0;-0.073;0.009;0.085;-0.073;0;0.085;0;0;0;0;0;0;0.632;0.075;-0.103;0.957;0.15;0.012;-0.068;0;0.712;0.183;-0.142;0.954;-0.048;-0.045;-0.153;0;0;0;-0.76;0.109;-0.177;0.802;-0.037;0;0;0;0;-0.165;-0.367;0.371;0.007;-0.248;0.305;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.373;-0.177;-1;-1;-0.994;0.571;0.88;0.684;0.656;-0.855;-1;-0.977;-0.237;-0.96;-0.041;-0.461;-0.495
-0.055;0.026;-0.005;0;0;0;0;0;0;-0.072;0.008;0.083;-0.073;-0.001;0.083;0;0;0;0;0;0;0.632;0.075;-0.102;0.957;0.149;0.012;-0.068;0;0.712;0.183;-0.143;0.955;-0.048;-0.045;-0.153;0;0;0;-0.76;0.109;-0.179;0.801;-0.037;0;0;0;0;-0.168;-0.368;0.36;0.008;-0.252;0.314;0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.368;-0.174;-1;-1;-0.987;0.578;0.837;0.682;0.67;-0.847;-1;-0.978;-0.243;-0.956;-0.032;-0.46;-0.487
-0.055;0.026;-0.005;0;0;0;0;0;0;-0.071;0.003;0.077;-0.072;-0.005;0.076;0;0;0;0;0;0;0.632;0.075;-0.1;0.957;0.148;0.012;-0.068;0;0.713;0.184;-0.144;0.955;-0.047;-0.045;-0.154;0;0;0;-0.761;0.11;-0.181;0.8;-0.038;0;0;0;0;-0.173;-0.371;0.341;0.011;-0.267;0.354;0.399;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.122;0.335;-0.088;-1;-1;-0.932;0.583;0.746;0.661;0.365;-0.839;-1;-1;-0.211;-0.934;-0.009;-0.476;-0.444
-0.055;0.026;-0.005;0;0;0;0;0;0;-0.072;0.002;0.077;-0.072;-0.007;0.076;0;0;0;0;0;0;0.632;0.075;-0.099;0.957;0.148;0.012;-0.069;0;0.713;0.184;-0.146;0.954;-0.046;-0.045;-0.154;0;0;0;-0.762;0.11;-0.181;0.8;-0.038;0;0;0;0;-0.177;-0.373;0.331;0.014;-0.273;0.374;0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.324;-0.02;-1;-0.993;-0.901;0.579;0.732;0.65;0.072;-0.839;-1;-1;-0.192;-0.924;-0.009;-0.487;-0.425
-0.056;0.027;-0.005;0;0;0;0;0;0;-0.074;0;0.073;-0.074;-0.008;0.073;0;0;0;0;0;0;0.631;0.074;-0.098;0.956;0.147;0.012;-0.069;0;0.713;0.185;-0.147;0.954;-0.045;-0.045;-0.154;0;0;0;-0.763;0.111;-0.182;0.799;-0.039;0;0;0;0;-0.183;-0.376;0.317;0.021;-0.282;0.419;0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.327;0.167;-1;-0.941;-0.867;0.529;0.733;0.498;-0.539;-0.856;-1;-1;-0.132;-0.918;-0.026;-0.531;-0.401
-0.056;0.027;-0.005;0;0;0;0;0;0;-0.075;0;0.073;-0.075;-0.007;0.072;0;0;0;0;0;0;0.631;0.074;-0.097;0.956;0.147;0.012;-0.069;0;0.713;0.186;-0.148;0.954;-0.045;-0.045;-0.154;0;0;0;-0.764;0.111;-0.182;0.799;-0.039;0;0;0;0;-0.186;-0.379;0.312;0.028;-0.283;0.442;0.454;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.151;0.335;0.237;-1;-0.938;-0.875;0.486;0.718;0.35;-0.819;-0.873;-1;-1;-0.111;-0.926;-0.042;-0.556;-0.401
-0.056;0.026;-0.005;0;0;0;0;0;0;-0.078;0.001;0.072;-0.078;-0.007;0.072;0;0;0;0;0;0;0.63;0.073;-0.095;0.956;0.146;0.011;-0.07;0;0.713;0.188;-0.15;0.954;-0.044;-0.045;-0.154;0;0;0;-0.766;0.111;-0.182;0.8;-0.037;0;0;0;0;-0.195;-0.384;0.309;0.052;-0.271;0.474;0.446;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.342;0.278;-1;-0.903;-0.788;0.317;0.803;-0.28;-1;-0.919;-1;-1;-0.135;-0.944;-0.078;-0.591;-0.475
-0.057;0.026;-0.005;0;0;0;0;0;0;-0.079;0.001;0.072;-0.079;-0.007;0.072;0;0;0;0;0;0;0.63;0.073;-0.095;0.956;0.146;0.011;-0.07;0;0.713;0.188;-0.15;0.954;-0.044;-0.045;-0.154;0;0;0;-0.768;0.111;-0.18;0.8;-0.035;0;0;0;0;-0.197;-0.385;0.31;0.063;-0.262;0.484;0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.337;0.295;-1;-0.85;-0.706;0.183;0.9;-0.598;-1;-0.941;-1;-1;-0.148;-0.943;-0.081;-0.596;-0.54
-0.057;0.026;-0.005;0;0;0;0;0;0;-0.08;-0.001;0.071;-0.081;-0.008;0.07;0;0;0;0;0;0;0.629;0.072;-0.094;0.956;0.146;0.011;-0.07;0;0.713;0.189;-0.151;0.953;-0.044;-0.046;-0.154;0;0;0;-0.772;0.111;-0.179;0.802;-0.03;0;0;0;0;-0.203;-0.388;0.315;0.087;-0.248;0.495;0.409;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.319;0.362;-0.996;-0.733;-0.592;-0.026;1;-0.936;-0.881;-0.964;-1;-1;-0.161;-0.92;-0.064;-0.582;-0.638
-0.057;0.025;-0.005;0;0;0;0;0;0;-0.081;-0.002;0.07;-0.081;-0.009;0.069;0;0;0;0;0;0;0.629;0.072;-0.094;0.956;0.146;0.011;-0.07;0;0.713;0.19;-0.151;0.953;-0.044;-0.046;-0.155;0;0;0;-0.774;0.111;-0.178;0.803;-0.028;0;0;0;0;-0.205;-0.39;0.318;0.098;-0.241;0.5;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.309;0.407;-0.892;-0.671;-0.553;-0.126;1;-1;-0.767;-0.973;-1;-1;-0.159;-0.9;-0.044;-0.571;-0.683
-0.057;0.025;-0.005;0;0;0;0;0;0;-0.082;-0.003;0.067;-0.082;-0.01;0.067;0;0;0;0;0;0;0.627;0.072;-0.093;0.955;0.146;0.012;-0.07;0;0.713;0.191;-0.152;0.953;-0.044;-0.046;-0.155;0;0;0;-0.778;0.11;-0.169;0.807;-0.024;0;0;0;0;-0.211;-0.393;0.325;0.119;-0.231;0.507;0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.293;0.48;-0.715;-0.561;-0.497;-0.272;1;-1;-0.563;-0.989;-1;-1;-0.138;-0.859;0.005;-0.554;-0.751
-0.058;0.025;-0.005;0;0;0;0;0;0;-0.082;-0.002;0.066;-0.082;-0.009;0.065;0;0;0;0;0;0;0.627;0.071;-0.094;0.955;0.146;0.012;-0.069;0;0.713;0.191;-0.151;0.953;-0.045;-0.046;-0.155;0;0;0;-0.778;0.109;-0.167;0.809;-0.019;0;0;0;0;-0.213;-0.394;0.329;0.127;-0.228;0.51;0.35;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.29;0.506;-0.647;-0.524;-0.49;-0.325;1;-1;-0.509;-0.996;-1;-1;-0.126;-0.843;0.026;-0.551;-0.774
-0.058;0.024;-0.005;0;0;0;0;0;0;-0.082;-0.002;0.065;-0.082;-0.009;0.065;0;0;0;0;0;0;0.625;0.071;-0.094;0.955;0.147;0.012;-0.069;0;0.713;0.192;-0.151;0.952;-0.045;-0.047;-0.155;0;0;0;-0.78;0.109;-0.157;0.811;-0.018;0;0;0;0;-0.218;-0.396;0.336;0.14;-0.227;0.515;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.292;0.537;-0.564;-0.484;-0.512;-0.396;1;-1;-0.454;-1;-1;-1;-0.11;-0.826;0.06;-0.553;-0.81
-0.058;0.024;-0.005;0;0;0;0;0;0;-0.083;-0.002;0.065;-0.083;-0.009;0.064;0;0;0;0;0;0;0.625;0.071;-0.094;0.955;0.147;0.012;-0.069;0;0.713;0.193;-0.151;0.952;-0.046;-0.047;-0.155;0;0;0;-0.781;0.109;-0.154;0.812;-0.019;0;0;0;0;-0.22;-0.397;0.339;0.145;-0.227;0.518;0.305;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.3;0.554;-0.537;-0.486;-0.554;-0.426;1;-1;-0.481;-1;-1;-1;-0.11;-0.826;0.067;-0.563;-0.829
-0.058;0.024;-0.005;0;0;0;0;0;0;-0.083;-0.001;0.065;-0.083;-0.008;0.064;0;0;0;0;0;0;0.624;0.071;-0.094;0.954;0.147;0.012;-0.069;0;0.713;0.193;-0.151;0.952;-0.046;-0.047;-0.155;0;0;0;-0.782;0.109;-0.15;0.812;-0.019;0;0;0;0;-0.223;-0.398;0.342;0.149;-0.229;0.522;0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.309;0.567;-0.526;-0.497;-0.597;-0.45;1;-1;-0.526;-1;-1;-1;-0.117;-0.829;0.072;-0.575;-0.845
-0.058;0.023;-0.005;0;0;0;0;0;0;-0.083;-0.001;0.065;-0.083;-0.008;0.064;0;0;0;0;0;0;0.623;0.07;-0.094;0.954;0.147;0.012;-0.069;0;0.713;0.194;-0.151;0.952;-0.046;-0.048;-0.155;0;0;0;-0.782;0.108;-0.146;0.814;-0.018;0;0;0;0;-0.225;-0.4;0.344;0.153;-0.234;0.528;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.315;0.571;-0.529;-0.519;-0.635;-0.466;1;-1;-0.589;-1;-1;-1;-0.126;-0.836;0.081;-0.592;-0.859
-0.059;0.023;-0.004;0;0;0;0;0;0;-0.083;0;0.063;-0.083;-0.007;0.062;0;0;0;0;0;0;0.622;0.07;-0.094;0.954;0.148;0.012;-0.068;0;0.713;0.194;-0.15;0.952;-0.047;-0.048;-0.155;0;0;0;-0.783;0.108;-0.136;0.816;-0.017;0.001;0;0;0;-0.229;-0.402;0.349;0.159;-0.252;0.539;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.317;0.542;-0.587;-0.598;-0.709;-0.476;1;-1;-0.649;-1;-1;-1;-0.159;-0.86;0.116;-0.624;-0.867
-0.059;0.023;-0.004;0;0;0;0;0;0;-0.083;0;0.061;-0.083;-0.006;0.06;0;0;0;0;0;0;0.621;0.07;-0.094;0.954;0.148;0.012;-0.068;0;0.713;0.195;-0.15;0.952;-0.047;-0.048;-0.155;0;0;0;-0.783;0.107;-0.132;0.817;-0.015;0.001;0;0;0;-0.268;-0.38;0.348;0.146;-0.26;0.544;0.282;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.317;0.501;-0.624;-0.657;-0.746;-0.47;1;-1;-0.564;-1;-1;-1;-0.165;-0.876;0.126;-0.628;-0.856
-0.059;0.022;-0.004;0;0;0;0;0;0;-0.078;0.002;0.059;-0.079;-0.004;0.058;0;0;0;0;0;0;0.619;0.07;-0.094;0.953;0.148;0.012;-0.068;0;0.713;0.195;-0.149;0.951;-0.048;-0.049;-0.155;0;0;0;-0.784;0.107;-0.124;0.816;-0.014;0.001;0;0;0;-0.337;-0.336;0.343;0.109;-0.273;0.552;0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.317;0.397;-0.688;-0.77;-0.808;-0.458;1;-1;-0.302;-1;-1;-1;-0.173;-0.895;0.133;-0.613;-0.822
-0.059;0.022;-0.004;0;0;0;0;0;0;-0.077;0.003;0.058;-0.077;-0.003;0.058;0;0;0;0;0;0;0.618;0.07;-0.094;0.953;0.149;0.012;-0.068;0;0.713;0.196;-0.149;0.951;-0.048;-0.049;-0.155;0;0;0;-0.784;0.106;-0.123;0.815;-0.014;0.001;0;0;0;-0.372;-0.311;0.345;0.084;-0.276;0.553;0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.32;0.356;-0.687;-0.801;-0.819;-0.46;1;-1;-0.185;-1;-1;-1;-0.181;-0.893;0.129;-0.6;-0.813
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.074;0.005;0.057;-0.074;-0.001;0.057;0;0;0;0;0;0;0.617;0.069;-0.094;0.953;0.149;0.012;-0.067;0;0.713;0.196;-0.148;0.951;-0.049;-0.049;-0.156;0;0;0;-0.783;0.106;-0.118;0.812;-0.015;0.001;0;0;0;-0.426;-0.271;0.349;0.03;-0.277;0.543;0.189;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.325;0.349;-0.65;-0.791;-0.796;-0.481;1;-1;-0.073;-1;-1;-1;-0.192;-0.87;0.129;-0.584;-0.809
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.074;0.006;0.057;-0.074;-0.001;0.057;0;0;0;0;0;0;0.616;0.069;-0.094;0.952;0.149;0.012;-0.067;0;0.713;0.196;-0.148;0.951;-0.049;-0.049;-0.156;0;0;0;-0.783;0.106;-0.114;0.81;-0.017;0.001;0;0;0;-0.449;-0.253;0.349;0.002;-0.276;0.535;0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.185;0.326;0.364;-0.631;-0.767;-0.765;-0.489;1;-1;-0.05;-1;-1;-1;-0.19;-0.855;0.133;-0.581;-0.811
-0.059;0.021;-0.004;0;0;0;0;0;0;-0.078;0.009;0.06;-0.078;0.003;0.061;0;0;0;0;0;0;0.615;0.069;-0.094;0.952;0.149;0.012;-0.067;0;0.713;0.197;-0.148;0.95;-0.05;-0.049;-0.156;0;0;0;-0.782;0.106;-0.109;0.807;-0.02;0.001;0;0;0;-0.48;-0.23;0.351;-0.042;-0.271;0.519;0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.328;0.43;-0.573;-0.676;-0.684;-0.498;1;-1;-0.067;-1;-1;-1;-0.173;-0.827;0.125;-0.581;-0.801
-0.059;0.02;-0.004;0;0;0;0;0;0;-0.078;0.01;0.061;-0.078;0.004;0.062;0;0;0;0;0;0;0.614;0.069;-0.093;0.952;0.149;0.012;-0.067;0;0.713;0.197;-0.148;0.95;-0.05;-0.049;-0.156;0;0;0;-0.781;0.107;-0.107;0.806;-0.023;0.001;0;0;0;-0.49;-0.223;0.35;-0.06;-0.269;0.517;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.33;0.47;-0.527;-0.6;-0.625;-0.497;1;-1;-0.141;-1;-1;-1;-0.176;-0.816;0.114;-0.584;-0.795
-0.059;0.02;-0.004;0;0;0;0;0;0;-0.078;0.011;0.061;-0.078;0.005;0.062;0;0;0;0;0;0;0.613;0.068;-0.093;0.952;0.149;0.012;-0.066;0;0.713;0.198;-0.147;0.95;-0.05;-0.049;-0.156;0;0;0;-0.779;0.107;-0.106;0.803;-0.027;0.001;0;0;0;-0.503;-0.214;0.348;-0.085;-0.275;0.523;0.101;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.341;0.553;-0.421;-0.323;-0.394;-0.498;1;-1;-0.432;-0.964;-1;-1;-0.214;-0.803;0.112;-0.595;-0.783
-0.06;0.019;-0.004;0;0;0;0;0;0;-0.079;0.011;0.06;-0.079;0.004;0.061;0;0;0;0;0;0;0.612;0.068;-0.093;0.951;0.149;0.011;-0.066;0;0.714;0.198;-0.147;0.949;-0.051;-0.049;-0.156;0;0;0;-0.778;0.108;-0.107;0.802;-0.03;0.001;0;0;0;-0.506;-0.214;0.347;-0.094;-0.283;0.529;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.348;0.578;-0.387;-0.148;-0.189;-0.503;1;-1;-0.612;-0.946;-1;-1;-0.244;-0.807;0.127;-0.605;-0.778
-0.06;0.019;-0.003;0;0;0;0;0;0;-0.082;0.01;0.057;-0.082;0.004;0.058;0;0;0;0;0;0;0.611;0.068;-0.093;0.951;0.149;0.011;-0.065;0;0.714;0.198;-0.146;0.949;-0.051;-0.05;-0.156;0;0;0;-0.776;0.108;-0.112;0.8;-0.034;0;0;0;0;-0.51;-0.215;0.345;-0.106;-0.294;0.536;0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.369;0.583;-0.403;0.083;0.032;-0.527;1;-1;-0.874;-0.943;-1;-1;-0.299;-0.84;0.143;-0.64;-0.777
-0.061;0.009;-0.026;0;0;0;0;0;0;0.055;0.024;-0.033;0.055;0.027;-0.03;0;0;0;0;0;0;0.606;0.075;-0.071;0.949;0.136;0.007;-0.026;0;0.702;0.156;-0.15;0.953;-0.054;-0.051;-0.152;0;0;0;-0.761;0.112;-0.169;0.806;-0.044;0;0;0;0;-0.171;0.072;-0.336;0.519;-0.077;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.06;0.018;-0.003;0;0;0;0;0;0;-0.084;0.012;0.047;-0.084;0.007;0.048;0;0;0;0;0;0;0.61;0.067;-0.093;0.951;0.149;0.011;-0.065;0;0.714;0.198;-0.145;0.948;-0.052;-0.05;-0.156;0;0;0;-0.773;0.109;-0.124;0.797;-0.036;0;0;0;0;-0.513;-0.22;0.342;-0.116;-0.301;0.524;0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.384;0.559;-0.337;0.356;0.519;-0.591;1;-1;-1;-0.981;-0.995;-1;-0.317;-0.897;0.177;-0.662;-0.768
-0.07;0.011;-0.019;0;0;0;0;0;0;0.02;0.009;0.013;0.02;0.007;0.014;0;0;0;0;0;0;0.656;0.076;-0.081;0.947;0.076;0.003;-0.025;0;0.641;0.194;-0.149;0.945;0.012;-0.014;-0.167;0;0;0;-0.777;0.125;-0.114;0.809;-0.038;-0.001;0;0;0;-0.703;0.102;-0.234;0.858;-0.357;0.254;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.527;-0.196;-0.348;-0.314;-0.552;-0.763;0.988;-1;-0.599;-1;-0.029;-1;-0.393;-1;0.617;-0.84;-0.726
-0.064;0.013;-0.023;0;0;0;0;0;0;0.054;0.029;-0.037;0.054;0.033;-0.034;0;0;0;0;0;0;0.61;0.074;-0.079;0.944;0.145;0.01;-0.018;0;0.699;0.158;-0.148;0.959;-0.058;-0.057;-0.152;0;0;0;-0.76;0.106;-0.183;0.808;-0.034;0;0;0;0;-0.479;0.146;-0.366;0.651;-0.05;0.834;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.226;0.306;0.172;0.536;0.3;0.469;-0.7;1;-0.777;-0.644;-1;-1;-1;-0.232;-1;-0.142;-0.803;-0.021
-0.061;0.017;-0.003;0;0;0;0;0;0;-0.083;0.005;0.03;-0.083;0.002;0.031;0;0;0;0;0;0;0.609;0.066;-0.09;0.95;0.146;0.011;-0.063;0;0.715;0.199;-0.143;0.948;-0.053;-0.051;-0.156;0;0;0;-0.768;0.108;-0.152;0.795;-0.038;0;0;0;0;-0.516;-0.227;0.341;-0.055;-0.324;0.447;0.237;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.298;0.523;-0.129;0.512;0.802;-0.82;1;-1;-0.814;-1;-0.787;-1;-0.189;-1;0.235;-0.791;-0.801
