0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.006;-0.003;0;0;0;0;0;0;-0.055;0.241;0.569;-0.066;0.182;0.59;0;0;0;0;0;0;0.631;-0.033;-0.044;0.914;0.099;-0.003;0.055;0;0.597;0.173;-0.133;0.914;-0.024;-0.024;-0.162;0;0;0;-0.793;0.083;-0.098;0.813;0.054;0.004;-0.001;0;0;-0.422;0.037;-0.218;0.088;-0.768;0.001;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.401;0.167;0.459;-0.454;0.869;-0.838;-0.51;-0.742;1;-0.939;-0.135;-0.654;-1;-0.931;-0.197;-0.49;-0.475;-0.456;-0.288
-0.067;-0.006;-0.002;0;0;0;0;0;0;-0.05;0.243;0.586;-0.061;0.182;0.606;0;0;0;0;0;0;0.628;-0.033;-0.049;0.915;0.102;-0.004;0.054;0;0.596;0.175;-0.128;0.915;-0.027;-0.024;-0.161;0;0;0;-0.791;0.087;-0.059;0.813;0.045;0.004;-0.001;0;0;-0.349;-0.062;-0.211;-0.042;-0.774;0.001;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.401;0.167;0.459;-0.454;0.869;-0.838;-0.51;-0.742;1;-0.939;-0.135;-0.654;-1;-0.931;-0.197;-0.49;-0.475;-0.456;-0.288
-0.067;-0.005;-0.002;0;0;0;0;0;0;-0.05;0.248;0.586;-0.062;0.187;0.607;0;0;0;0;0;0;0.626;-0.032;-0.052;0.916;0.104;-0.004;0.053;0;0.596;0.175;-0.126;0.915;-0.029;-0.024;-0.161;0;0;0;-0.789;0.089;-0.04;0.812;0.038;0.004;0;0;0;-0.324;-0.111;-0.194;-0.079;-0.765;0.001;0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.401;0.167;0.459;-0.454;0.869;-0.838;-0.51;-0.742;1;-0.939;-0.135;-0.654;-1;-0.931;-0.197;-0.49;-0.475;-0.456;-0.288
-0.067;-0.001;-0.001;0;0;0;0;0;0;-0.049;0.249;0.569;-0.06;0.189;0.59;0;0;0;0;0;0;0.617;-0.031;-0.056;0.917;0.107;-0.004;0.051;0;0.594;0.175;-0.119;0.915;-0.033;-0.024;-0.162;0;0;0;-0.786;0.093;-0.027;0.81;0.025;0.003;0;0;0;-0.278;-0.217;-0.107;-0.141;-0.297;0.199;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.653;0.135;0.62;-0.143;1;-0.865;-0.351;-0.41;1;-0.891;0.017;-0.529;-1;-0.935;-0.029;-0.482;-1;-0.679;-0.177
-0.067;0.003;-0.001;0;0;0;0;0;0;-0.05;0.249;0.563;-0.06;0.19;0.584;0;0;0;0;0;0;0.614;-0.031;-0.057;0.917;0.107;-0.003;0.05;0;0.594;0.174;-0.116;0.914;-0.035;-0.023;-0.162;0;0;0;-0.785;0.094;-0.036;0.808;0.021;0.003;0;0;0;-0.261;-0.259;-0.053;-0.152;-0.094;0.236;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.94;0.125;0.624;-0.119;1;-0.924;-0.332;-0.34;1;-0.939;-0.059;-0.515;-1;-0.993;-0.102;-0.521;-1;-0.785;-0.181
-0.067;0.011;0.011;0;0;0;0;0;0;-0.053;0.249;0.548;-0.063;0.192;0.569;0;0;0;0;0;0;0.607;-0.027;-0.086;0.916;0.114;-0.002;0.046;0;0.593;0.174;-0.101;0.914;-0.032;-0.021;-0.163;0;0;0;-0.785;0.096;-0.051;0.805;0.017;0.003;0;0;0;-0.227;-0.326;0.053;-0.151;0.246;0.296;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.16;0.645;-0.162;1;-1;-0.267;-0.307;1;-1;-0.167;-0.516;-1;-1;-0.185;-0.586;-1;-0.864;-0.194
-0.068;0.012;0.009;0;0;0;0;0;0;-0.554;0.244;0.062;-0.552;0.241;0.086;0;0;0;0;0;0;0.64;-0.032;-0.049;0.917;0.095;-0.005;0.068;0;0.618;0.156;-0.136;0.91;-0.01;-0.021;-0.159;0;0;0;-0.8;0.102;-0.107;0.798;0.009;0.002;0;0;0;-0.508;0.11;-0.073;-0.571;-0.956;0.604;0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.312;0.524;-0.342;0.358;-0.066;0.502;-1;0.356;-1;0.021;-1;0.727;-1;-0.101;-0.933;0.713;-0.792;-0.111
-0.067;0.018;0;0;0;0;0;0;0;-0.05;0.244;0.538;-0.059;0.187;0.559;0;0;0;0;0;0;0.6;-0.012;-0.108;0.915;0.149;0.001;0.023;0;0.589;0.175;-0.114;0.914;-0.042;-0.021;-0.159;0;0;0;-0.785;0.098;-0.077;0.801;0.015;0.002;0;0;0;-0.153;-0.401;0.279;-0.125;0.592;0.312;-0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.281;0.634;-0.193;1;-0.985;-0.026;-0.323;1;-1;-0.067;-0.543;-1;-1;-0.118;-0.629;-1;-0.761;-0.116
-0.067;0.019;-0.005;0;0;0;0;0;0;-0.046;0.237;0.537;-0.056;0.18;0.558;0;0;0;0;0;0;0.597;-0.007;-0.109;0.915;0.154;0.002;0.014;0;0.589;0.175;-0.118;0.914;-0.043;-0.021;-0.158;0;0;0;-0.786;0.098;-0.09;0.799;0.015;0.002;0;0;0;-0.127;-0.414;0.353;-0.11;0.671;0.299;-0.505;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.298;0.603;-0.197;1;-0.947;0.032;-0.346;1;-1;-0.039;-0.571;-1;-1;-0.083;-0.649;-1;-0.729;-0.089
-0.067;0.022;-0.016;0;0;0;0;0;0;-0.041;0.215;0.528;-0.051;0.16;0.546;0;0;0;0;0;0;0.593;0.001;-0.104;0.913;0.161;0.004;-0.002;0;0.588;0.174;-0.126;0.913;-0.046;-0.023;-0.158;0;0;0;-0.786;0.096;-0.128;0.796;0.017;0.002;0;0;0;-0.065;-0.424;0.498;-0.063;0.794;0.256;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;0.286;0.532;-0.209;1;-0.887;0.089;-0.392;1;-1;-0.003;-0.616;-1;-1;-0.032;-0.681;-1;-0.664;-0.046
-0.067;0.023;-0.019;0;0;0;0;0;0;-0.035;0.208;0.521;-0.044;0.153;0.538;0;0;0;0;0;0;0.591;0.003;-0.1;0.913;0.16;0.005;-0.008;0;0.588;0.174;-0.127;0.912;-0.046;-0.023;-0.158;0;0;0;-0.787;0.094;-0.144;0.796;0.018;0.002;0;0;0;-0.037;-0.424;0.554;-0.039;0.839;0.236;-0.299;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.969;0.273;0.507;-0.237;0.858;-0.884;0.099;-0.423;1;-1;0.018;-0.645;-1;-1;-0.015;-0.7;-0.83;-0.642;-0.03
-0.067;0.025;-0.024;0;0;0;0;0;0;-0.018;0.204;0.511;-0.027;0.15;0.529;0;0;0;0;0;0;0.588;0.007;-0.088;0.911;0.156;0.006;-0.018;0;0.589;0.174;-0.13;0.912;-0.048;-0.025;-0.158;0;0;0;-0.788;0.091;-0.18;0.795;0.022;0.002;0;0;0;0.01;-0.413;0.635;0.031;0.895;0.203;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.797;0.274;0.51;-0.315;0.589;-0.912;0.085;-0.498;1;-1;0.026;-0.709;-1;-1;-0.008;-0.745;-0.422;-0.627;-0.038
-0.066;0.025;-0.024;0;0;0;0;0;0;-0.007;0.202;0.512;-0.016;0.148;0.53;0;0;0;0;0;0;0.587;0.008;-0.084;0.911;0.153;0.007;-0.022;0;0.589;0.174;-0.129;0.911;-0.048;-0.026;-0.159;0;0;0;-0.789;0.089;-0.19;0.795;0.025;0.002;0;0;0;0.021;-0.407;0.658;0.059;0.92;0.19;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.699;0.292;0.529;-0.349;0.484;-0.931;0.089;-0.532;1;-1;0.033;-0.734;-1;-1;-0.008;-0.759;-0.252;-0.621;-0.043
-0.065;0.026;-0.025;0;0;0;0;0;0;0.01;0.19;0.514;0.001;0.136;0.531;0;0;0;0;0;0;0.586;0.009;-0.073;0.91;0.146;0.007;-0.026;0;0.59;0.175;-0.129;0.911;-0.05;-0.028;-0.158;0;0;0;-0.79;0.086;-0.212;0.796;0.031;0.002;0;0;0;0.039;-0.388;0.671;0.126;0.945;0.156;0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.521;0.353;0.588;-0.419;0.419;-0.991;0.082;-0.604;1;-1;0.031;-0.791;-1;-1;-0.025;-0.788;-0.035;-0.637;-0.089
-0.065;0.027;-0.024;0;0;0;0;0;0;0.015;0.183;0.519;0.006;0.128;0.535;0;0;0;0;0;0;0.585;0.009;-0.069;0.91;0.143;0.007;-0.026;0;0.591;0.175;-0.128;0.911;-0.051;-0.029;-0.158;0;0;0;-0.791;0.084;-0.217;0.797;0.033;0.002;0;0;0;0.046;-0.379;0.671;0.152;0.959;0.132;0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.453;0.379;0.602;-0.479;0.418;-1;0.057;-0.652;1;-1;0.012;-0.834;-1;-1;-0.039;-0.819;0.043;-0.668;-0.126
-0.064;0.027;-0.023;0;0;0;0;0;0;0.005;0.181;0.525;-0.004;0.126;0.541;0;0;0;0;0;0;0.584;0.008;-0.06;0.909;0.137;0.007;-0.026;0;0.592;0.175;-0.126;0.911;-0.054;-0.031;-0.158;0;0;0;-0.792;0.081;-0.224;0.799;0.039;0.003;0;0;0;0.051;-0.36;0.633;0.19;0.977;0.061;0.4;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.318;0.418;0.628;-0.638;0.392;-1;0.014;-0.752;1;-1;-0.029;-0.904;-1;-1;-0.09;-0.898;0.171;-0.734;-0.158
-0.063;0.027;-0.021;0;0;0;0;0;0;-0.005;0.184;0.53;-0.015;0.128;0.545;0;0;0;0;0;0;0.584;0.008;-0.058;0.909;0.135;0.007;-0.025;0;0.593;0.175;-0.124;0.911;-0.055;-0.031;-0.158;0;0;0;-0.793;0.08;-0.224;0.8;0.042;0.003;0;0;0;0.052;-0.352;0.609;0.2;0.977;0.017;0.483;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.246;0.429;0.636;-0.704;0.337;-1;0.006;-0.794;1;-1;-0.031;-0.921;-0.893;-1;-0.103;-0.905;0.306;-0.737;-0.146
-0.062;0.029;0.004;0;0;0;0;0;0;-0.016;0.193;0.532;-0.025;0.137;0.548;0;0;0;0;0;0;0.582;0.006;-0.077;0.908;0.124;0.006;-0.025;0;0.593;0.176;-0.099;0.91;-0.049;-0.029;-0.161;0;0;0;-0.794;0.079;-0.212;0.803;0.046;0.003;0;0;0;0.044;-0.34;0.524;0.189;0.984;-0.064;0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.175;0.435;0.634;-0.784;0.293;-1;0.019;-0.854;1;-1;-0.027;-0.928;-0.508;-1;-0.131;-0.864;0.507;-0.703;-0.133
-0.062;0.03;0.019;0;0;0;0;0;0;-0.015;0.194;0.529;-0.024;0.138;0.546;0;0;0;0;0;0;0.582;0.006;-0.088;0.908;0.123;0.006;-0.027;0;0.592;0.177;-0.086;0.91;-0.048;-0.027;-0.161;0;0;0;-0.794;0.079;-0.196;0.804;0.049;0.003;0;0;0;0.038;-0.34;0.479;0.176;0.995;-0.092;0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.187;0.436;0.63;-0.801;0.31;-1;0.016;-0.871;1;-1;-0.035;-0.931;-0.523;-1;-0.152;-0.84;0.511;-0.693;-0.134
-0.062;0.03;0.029;0;0;0;0;0;0;-0.017;0.195;0.524;-0.027;0.14;0.541;0;0;0;0;0;0;0.581;0.005;-0.092;0.907;0.127;0.005;-0.032;0;0.587;0.178;-0.083;0.91;-0.054;-0.024;-0.158;0;0;0;-0.795;0.08;-0.164;0.807;0.051;0.004;-0.001;0;0;0.023;-0.344;0.403;0.142;1;-0.12;0.471;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.264;0.428;0.615;-0.846;0.493;-1;0.062;-0.918;1;-1;-0.025;-0.97;-0.92;-1;-0.128;-0.819;0.337;-0.685;-0.137
-0.062;0.029;0.03;0;0;0;0;0;0;-0.021;0.193;0.521;-0.03;0.138;0.537;0;0;0;0;0;0;0.58;0.004;-0.089;0.907;0.13;0.005;-0.035;0;0.585;0.178;-0.085;0.91;-0.057;-0.022;-0.156;0;0;0;-0.795;0.081;-0.15;0.807;0.052;0.004;-0.001;0;0;0.016;-0.347;0.377;0.128;1;-0.121;0.386;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.298;0.418;0.606;-0.864;0.578;-1;0.072;-0.941;1;-1;-0.022;-0.984;-1;-1;-0.103;-0.812;0.234;-0.677;-0.13
