0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.013;0.004;0;0;0;0;0;0;-0.114;0.222;0.032;-0.112;0.218;0.055;0;0;0;0;0;0;0.437;0.021;-0.053;0.916;0.106;0.014;-0.074;0;0.547;0.158;-0.092;0.919;-0.06;-0.029;-0.161;0;0;0;-0.757;0.018;-0.115;0.829;-0.804;0.375;0.715;0;0;-0.058;-0.436;0.13;0.2;-0.399;0.157;0.022;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.925;0.032;0.278;0.175;0.249;0.481;0.722;-0.649;1;-0.783;-0.594;-1;-0.895;-1;-0.282;-1;0.029;-0.649;-0.119
-0.057;0.015;0.014;0;0;0;0;0;0;-0.108;0.22;0.032;-0.106;0.216;0.055;0;0;0;0;0;0;0.437;0.022;-0.073;0.915;0.11;0.014;-0.076;0;0.548;0.156;-0.075;0.919;-0.062;-0.027;-0.164;0;0;0;-0.754;0.023;-0.095;0.831;-0.808;0.375;0.716;0;0;-0.104;-0.433;0.12;0.211;-0.405;0.18;0.016;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.851;0.003;0.274;0.152;0.245;0.455;0.683;-0.603;0.839;-0.714;-0.554;-1;-0.689;-1;-0.245;-1;0.102;-0.636;-0.077
-0.045;0.019;0.024;0;0;0;0;0;0;-0.087;0.222;0.033;-0.085;0.218;0.056;0;0;0;0;0;0;0.44;0.026;-0.094;0.914;0.117;0.014;-0.083;0;0.548;0.152;-0.053;0.918;-0.07;-0.023;-0.164;0;0;0;-0.749;0.034;-0.061;0.833;-0.814;0.375;0.715;0;0;-0.19;-0.42;0.102;0.228;-0.425;0.212;-0.025;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.774;0.018;0.291;0.026;0.217;0.292;0.471;-0.534;0.665;-0.553;-0.412;-0.97;-0.48;-0.954;-0.207;-1;0.177;-0.576;-0.007
-0.038;0.021;0.028;0;0;0;0;0;0;-0.071;0.223;0.033;-0.069;0.219;0.056;0;0;0;0;0;0;0.443;0.027;-0.101;0.913;0.118;0.014;-0.088;0;0.548;0.149;-0.043;0.917;-0.074;-0.021;-0.164;0;0;0;-0.744;0.044;-0.019;0.833;-0.825;0.375;0.715;0;0;-0.239;-0.406;0.081;0.255;-0.439;0.226;-0.061;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.753;0.033;0.3;-0.048;0.195;0.169;0.266;-0.48;0.681;-0.436;-0.278;-0.941;-0.393;-0.899;-0.18;-1;0.215;-0.539;0.036
-0.029;0.022;0.029;0;0;0;0;0;0;-0.041;0.212;0.028;-0.04;0.209;0.051;0;0;0;0;0;0;0.45;0.03;-0.105;0.911;0.12;0.013;-0.097;0;0.548;0.145;-0.042;0.916;-0.077;-0.018;-0.162;0;0;0;-0.735;0.06;0.03;0.832;-0.845;0.374;0.713;0;0;-0.307;-0.375;0.046;0.298;-0.475;0.255;-0.146;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.702;0.063;0.327;-0.152;0.131;-0.138;-0.191;-0.343;0.833;-0.25;-0.035;-0.869;-0.34;-0.775;-0.092;-0.959;0.257;-0.475;0.147
-0.026;0.022;0.029;0;0;0;0;0;0;-0.027;0.204;0.027;-0.025;0.2;0.049;0;0;0;0;0;0;0.454;0.032;-0.106;0.911;0.121;0.012;-0.101;0;0.549;0.144;-0.043;0.916;-0.076;-0.016;-0.161;0;0;0;-0.729;0.068;0.054;0.832;-0.858;0.374;0.712;0;0;-0.337;-0.333;0.03;0.326;-0.491;0.275;-0.216;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.635;0.075;0.336;-0.186;0.099;-0.267;-0.362;-0.259;0.963;-0.196;0.003;-0.81;-0.409;-0.677;-0.036;-0.932;0.245;-0.428;0.21
-0.024;0.021;0.025;0;0;0;0;0;0;-0.01;0.187;0.022;-0.009;0.184;0.041;0;0;0;0;0;0;0.46;0.034;-0.103;0.911;0.12;0.011;-0.109;0;0.549;0.141;-0.052;0.916;-0.073;-0.014;-0.159;0;0;0;-0.722;0.083;0.059;0.829;-0.875;0.374;0.709;0;0;-0.377;-0.258;-0.003;0.361;-0.507;0.3;-0.283;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.024;0.02;0.023;0;0;0;0;0;0;0.001;0.177;0.019;0.002;0.174;0.038;0;0;0;0;0;0;0.464;0.035;-0.101;0.911;0.12;0.011;-0.112;0;0.549;0.14;-0.055;0.916;-0.072;-0.014;-0.158;0;0;0;-0.72;0.089;0.053;0.828;-0.882;0.374;0.708;0;0;-0.377;-0.201;-0.013;0.392;-0.504;0.3;-0.283;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.025;0.018;0.018;0;0;0;0;0;0;0.01;0.16;0.015;0.011;0.158;0.032;0;0;0;0;0;0;0.469;0.037;-0.094;0.911;0.117;0.009;-0.116;0;0.549;0.137;-0.063;0.916;-0.068;-0.014;-0.157;0;0;0;-0.719;0.098;0.029;0.825;-0.89;0.373;0.706;0;0;-0.386;-0.117;-0.06;0.432;-0.503;0.3;-0.283;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.027;0.017;0.014;0;0;0;0;0;0;0.009;0.154;0.009;0.01;0.152;0.025;0;0;0;0;0;0;0.472;0.037;-0.087;0.911;0.112;0.009;-0.117;0;0.549;0.136;-0.069;0.917;-0.065;-0.014;-0.157;0;0;0;-0.719;0.102;0.013;0.823;-0.893;0.373;0.706;0;0;-0.392;-0.078;-0.111;0.474;-0.504;0.3;-0.283;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.03;0.015;0.008;0;0;0;0;0;0;0.02;0.136;-0.002;0.021;0.135;0.012;0;0;0;0;0;0;0.477;0.036;-0.074;0.911;0.105;0.008;-0.116;0;0.548;0.135;-0.079;0.917;-0.059;-0.015;-0.156;0;0;0;-0.721;0.106;-0.018;0.821;-0.895;0.373;0.705;0;0;-0.421;-0.024;-0.203;0.545;-0.503;0.3;-0.282;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.032;0.013;0.004;0;0;0;0;0;0;0.029;0.132;-0.007;0.03;0.132;0.007;0;0;0;0;0;0;0.479;0.035;-0.066;0.911;0.101;0.008;-0.114;0;0.548;0.135;-0.085;0.918;-0.056;-0.015;-0.155;0;0;0;-0.724;0.107;-0.036;0.82;-0.893;0.373;0.704;0;0;-0.459;-0.003;-0.253;0.61;-0.491;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.035;0.011;-0.001;0;0;0;0;0;0;0.032;0.141;-0.011;0.032;0.141;0.004;0;0;0;0;0;0;0.483;0.033;-0.058;0.911;0.095;0.008;-0.11;0;0.548;0.135;-0.093;0.919;-0.051;-0.016;-0.155;0;0;0;-0.728;0.108;-0.061;0.818;-0.89;0.373;0.704;0;0;-0.516;0.023;-0.32;0.69;-0.483;0.299;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.037;0.01;-0.004;0;0;0;0;0;0;0.037;0.14;-0.01;0.038;0.14;0.005;0;0;0;0;0;0;0.486;0.033;-0.054;0.911;0.094;0.008;-0.107;0;0.548;0.135;-0.097;0.92;-0.049;-0.017;-0.155;0;0;0;-0.732;0.107;-0.074;0.817;-0.885;0.373;0.704;0;0;-0.555;0.033;-0.341;0.723;-0.497;0.299;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.041;0.008;-0.006;0;0;0;0;0;0;0.041;0.132;-0.002;0.042;0.131;0.012;0;0;0;0;0;0;0.489;0.032;-0.053;0.912;0.093;0.008;-0.103;0;0.548;0.134;-0.1;0.921;-0.047;-0.018;-0.156;0;0;0;-0.737;0.106;-0.088;0.816;-0.879;0.373;0.704;0;0;-0.599;0.046;-0.104;0.781;-0.414;0.3;-0.282;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.044;0.006;-0.008;0;0;0;0;0;0;0.04;0.127;0.005;0.041;0.126;0.019;0;0;0;0;0;0;0.491;0.032;-0.054;0.912;0.094;0.008;-0.101;0;0.547;0.134;-0.1;0.922;-0.047;-0.019;-0.156;0;0;0;-0.741;0.105;-0.097;0.816;-0.875;0.373;0.704;0;0;-0.619;0.057;0.238;0.826;-0.372;0.304;-0.277;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.049;0.004;-0.009;0;0;0;0;0;0;0.034;0.117;0.019;0.035;0.114;0.031;0;0;0;0;0;0;0.493;0.032;-0.057;0.913;0.096;0.008;-0.098;0;0.547;0.133;-0.099;0.923;-0.047;-0.019;-0.157;0;0;0;-0.745;0.104;-0.1;0.817;-0.871;0.373;0.704;0;0;-0.645;0.087;0.68;0.866;-0.353;0.317;-0.26;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.053;0.002;-0.009;0;0;0;0;0;0;0.031;0.112;0.024;0.032;0.109;0.036;0;0;0;0;0;0;0.495;0.033;-0.06;0.913;0.099;0.008;-0.098;0;0.546;0.132;-0.098;0.924;-0.048;-0.02;-0.158;0;0;0;-0.747;0.103;-0.097;0.818;-0.87;0.373;0.704;0;0;-0.664;0.114;0.856;0.875;-0.337;0.327;-0.248;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.049;0.012;0.009;0;0;0;0;0;0;0.077;0.066;-0.068;0.077;0.073;-0.061;0;0;0;0;0;0;0.555;0.064;-0.068;0.934;0.13;0.012;-0.076;0;0.534;0.124;-0.133;0.923;-0.048;-0.031;-0.148;0;0;0;-0.715;0.064;0.073;0.747;-0.885;0.072;0.793;0;0;-0.674;0.148;-0.051;0.802;-0.57;0.21;-0.303;-1;-0.133;0.307;0.483;0.172;-0.447;0.441;0.196;-0.657;1;-0.443;-0.209;-0.807;-1;-0.65;-0.107;-0.892;-1;-0.863;0.034;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.059;0;-0.008;0;0;0;0;0;0;0.022;0.101;0.03;0.023;0.097;0.041;0;0;0;0;0;0;0.497;0.034;-0.068;0.915;0.103;0.008;-0.098;0;0.545;0.13;-0.094;0.925;-0.05;-0.02;-0.158;0;0;0;-0.749;0.102;-0.084;0.819;-0.871;0.373;0.705;0;0;-0.706;0.161;1;0.891;-0.257;0.345;-0.238;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.062;-0.001;-0.007;0;0;0;0;0;0;0.003;0.097;0.032;0.003;0.093;0.042;0;0;0;0;0;0;0.499;0.036;-0.074;0.916;0.107;0.007;-0.099;0;0.543;0.128;-0.091;0.926;-0.051;-0.02;-0.159;0;0;0;-0.751;0.101;-0.075;0.82;-0.872;0.373;0.705;0;0;-0.723;0.178;1;0.896;-0.281;0.342;-0.237;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.058;0.018;0.007;0;0;0;0;0;0;0.037;0.064;-0.076;0.037;0.072;-0.069;0;0;0;0;0;0;0.538;0.058;-0.068;0.932;0.124;0.013;-0.061;0;0.545;0.135;-0.132;0.924;-0.045;-0.036;-0.154;0;0;0;-0.746;0.113;0.152;0.751;-0.921;0.072;0.792;0;0;-0.687;0.155;-0.041;0.808;-0.575;0.21;-0.303;-1;-0.133;0.307;0.483;0.172;-0.447;0.441;0.196;-0.657;1;-0.443;-0.209;-0.807;-1;-0.65;-0.107;-0.892;-1;-0.863;0.034;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.057;0.011;-0.002;0;0;0;0;0;0;0.038;0.044;0.007;0.038;0.043;0.012;0;0;0;0;0;0;0.498;0.064;-0.076;0.925;0.142;0.015;-0.088;0;0.534;0.126;-0.096;0.926;-0.081;-0.035;-0.154;0;0;0;-0.778;0.063;-0.012;0.78;-0.032;-0.026;0.407;0;0;-0.713;0.137;0.025;0.807;0.009;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.069;-0.004;-0.003;0;0;0;0;0;0;-0.024;0.097;0.04;-0.024;0.092;0.05;0;0;0;0;0;0;0.5;0.041;-0.082;0.918;0.112;0.008;-0.105;0;0.54;0.125;-0.087;0.927;-0.052;-0.018;-0.158;0;0;0;-0.751;0.1;-0.059;0.82;-0.873;0.373;0.706;0;0;-0.734;0.192;1;0.901;-0.339;0.328;-0.246;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.064;0.022;0.004;0;0;0;0;0;0;0.011;0.049;-0.08;0.011;0.058;-0.075;0;0;0;0;0;0;0.526;0.059;-0.08;0.929;0.131;0.015;-0.059;0;0.547;0.139;-0.12;0.926;-0.053;-0.038;-0.157;0;0;0;-0.768;0.131;0.111;0.787;-0.921;0.072;0.791;0;0;-0.692;0.157;-0.034;0.807;-0.581;0.21;-0.303;-1;-0.133;0.307;0.483;0.172;-0.447;0.441;0.196;-0.657;1;-0.443;-0.209;-0.807;-1;-0.65;-0.107;-0.892;-1;-0.863;0.034;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.073;-0.006;-0.001;0;0;0;0;0;0;-0.022;0.097;0.045;-0.021;0.091;0.055;0;0;0;0;0;0;0.5;0.045;-0.089;0.919;0.114;0.008;-0.111;0;0.537;0.123;-0.082;0.927;-0.054;-0.018;-0.159;0;0;0;-0.751;0.098;-0.053;0.821;-0.873;0.373;0.706;0;0;-0.726;0.185;0.871;0.878;-0.492;0.308;-0.267;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.076;-0.008;0.001;0;0;0;0;0;0;-0.023;0.098;0.047;-0.023;0.092;0.057;0;0;0;0;0;0;0.499;0.047;-0.093;0.92;0.117;0.009;-0.114;0;0.536;0.121;-0.079;0.927;-0.055;-0.018;-0.159;0;0;0;-0.751;0.097;-0.055;0.821;-0.872;0.373;0.706;0;0;-0.728;0.182;0.627;0.847;-0.511;0.302;-0.278;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.073;0.011;0.006;0;0;0;0;0;0;0.05;0.085;0.075;0.05;0.076;0.084;0;0;0;0;0;0;0.533;0.053;-0.104;0.918;0.129;0.008;-0.103;0;0.547;0.117;-0.071;0.92;-0.067;-0.022;-0.157;0;0;0;-0.758;0.109;-0.139;0.797;-0.062;0.054;0.365;0;0;-0.685;0.174;-0.035;0.879;-0.724;0.209;-0.308;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.075;0.01;0.006;0;0;0;0;0;0;0.044;0.085;0.072;0.044;0.076;0.081;0;0;0;0;0;0;0.534;0.054;-0.105;0.918;0.13;0.008;-0.104;0;0.546;0.117;-0.071;0.92;-0.067;-0.022;-0.157;0;0;0;-0.758;0.108;-0.137;0.797;-0.063;0.054;0.365;0;0;-0.688;0.174;-0.032;0.879;-0.709;0.209;-0.308;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.08;-0.01;0.003;0;0;0;0;0;0;-0.027;0.106;0.054;-0.027;0.1;0.065;0;0;0;0;0;0;0.498;0.052;-0.095;0.922;0.115;0.009;-0.124;0;0.531;0.117;-0.077;0.928;-0.054;-0.016;-0.158;0;0;0;-0.748;0.094;-0.052;0.822;-0.872;0.373;0.707;0;0;-0.741;0.182;0.143;0.75;-0.573;0.299;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.071;0.024;-0.002;0;0;0;0;0;0;-0.012;0.046;-0.095;-0.012;0.056;-0.089;0;0;0;0;0;0;0.507;0.063;-0.084;0.924;0.136;0.016;-0.071;0;0.545;0.14;-0.105;0.928;-0.066;-0.038;-0.157;0;0;0;-0.787;0.134;0.023;0.697;-0.923;0.072;0.79;0;0;-0.698;0.156;-0.015;0.8;-0.586;0.21;-0.303;-1;-0.133;0.307;0.483;0.172;-0.447;0.441;0.196;-0.657;1;-0.443;-0.209;-0.807;-1;-0.65;-0.107;-0.892;-1;-0.863;0.034;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.082;-0.01;0.006;0;0;0;0;0;0;-0.036;0.104;0.05;-0.036;0.098;0.06;0;0;0;0;0;0;0.496;0.054;-0.092;0.923;0.109;0.009;-0.127;0;0.529;0.115;-0.078;0.929;-0.048;-0.016;-0.157;0;0;0;-0.748;0.091;-0.064;0.822;-0.866;0.374;0.707;0;0;-0.759;0.172;0.015;0.634;-0.583;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.082;-0.009;0.007;0;0;0;0;0;0;-0.044;0.1;0.043;-0.044;0.095;0.053;0;0;0;0;0;0;0.495;0.055;-0.091;0.924;0.108;0.009;-0.127;0;0.528;0.115;-0.079;0.93;-0.047;-0.016;-0.157;0;0;0;-0.748;0.09;-0.065;0.822;-0.865;0.374;0.707;0;0;-0.762;0.17;0.001;0.616;-0.586;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.089;0.004;0.005;0;0;0;0;0;0;0.032;0.076;0.034;0.032;0.072;0.041;0;0;0;0;0;0;0.531;0.065;-0.104;0.921;0.125;0.01;-0.122;0;0.535;0.111;-0.076;0.922;-0.06;-0.019;-0.156;0;0;0;-0.752;0.095;-0.085;0.809;-0.06;0.055;0.365;0;0;-0.716;0.163;-0.08;0.755;-0.567;0.21;-0.303;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.782;0.109;0.34;-0.142;0.114;-0.124;-0.241;-0.413;1;-0.312;0.043;-0.962;-0.712;-0.889;-0.138;-1;0.16;-0.645;0.153
-0.08;-0.005;0.007;0;0;0;0;0;0;-0.052;0.094;0.019;-0.052;0.092;0.029;0;0;0;0;0;0;0.493;0.051;-0.074;0.924;0.096;0.009;-0.123;0;0.527;0.117;-0.092;0.93;-0.035;-0.015;-0.154;0;0;0;-0.748;0.086;-0.074;0.822;-0.856;0.374;0.707;0;0;-0.772;0.158;-0.04;0.563;-0.601;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.079;-0.004;0.007;0;0;0;0;0;0;-0.052;0.095;0.017;-0.052;0.093;0.027;0;0;0;0;0;0;0.492;0.05;-0.069;0.924;0.092;0.009;-0.121;0;0.527;0.118;-0.097;0.93;-0.031;-0.015;-0.154;0;0;0;-0.749;0.085;-0.076;0.821;-0.854;0.374;0.708;0;0;-0.774;0.155;-0.044;0.555;-0.604;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
-0.076;0;0.007;0;0;0;0;0;0;-0.052;0.096;0.016;-0.052;0.094;0.026;0;0;0;0;0;0;0.491;0.043;-0.052;0.924;0.079;0.009;-0.112;0;0.527;0.124;-0.113;0.93;-0.019;-0.014;-0.151;0;0;0;-0.75;0.082;-0.086;0.821;-0.847;0.374;0.708;0;0;-0.775;0.147;-0.054;0.553;-0.608;0.3;-0.284;-1;0.809;-0.051;0.342;0.237;-0.348;0.071;-0.277;-0.417;1;-0.474;-0.107;-0.466;-1;-0.552;0.166;-0.487;-1;-0.588;0.05;-1;-0.55;0.069;0.341;-0.209;0.029;-0.388;-0.543;-0.189;1;-0.188;0.021;-0.758;-0.503;-0.632;-0.039;-0.916;0.219;-0.416;0.226
