0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0.03;-0.003;0;0;0;0;0;0;-0.306;-0.294;-0.443;-0.311;-0.249;-0.467;0;0;0;0;0;0;0.641;-0.015;-0.073;0.923;0.191;-0.004;0.065;0;0.691;0.152;-0.094;0.924;-0.129;-0.06;-0.158;0;0;0;-0.767;0.103;-0.22;0.784;-0.591;-0.427;0.405;0;0;0.397;-0.166;0.21;-0.154;0.231;-0.667;-0.284;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.675;0.265;0.546;-0.096;0.758;0.547;0.713;-0.171;0.971;0.286;0.105;-0.22;0.425;0.099;-0.088;-0.336;1;0.543;0.026
-0.073;0.031;0.001;0;0;0;0;0;0;-0.31;-0.285;-0.427;-0.314;-0.242;-0.449;0;0;0;0;0;0;0.635;-0.013;-0.081;0.923;0.197;-0.003;0.061;0;0.691;0.147;-0.071;0.923;-0.143;-0.058;-0.16;0;0;0;-0.764;0.101;-0.237;0.79;-0.602;-0.427;0.404;0;0;0.427;-0.179;0.153;-0.173;0.263;-0.718;-0.234;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.477;0.23;0.568;-0.013;0.789;0.622;0.757;-0.148;1;0.301;-0.059;-0.223;0.302;0.167;0.034;-0.365;1;0.599;-0.02
-0.073;0.032;0.004;0;0;0;0;0;0;-0.314;-0.278;-0.394;-0.318;-0.238;-0.417;0;0;0;0;0;0;0.628;-0.011;-0.088;0.922;0.203;-0.002;0.056;0;0.691;0.14;-0.063;0.923;-0.148;-0.056;-0.163;0;0;0;-0.76;0.094;-0.289;0.804;-0.611;-0.427;0.404;0;0;0.449;-0.191;0.095;-0.187;0.313;-0.742;-0.155;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.237;0.174;0.555;0.12;0.837;0.718;0.821;-0.118;1;0.262;-0.246;-0.215;0.068;0.187;-0.015;-0.353;1;0.615;-0.142
-0.073;0.033;0.005;0;0;0;0;0;0;-0.326;-0.275;-0.316;-0.327;-0.243;-0.339;0;0;0;0;0;0;0.618;-0.006;-0.094;0.92;0.212;0;0.046;0;0.691;0.13;-0.051;0.923;-0.16;-0.052;-0.16;0;0;0;-0.755;0.081;-0.353;0.827;-0.608;-0.427;0.405;0;0;0.474;-0.206;0.013;-0.21;0.432;-0.694;0.054;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.377;0.033;0.516;0.458;0.912;0.818;0.873;0.116;1;0.107;-0.688;-0.015;0.217;0.396;-0.193;-0.218;1;0.628;-0.39
-0.112;0.033;-0.022;0;0;0;0;0;0;-0.237;0.271;0.352;-0.239;0.235;0.375;0;0;0;0;0;0;0.628;-0.05;-0.063;0.945;0.163;-0.019;0.118;0;0.623;0.18;-0.12;0.923;-0.091;-0.053;-0.164;0;0;0;-0.738;0.123;-0.273;0.785;-0.654;-0.427;0.403;0;0;-0.154;-0.266;0.132;-0.312;0.843;-0.006;-0.427;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;1;0.017;0.545;-0.171;1;-1;-0.257;-0.285;1;-1;-0.381;-0.431;-1;-1;-0.473;-0.515;-1;-0.862;-0.387
-0.072;0.033;0.005;0;0;0;0;0;0;-0.335;-0.268;-0.273;-0.335;-0.241;-0.296;0;0;0;0;0;0;0.613;-0.003;-0.099;0.919;0.217;0.002;0.04;0;0.691;0.124;-0.043;0.923;-0.166;-0.049;-0.159;0;0;0;-0.755;0.075;-0.367;0.836;-0.597;-0.426;0.405;0;0;0.471;-0.215;0.008;-0.191;0.518;-0.641;0.236;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.621;0.048;0.602;0.533;0.9;0.728;0.792;0.253;0.84;-0.251;-1;0.084;0.474;0.223;-0.588;-0.134;1;0.529;-0.624
-0.097;0.061;0.054;0;0;0;0;0;0;-0.233;0.263;0.35;-0.236;0.227;0.373;0;0;0;0;0;0;0.599;-0.042;-0.157;0.944;0.17;-0.011;0.108;0;0.613;0.173;-0.027;0.922;-0.093;-0.041;-0.169;0;0;0;-0.732;0.12;-0.173;0.785;-0.635;-0.427;0.403;0;0;-0.056;-0.402;0.288;-0.233;1;0.103;-0.349;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;1;0.05;0.585;-0.233;0.942;-0.97;-0.028;-0.332;1;-1;-0.144;-0.492;-1;-1;-0.222;-0.577;-0.904;-0.791;-0.181
-0.07;0.032;0.003;0;0;0;0;0;0;-0.332;-0.232;-0.248;-0.332;-0.207;-0.268;0;0;0;0;0;0;0.606;0.005;-0.106;0.917;0.223;0.004;0.028;0;0.691;0.113;-0.038;0.923;-0.171;-0.045;-0.156;0;0;0;-0.757;0.066;-0.365;0.852;-0.566;-0.426;0.407;0;0;0.458;-0.225;0.009;-0.17;0.592;-0.55;0.418;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.555;0.28;0.776;0.398;0.73;0.435;0.586;-0.105;1;-1;-1;-0.292;-0.458;-0.875;-1;-0.185;1;-0.369;-1
-0.067;0.032;0.002;0;0;0;0;0;0;-0.32;-0.204;-0.276;-0.321;-0.176;-0.293;0;0;0;0;0;0;0.601;0.012;-0.11;0.915;0.225;0.006;0.018;0;0.692;0.104;-0.04;0.922;-0.17;-0.042;-0.154;0;0;0;-0.758;0.061;-0.348;0.86;-0.542;-0.425;0.408;0;0;0.442;-0.238;0.022;-0.122;0.619;-0.584;0.543;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.24;0.418;0.739;0.273;0.394;0.29;0.413;-0.539;1;-1;-1;-0.645;-0.877;-1;-1;-0.634;0.366;-0.935;-1
-0.067;0.032;0.002;0;0;0;0;0;0;-0.319;-0.202;-0.288;-0.321;-0.172;-0.304;0;0;0;0;0;0;0.599;0.016;-0.114;0.915;0.227;0.006;0.012;0;0.692;0.1;-0.041;0.922;-0.169;-0.041;-0.153;0;0;0;-0.759;0.059;-0.338;0.865;-0.53;-0.425;0.409;0;0;0.438;-0.24;0.015;-0.117;0.609;-0.636;0.578;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.092;0.44;0.716;0.225;0.318;0.279;0.489;-0.707;1;-1;-1;-0.8;-0.808;-1;-1;-0.762;0.317;-0.979;-1
-0.067;0.033;0.002;0;0;0;0;0;0;-0.315;-0.212;-0.297;-0.317;-0.182;-0.314;0;0;0;0;0;0;0.598;0.02;-0.12;0.914;0.228;0.007;0.006;0;0.693;0.096;-0.04;0.921;-0.167;-0.039;-0.153;0;0;0;-0.758;0.059;-0.316;0.869;-0.523;-0.424;0.41;0;0;0.433;-0.244;0.009;-0.111;0.596;-0.685;0.583;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.004;0.437;0.69;0.185;0.32;0.268;0.532;-0.795;1;-1;-0.82;-0.863;-0.597;-1;-0.97;-0.766;0.387;-0.918;-1
-0.061;0.059;0.013;0;0;0;0;0;0;-0.163;0.248;0.408;-0.167;0.206;0.429;0;0;0;0;0;0;0.567;-0.045;-0.062;0.933;0.205;0.004;0.053;0;0.598;0.184;-0.135;0.923;-0.117;-0.029;-0.137;0;0;0;-0.749;0.126;-0.106;0.793;-0.599;-0.427;0.403;0;0;-0.079;-0.54;0.463;0.16;1;0.149;-0.253;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.206;0.377;0.695;-0.68;0.502;-1;-0.04;-0.771;1;-1;-0.062;-0.855;-1;-1;-0.166;-0.881;-0.119;-0.901;-0.056
-0.068;0.036;0.003;0;0;0;0;0;0;-0.315;-0.225;-0.3;-0.316;-0.194;-0.318;0;0;0;0;0;0;0.596;0.024;-0.123;0.913;0.228;0.008;0;0;0.694;0.092;-0.041;0.921;-0.166;-0.037;-0.153;0;0;0;-0.756;0.061;-0.288;0.872;-0.521;-0.424;0.411;0;0;0.43;-0.249;0.003;-0.109;0.592;-0.716;0.571;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.008;0.415;0.66;0.174;0.398;0.275;0.579;-0.831;1;-1;-0.627;-0.888;-0.524;-1;-0.783;-0.744;0.413;-0.865;-0.945
-0.068;0.038;0.003;0;0;0;0;0;0;-0.315;-0.235;-0.304;-0.317;-0.204;-0.324;0;0;0;0;0;0;0.596;0.028;-0.122;0.913;0.227;0.009;-0.006;0;0.695;0.088;-0.044;0.92;-0.163;-0.035;-0.152;0;0;0;-0.753;0.064;-0.261;0.873;-0.523;-0.424;0.411;0;0;0.424;-0.253;-0.002;-0.115;0.598;-0.725;0.557;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.021;0.392;0.641;0.193;0.515;0.292;0.648;-0.842;1;-1;-0.522;-0.895;-0.625;-1;-0.703;-0.752;0.343;-0.854;-0.9
-0.069;0.041;0.002;0;0;0;0;0;0;-0.322;-0.225;-0.316;-0.324;-0.192;-0.334;0;0;0;0;0;0;0.594;0.032;-0.112;0.912;0.22;0.009;-0.018;0;0.696;0.084;-0.048;0.919;-0.161;-0.033;-0.149;0;0;0;-0.75;0.071;-0.216;0.871;-0.532;-0.424;0.411;0;0;0.415;-0.264;0.004;-0.109;0.621;-0.732;0.583;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.026;0.364;0.612;0.202;0.585;0.32;0.769;-0.878;1;-1;-0.469;-0.941;-0.892;-1;-0.682;-0.852;0.167;-0.884;-0.825
-0.069;0.042;0.001;0;0;0;0;0;0;-0.324;-0.217;-0.319;-0.326;-0.185;-0.336;0;0;0;0;0;0;0.594;0.034;-0.106;0.912;0.216;0.01;-0.022;0;0.697;0.082;-0.05;0.919;-0.16;-0.032;-0.148;0;0;0;-0.749;0.074;-0.196;0.869;-0.539;-0.424;0.41;0;0;0.416;-0.257;0.009;-0.103;0.606;-0.755;0.59;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.026;0.354;0.606;0.207;0.503;0.336;0.767;-0.882;1;-1;-0.391;-0.942;-0.689;-1;-0.563;-0.855;0.235;-0.85;-0.725
