0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.006;0.011;0;0;0;0;0;0;-0.095;0.094;0.492;-0.104;0.042;0.497;0;0;0;0;0;0;0.723;0.114;-0.121;0.96;0.119;0.01;-0.13;0;0.698;0.173;-0.13;0.956;-0.011;-0.029;-0.158;0;0;0;-0.747;0.087;-0.142;0.801;-0.021;0.001;0;0;0;-0.523;0.104;0.051;-0.286;0.226;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.061;0.005;0.013;0;0;0;0;0;0;-0.108;0.106;0.524;-0.118;0.052;0.53;0;0;0;0;0;0;0.721;0.114;-0.124;0.96;0.12;0.01;-0.13;0;0.696;0.174;-0.128;0.956;-0.011;-0.028;-0.158;0;0;0;-0.745;0.087;-0.143;0.807;-0.025;0.001;0;0;0;-0.484;0.095;0.123;-0.404;0.214;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.061;0.004;0.014;0;0;0;0;0;0;-0.118;0.116;0.545;-0.129;0.06;0.551;0;0;0;0;0;0;0.72;0.115;-0.127;0.96;0.12;0.01;-0.131;0;0.694;0.174;-0.127;0.957;-0.011;-0.027;-0.158;0;0;0;-0.742;0.087;-0.146;0.811;-0.031;0.001;0;0;0;-0.429;0.094;0.206;-0.494;0.198;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.059;0.002;0.014;0;0;0;0;0;0;-0.125;0.119;0.56;-0.137;0.061;0.566;0;0;0;0;0;0;0.719;0.115;-0.128;0.96;0.121;0.011;-0.132;0;0.693;0.174;-0.126;0.957;-0.012;-0.026;-0.159;0;0;0;-0.739;0.087;-0.152;0.815;-0.037;0.001;0;0;0;-0.359;0.097;0.283;-0.564;0.182;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.058;0.001;0.014;0;0;0;0;0;0;-0.134;0.113;0.566;-0.146;0.055;0.572;0;0;0;0;0;0;0.718;0.115;-0.129;0.959;0.121;0.011;-0.133;0;0.691;0.173;-0.124;0.956;-0.013;-0.024;-0.159;0;0;0;-0.735;0.087;-0.16;0.817;-0.042;0.001;0;0;0;-0.282;0.102;0.356;-0.621;0.172;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.06;0.005;0.004;0;0;0;0;0;0;-0.05;0.193;0.244;-0.039;0.187;0.292;0;0;0;0;0;0;0.736;0.089;-0.132;0.961;0.162;0.011;-0.12;0;0.705;0.209;-0.148;0.958;-0.034;-0.042;-0.158;0;0;0;-0.789;0.101;-0.056;0.824;0.015;0.003;0;0;0;-0.388;-0.046;-0.173;0.129;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.001;0.012;0;0;0;0;0;0;-0.141;0.098;0.568;-0.153;0.039;0.572;0;0;0;0;0;0;0.718;0.116;-0.128;0.958;0.12;0.012;-0.135;0;0.688;0.172;-0.123;0.956;-0.015;-0.022;-0.16;0;0;0;-0.73;0.087;-0.178;0.821;-0.048;0.001;0;0;0;-0.146;0.111;0.461;-0.681;0.178;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.057;0.004;0.005;0;0;0;0;0;0;-0.073;0.189;0.227;-0.052;0.189;0.302;0;0;0;0;0;0;0.723;0.096;-0.151;0.964;0.171;0.011;-0.13;0;0.699;0.208;-0.145;0.959;-0.033;-0.041;-0.157;0;0;0;-0.786;0.102;0.004;0.83;0.013;0.003;0;0;0;-0.326;-0.152;-0.064;-0.014;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.004;0.01;0;0;0;0;0;0;-0.148;0.088;0.563;-0.16;0.03;0.566;0;0;0;0;0;0;0.718;0.117;-0.127;0.957;0.119;0.012;-0.137;0;0.686;0.171;-0.122;0.955;-0.015;-0.021;-0.16;0;0;0;-0.726;0.088;-0.197;0.822;-0.049;0;0;0;0;0.011;0.123;0.527;-0.697;0.184;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.05;-0.005;0.009;0;0;0;0;0;0;-0.154;0.089;0.564;-0.166;0.03;0.566;0;0;0;0;0;0;0.718;0.118;-0.127;0.956;0.118;0.011;-0.138;0;0.686;0.17;-0.121;0.955;-0.014;-0.02;-0.161;0;0;0;-0.725;0.088;-0.204;0.822;-0.049;0;0;0;0;0.046;0.132;0.559;-0.692;0.193;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.048;-0.008;0.009;0;0;0;0;0;0;-0.163;0.092;0.562;-0.174;0.034;0.565;0;0;0;0;0;0;0.718;0.119;-0.129;0.956;0.118;0.011;-0.138;0;0.685;0.169;-0.118;0.954;-0.014;-0.02;-0.161;0;0;0;-0.724;0.089;-0.209;0.821;-0.048;0;0;0;0;0.08;0.14;0.585;-0.684;0.203;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.044;-0.012;0.009;0;0;0;0;0;0;-0.169;0.096;0.564;-0.181;0.037;0.567;0;0;0;0;0;0;0.717;0.12;-0.132;0.956;0.118;0.011;-0.139;0;0.684;0.168;-0.115;0.954;-0.014;-0.019;-0.162;0;0;0;-0.725;0.09;-0.205;0.821;-0.053;0;0;0;0;0.109;0.147;0.61;-0.672;0.216;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.041;-0.018;0.01;0;0;0;0;0;0;-0.178;0.105;0.568;-0.189;0.046;0.572;0;0;0;0;0;0;0.717;0.122;-0.136;0.956;0.118;0.01;-0.14;0;0.684;0.167;-0.111;0.954;-0.014;-0.019;-0.163;0;0;0;-0.726;0.091;-0.205;0.82;-0.049;0;0;0;0;0.13;0.151;0.63;-0.657;0.232;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.038;-0.029;0.013;0;0;0;0;0;0;-0.183;0.117;0.578;-0.195;0.058;0.583;0;0;0;0;0;0;0.718;0.124;-0.144;0.955;0.118;0.01;-0.141;0;0.683;0.164;-0.104;0.954;-0.014;-0.018;-0.164;0;0;0;-0.73;0.092;-0.201;0.821;-0.04;0;0;0;0;0.145;0.153;0.649;-0.637;0.25;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.036;-0.04;0.016;0;0;0;0;0;0;-0.185;0.122;0.591;-0.198;0.061;0.597;0;0;0;0;0;0;0.718;0.127;-0.153;0.955;0.12;0.01;-0.142;0;0.683;0.161;-0.095;0.954;-0.016;-0.017;-0.165;0;0;0;-0.735;0.094;-0.193;0.823;-0.032;0;0;0;0;0.152;0.152;0.663;-0.61;0.27;-0.032;0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.036;-0.049;0.019;0;0;0;0;0;0;-0.18;0.121;0.603;-0.193;0.059;0.608;0;0;0;0;0;0;0.718;0.13;-0.164;0.954;0.122;0.01;-0.143;0;0.684;0.158;-0.083;0.953;-0.019;-0.016;-0.167;0;0;0;-0.739;0.096;-0.18;0.825;0.106;-0.265;-1;0;0;0.155;0.148;0.667;-0.57;0.287;-0.032;0.271;0.25;0.245;0.676;0.785;0.424;1;0.563;0.489;0.407;1;0.292;0.373;0.382;-1;0.213;0.332;0.243;-1;0.161;0.345;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.036;-0.056;0.022;0;0;0;0;0;0;-0.169;0.121;0.616;-0.183;0.057;0.621;0;0;0;0;0;0;0.719;0.135;-0.176;0.954;0.126;0.009;-0.144;0;0.684;0.153;-0.066;0.953;-0.026;-0.015;-0.168;0;0;0;-0.742;0.098;-0.164;0.828;0.159;-0.223;-1;0;0;0.153;0.14;0.657;-0.506;0.3;-0.032;0.271;-0.089;0.067;0.317;0.335;0.391;1;0.429;-0.042;0.409;1;0.334;-0.12;0.134;-1;-0.402;-0.608;-0.234;-1;-0.315;-0.493;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.037;-0.059;0.025;0;0;0;0;0;0;-0.159;0.117;0.624;-0.173;0.053;0.629;0;0;0;0;0;0;0.72;0.14;-0.186;0.953;0.129;0.009;-0.145;0;0.684;0.148;-0.058;0.953;-0.027;-0.014;-0.169;0;0;0;-0.742;0.101;-0.151;0.829;0.146;-0.105;-1;0;0;0.15;0.134;0.641;-0.442;0.307;-0.032;0.271;-0.486;-0.062;0.093;0.16;0.403;0.663;0.238;-0.43;0.477;1;0.462;-0.016;0.084;-1;-0.532;-0.789;-0.337;-1;-0.504;-0.715;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.047;-0.006;-0.019;0;0;0;0;0;0;0.001;0.167;0.221;0.02;0.138;0.265;0;0;0;0;0;0;0.689;0.126;-0.126;0.953;0.154;0.022;-0.171;0;0.686;0.194;-0.131;0.947;-0.05;-0.033;-0.161;0;0;0;-0.756;0.116;-0.04;0.819;-0.044;0;0;0;0;0.009;-0.394;0.605;-0.11;0.279;0.323;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.517;0.461;0.75;-0.91;1;-1;-0.16;-0.975;1;-1;0.166;-1;-1;-1;-0.246;-1;-0.857;-1;-0.494
-0.04;-0.059;0.024;0;0;0;0;0;0;-0.149;0.096;0.624;-0.163;0.032;0.627;0;0;0;0;0;0;0.723;0.15;-0.198;0.952;0.135;0.007;-0.149;0;0.684;0.138;-0.05;0.953;-0.03;-0.012;-0.17;0;0;0;-0.74;0.106;-0.127;0.83;0.118;0.175;-1;0;0;0.141;0.12;0.612;-0.325;0.316;-0.032;0.271;-1;-0.112;-0.142;0.228;0.413;-0.173;-0.29;-1;0.635;1;0.585;0.363;-0.008;-1;-0.707;-0.753;-0.374;-1;-0.712;-0.591;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.041;-0.056;0.024;0;0;0;0;0;0;-0.157;0.094;0.62;-0.171;0.03;0.623;0;0;0;0;0;0;0.724;0.155;-0.202;0.952;0.137;0.007;-0.151;0;0.684;0.133;-0.046;0.953;-0.031;-0.011;-0.169;0;0;0;-0.739;0.108;-0.12;0.829;0.145;0.242;-1;0;0;0.135;0.114;0.601;-0.277;0.318;-0.032;0.271;-1;-0.02;-0.172;0.354;0.438;-0.541;-0.464;-1;0.666;1;0.602;0.446;0.079;-1;-0.651;-0.719;-0.344;-1;-0.66;-0.556;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.044;-0.053;0.023;0;0;0;0;0;0;-0.161;0.094;0.619;-0.175;0.031;0.621;0;0;0;0;0;0;0.726;0.16;-0.206;0.952;0.137;0.006;-0.152;0;0.683;0.128;-0.041;0.953;-0.032;-0.01;-0.169;0;0;0;-0.738;0.111;-0.111;0.829;0.196;0.253;-1;0;0;0.129;0.108;0.591;-0.236;0.32;-0.032;0.271;-1;0.152;-0.18;0.487;0.496;-0.843;-0.407;-1;0.683;1;0.522;0.072;0.254;-1;-0.506;-0.715;-0.223;-1;-0.445;-0.524;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.046;-0.048;0.021;0;0;0;0;0;0;-0.159;0.095;0.618;-0.173;0.032;0.621;0;0;0;0;0;0;0.727;0.165;-0.208;0.952;0.137;0.005;-0.154;0;0.683;0.123;-0.038;0.953;-0.032;-0.01;-0.168;0;0;0;-0.737;0.113;-0.102;0.829;0.238;0.286;-1;0;0;0.123;0.102;0.584;-0.202;0.321;-0.032;0.271;-1;0.337;-0.182;0.571;0.579;-1;-0.001;-0.513;0.719;1;0.307;-0.476;0.44;-1;-0.364;-0.735;-0.001;-1;-0.096;-0.422;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.049;-0.043;0.019;0;0;0;0;0;0;-0.153;0.103;0.621;-0.167;0.039;0.625;0;0;0;0;0;0;0.727;0.17;-0.209;0.952;0.137;0.004;-0.156;0;0.682;0.118;-0.039;0.954;-0.029;-0.009;-0.167;0;0;0;-0.736;0.115;-0.095;0.829;0.231;0.535;-1;0;0;0.118;0.097;0.58;-0.181;0.322;-0.032;0.271;-1;0.491;-0.18;0.6;0.663;-1;0.35;0.048;0.744;0.707;-0.011;-0.947;0.569;-1;-0.45;-0.907;0.148;-1;0.052;-0.524;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.052;-0.037;0.017;0;0;0;0;0;0;-0.144;0.107;0.625;-0.158;0.043;0.629;0;0;0;0;0;0;0.728;0.174;-0.208;0.952;0.135;0.004;-0.157;0;0.681;0.114;-0.041;0.954;-0.026;-0.009;-0.166;0;0;0;-0.735;0.116;-0.089;0.83;0.11;1;-1;0;0;0.112;0.09;0.576;-0.179;0.323;-0.032;0.271;-1;0.667;-0.18;0.602;0.725;-1;0.579;0.291;0.726;-0.019;-0.425;-1;0.603;-1;-0.702;-1;0.107;-1;-0.085;-0.735;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.054;-0.032;0.015;0;0;0;0;0;0;-0.133;0.107;0.627;-0.147;0.043;0.632;0;0;0;0;0;0;0.728;0.178;-0.206;0.952;0.132;0.003;-0.158;0;0.679;0.11;-0.045;0.955;-0.021;-0.008;-0.165;0;0;0;-0.735;0.118;-0.084;0.831;-0.099;1;-1;0;0;0.109;0.085;0.572;-0.192;0.324;-0.032;0.271;-1;0.963;-0.166;0.608;0.792;-1;0.742;0.289;0.697;-0.71;-0.726;-1;0.507;-1;-0.948;-1;-0.086;-1;-0.274;-0.777;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.056;-0.025;0.012;0;0;0;0;0;0;-0.129;0.106;0.627;-0.143;0.042;0.631;0;0;0;0;0;0;0.729;0.182;-0.2;0.952;0.126;0.002;-0.159;0;0.677;0.105;-0.05;0.955;-0.016;-0.007;-0.164;0;0;0;-0.736;0.119;-0.078;0.831;-0.284;1;-1;0;0;0.105;0.079;0.564;-0.228;0.323;-0.032;0.271;-1;1;-0.089;0.64;0.904;-1;0.886;0.294;0.763;-0.752;-0.759;-1;0.516;-1;-0.985;-1;-0.131;-1;-0.21;-0.758;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
-0.058;-0.021;0.01;0;0;0;0;0;0;-0.129;0.103;0.624;-0.143;0.039;0.628;0;0;0;0;0;0;0.729;0.185;-0.195;0.952;0.122;0.002;-0.159;0;0.676;0.103;-0.05;0.956;-0.015;-0.007;-0.162;0;0;0;-0.737;0.119;-0.076;0.832;-0.315;1;-1;0;0;0.103;0.075;0.558;-0.259;0.322;-0.032;0.271;-1;1;0.021;0.696;0.955;-1;0.902;0.286;0.819;-0.577;-0.555;-1;0.587;-1;-0.852;-1;-0.044;-1;0.043;-0.451;-1;-1;0.626;0.687;-1;0.214;-0.934;0.328;-1;0.932;-1;0.16;-1;0.486;-1;-0.155;-1;0.683;-0.933;-0.216
