0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.006;0.001;0;0;0;0;0;0;0.018;0.129;0.182;0.017;0.109;0.195;0;0;0;0;0;0;0.582;0.159;-0.117;0.952;0.015;-0.009;-0.161;0;0.546;0.143;-0.108;0.953;0.067;0.01;-0.166;0;0;0;-0.763;0.163;0.053;0.748;0.03;-0.263;-0.452;0;0;-0.76;0.133;-0.038;0.752;-0.657;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.006;0.001;0;0;0;0;0;0;0.008;0.123;0.14;0.008;0.108;0.152;0;0;0;0;0;0;0.581;0.159;-0.117;0.952;0.015;-0.009;-0.161;0;0.546;0.143;-0.107;0.953;0.067;0.01;-0.166;0;0;0;-0.763;0.163;0.053;0.748;0.03;-0.263;-0.452;0;0;-0.76;0.133;-0.036;0.75;-0.656;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.006;0.001;0;0;0;0;0;0;-0.003;0.117;0.114;-0.003;0.104;0.126;0;0;0;0;0;0;0.581;0.159;-0.118;0.952;0.015;-0.009;-0.161;0;0.545;0.142;-0.107;0.953;0.067;0.01;-0.166;0;0;0;-0.762;0.163;0.053;0.748;0.03;-0.263;-0.452;0;0;-0.761;0.133;-0.033;0.747;-0.656;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.002;-0.002;0;0;0;0;0;0;-0.19;0.128;0.442;-0.197;0.082;0.449;0;0;0;0;0;0;0.537;0.152;-0.112;0.949;0.05;0.002;-0.164;0;0.559;0.168;-0.111;0.95;0.028;-0.003;-0.165;0;0;0;-0.762;0.206;0.128;0.375;-0.777;0.395;0.138;0;0;-0.727;0.125;-0.057;0.779;-0.659;0.188;0.295;-1;-0.078;0.274;0.479;0.384;-0.458;0.334;0.129;0.035;0.266;-0.023;0.078;-0.165;-1;-0.254;-0.125;-0.679;-1;-0.655;0.097;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.006;0.001;0;0;0;0;0;0;-0.02;0.109;0.099;-0.02;0.099;0.11;0;0;0;0;0;0;0.581;0.159;-0.118;0.952;0.015;-0.009;-0.161;0;0.545;0.142;-0.107;0.953;0.067;0.01;-0.166;0;0;0;-0.762;0.163;0.052;0.748;0.03;-0.263;-0.452;0;0;-0.761;0.134;-0.028;0.743;-0.656;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.006;0;0;0;0;0;0;0;-0.02;0.11;0.098;-0.02;0.099;0.109;0;0;0;0;0;0;0.581;0.16;-0.118;0.952;0.016;-0.009;-0.161;0;0.544;0.142;-0.107;0.953;0.066;0.01;-0.166;0;0;0;-0.761;0.163;0.052;0.748;0.03;-0.263;-0.452;0;0;-0.762;0.135;-0.016;0.738;-0.656;0.188;0.295;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.063;-0.006;0;0;0;0;0;0;0;-0.018;0.109;0.091;-0.018;0.099;0.102;0;0;0;0;0;0;0.581;0.16;-0.118;0.952;0.016;-0.009;-0.161;0;0.544;0.142;-0.106;0.953;0.066;0.01;-0.166;0;0;0;-0.761;0.163;0.052;0.748;0.03;-0.263;-0.452;0;0;-0.762;0.137;0.008;0.729;-0.655;0.188;0.295;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.005;0;0;0;0;0;0;0;-0.013;0.11;0.079;-0.013;0.101;0.09;0;0;0;0;0;0;0.581;0.16;-0.119;0.952;0.017;-0.009;-0.161;0;0.544;0.141;-0.106;0.953;0.065;0.009;-0.166;0;0;0;-0.761;0.163;0.05;0.749;0.03;-0.263;-0.452;0;0;-0.763;0.14;0.048;0.712;-0.654;0.188;0.295;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.004;-0.001;0;0;0;0;0;0;-0.01;0.111;0.071;-0.01;0.103;0.082;0;0;0;0;0;0;0.581;0.16;-0.119;0.952;0.017;-0.009;-0.161;0;0.544;0.141;-0.106;0.953;0.064;0.009;-0.166;0;0;0;-0.76;0.163;0.049;0.749;0.03;-0.263;-0.452;0;0;-0.763;0.143;0.087;0.691;-0.652;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.061;-0.003;-0.001;0;0;0;0;0;0;-0.007;0.109;0.066;-0.006;0.102;0.077;0;0;0;0;0;0;0.581;0.161;-0.119;0.952;0.018;-0.009;-0.161;0;0.544;0.141;-0.105;0.953;0.064;0.009;-0.166;0;0;0;-0.76;0.162;0.047;0.749;0.031;-0.263;-0.452;0;0;-0.763;0.148;0.124;0.666;-0.652;0.188;0.295;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.06;-0.002;-0.001;0;0;0;0;0;0;-0.005;0.105;0.06;-0.004;0.098;0.071;0;0;0;0;0;0;0.581;0.161;-0.12;0.952;0.018;-0.009;-0.161;0;0.544;0.14;-0.105;0.953;0.063;0.009;-0.166;0;0;0;-0.761;0.162;0.047;0.75;0.031;-0.263;-0.452;0;0;-0.762;0.153;0.152;0.639;-0.65;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.062;-0.005;0.002;0;0;0;0;0;0;-0.004;0.212;0.955;-0.036;0.118;0.97;0;0;0;0;0;0;0.559;0.162;-0.129;0.953;0.034;-0.004;-0.159;0;0.551;0.142;-0.085;0.956;0.04;0.003;-0.171;0;0;0;-0.436;-0.007;-0.311;-0.214;-0.354;-0.04;-0.1;0;0;-0.699;0.118;-0.138;0.784;-0.667;0.188;0.295;-1;-0.514;0.091;0.416;0.195;-0.565;0.513;0.533;-0.196;0.016;0.082;-0.026;-0.562;-1;-0.714;-0.686;-0.516;-0.907;-0.611;-0.852;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.058;0;-0.001;0;0;0;0;0;0;-0.006;0.109;0.058;-0.006;0.102;0.069;0;0;0;0;0;0;0.58;0.162;-0.12;0.952;0.018;-0.009;-0.161;0;0.544;0.14;-0.105;0.953;0.064;0.009;-0.166;0;0;0;-0.762;0.161;0.047;0.751;0.033;-0.263;-0.452;0;0;-0.76;0.162;0.179;0.586;-0.648;0.188;0.295;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.057;0.001;-0.001;0;0;0;0;0;0;-0.018;0.114;0.063;-0.018;0.107;0.075;0;0;0;0;0;0;0.58;0.162;-0.12;0.952;0.018;-0.009;-0.161;0;0.544;0.14;-0.105;0.953;0.064;0.009;-0.166;0;0;0;-0.763;0.161;0.048;0.751;0.033;-0.263;-0.452;0;0;-0.757;0.168;0.192;0.54;-0.645;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.057;-0.004;0.008;0;0;0;0;0;0;-0.001;0.22;0.95;-0.033;0.126;0.966;0;0;0;0;0;0;0.561;0.168;-0.145;0.952;0.033;-0.005;-0.158;0;0.54;0.129;-0.049;0.96;0.028;0.002;-0.174;0;0;0;-0.304;-0.291;-0.235;-0.323;-0.31;0.228;0.003;0;0;-0.696;0.112;-0.158;0.786;-0.67;0.188;0.295;-1;0.01;-0.114;0.305;0.582;-0.632;0.736;0.686;0.343;-0.509;0.516;0.45;0.145;-0.597;0.167;0.297;0.206;-0.348;0.19;0.074;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.056;0.002;-0.001;0;0;0;0;0;0;-0.045;0.124;0.082;-0.044;0.115;0.095;0;0;0;0;0;0;0.58;0.162;-0.119;0.952;0.018;-0.009;-0.162;0;0.544;0.14;-0.106;0.953;0.065;0.009;-0.166;0;0;0;-0.765;0.16;0.049;0.752;0.034;-0.263;-0.452;0;0;-0.754;0.179;0.201;0.435;-0.639;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.058;0.124;0.087;-0.057;0.114;0.1;0;0;0;0;0;0;0.58;0.162;-0.119;0.953;0.017;-0.009;-0.162;0;0.544;0.14;-0.107;0.953;0.065;0.009;-0.165;0;0;0;-0.766;0.16;0.05;0.753;0.035;-0.263;-0.452;0;0;-0.747;0.18;0.176;0.34;-0.636;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.054;-0.004;0.036;0;0;0;0;0;0;-0.029;0.221;0.913;-0.058;0.13;0.928;0;0;0;0;0;0;0.566;0.171;-0.161;0.948;0.012;-0.009;-0.161;0;0.529;0.118;-0.026;0.962;0.041;0.011;-0.172;0;0;0;-0.208;-0.522;-0.148;-0.171;-0.283;0.25;0.214;0;0;-0.694;0.102;-0.207;0.787;-0.668;0.188;0.295;-1;-0.572;0.339;0.597;0.362;-0.906;0.508;0.507;-0.248;-0.577;-0.671;-0.756;-0.304;-0.644;-0.711;-0.66;-0.284;-0.574;-0.746;-0.836;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.053;-0.008;0.019;0;0;0;0;0;0;-0.042;0.206;0.888;-0.069;0.117;0.902;0;0;0;0;0;0;0.569;0.17;-0.135;0.946;0.011;-0.008;-0.164;0;0.524;0.116;-0.046;0.963;0.038;0.011;-0.167;0;0;0;-0.178;-0.61;-0.137;-0.074;-0.26;0.15;0.248;0;0;-0.694;0.099;-0.215;0.788;-0.665;0.188;0.295;-1;-0.881;0.47;0.567;0.231;-0.882;0.407;0.434;-0.44;-0.259;-0.825;-0.808;-0.423;-0.814;-0.761;-0.68;-0.476;-0.703;-0.841;-0.874;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.054;0.002;0;0;0;0;0;0;0;-0.117;0.124;0.092;-0.117;0.114;0.104;0;0;0;0;0;0;0.58;0.162;-0.118;0.953;0.016;-0.009;-0.162;0;0.544;0.14;-0.109;0.953;0.067;0.009;-0.165;0;0;0;-0.768;0.16;0.053;0.754;0.034;-0.263;-0.452;0;0;-0.715;0.158;0.061;0.096;-0.633;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.054;0.003;0;0;0;0;0;0;0;-0.149;0.13;0.091;-0.149;0.12;0.103;0;0;0;0;0;0;0.58;0.162;-0.117;0.953;0.016;-0.009;-0.162;0;0.544;0.14;-0.109;0.953;0.067;0.009;-0.165;0;0;0;-0.769;0.16;0.056;0.754;0.034;-0.263;-0.452;0;0;-0.691;0.133;-0.019;0.009;-0.63;0.188;0.296;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.052;0.003;0;0;0;0;0;0;0;-0.163;0.134;0.087;-0.163;0.125;0.1;0;0;0;0;0;0;0.58;0.161;-0.117;0.953;0.015;-0.009;-0.162;0;0.544;0.141;-0.11;0.953;0.068;0.009;-0.165;0;0;0;-0.77;0.16;0.06;0.754;0.034;-0.263;-0.452;0;0;-0.67;0.103;-0.073;-0.098;-0.385;0.308;0.146;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.407;0.24;0.638;-0.063;0.744;-0.206;0.073;-0.707;1;-0.907;-0.064;-0.779;-1;-0.915;-0.124;-0.79;-0.85;-0.562;0.003
-0.097;0.039;-0.008;0;0;0;0;0;0;-0.209;0.144;0.45;-0.216;0.097;0.459;0;0;0;0;0;0;0.556;0.14;-0.071;0.943;0.046;0.01;-0.17;0;0.505;0.127;-0.097;0.981;-0.006;-0.018;-0.154;0;0;0;-0.369;-0.636;-0.169;0.426;-0.338;0.092;0.424;0;0;-0.713;0.094;-0.081;0.735;-0.628;0.189;0.297;-1;-0.959;0.027;0.169;0.17;-0.433;0.374;0.42;-0.527;0.482;-0.571;-0.579;-0.587;-1;-0.638;-0.461;-0.655;-1;-0.555;-0.516;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.051;0.006;0.02;0;0;0;0;0;0;-0.203;0.158;0.071;-0.202;0.151;0.086;0;0;0;0;0;0;0.58;0.161;-0.135;0.953;0.004;-0.012;-0.16;0;0.546;0.142;-0.092;0.952;0.078;0.012;-0.167;0;0;0;-0.773;0.161;0.069;0.755;0.035;-0.263;-0.452;0;0;-0.618;0.012;-0.085;-0.268;-0.199;0.379;-0.035;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.59;0.319;0.53;0.205;0.523;0.381;0.772;-0.747;1;-1;-0.278;-0.912;-1;-1;-0.176;-0.84;-0.903;-0.692;-0.463
-0.06;-0.01;0.017;0;0;0;0;0;0;-0.057;0.169;0.773;-0.078;0.091;0.784;0;0;0;0;0;0;0.58;0.154;-0.086;0.942;-0.059;-0.012;-0.165;0;0.505;0.115;-0.09;0.966;0.107;0.016;-0.163;0;0;0;-0.176;-0.807;-0.17;0.347;-0.099;0.053;0.144;0;0;-0.702;0.073;-0.207;0.773;-0.628;0.189;0.297;-1;-0.979;0.161;0.209;0.214;-0.66;0.539;0.554;-0.511;0.651;-0.661;-0.605;-0.427;-1;-0.65;-0.524;-0.636;-1;-0.63;-0.555;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.051;0.01;0.057;0;0;0;0;0;0;-0.217;0.169;0.05;-0.217;0.164;0.067;0;0;0;0;0;0;0.582;0.16;-0.164;0.952;0;-0.019;-0.16;0;0.546;0.142;-0.059;0.953;0.08;0.02;-0.168;0;0;0;-0.779;0.163;0.107;0.757;0.038;-0.263;-0.452;0;0;-0.538;-0.153;-0.086;-0.335;-0.122;0.363;0.087;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.994;0.27;0.425;0.179;0.205;0.48;0.813;-0.752;1;-1;-0.359;-0.981;-1;-1;-0.173;-0.89;-0.453;-0.744;-0.636
