0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.063;0.019;-0.159;-0.063;0.036;-0.155;0;0;0;0;0;0;0.708;0.064;-0.098;0.952;0.122;0.006;-0.072;0;0.722;0.168;-0.142;0.95;-0.019;-0.03;-0.156;0;0;0;-0.798;0.126;-0.077;0.803;-0.166;0.006;0.037;0;0;-0.503;0.079;0.068;0.154;-0.034;0;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;-0.001;0;0;0;0;0;0;-0.085;0.02;-0.15;-0.086;0.036;-0.147;0;0;0;0;0;0;0.708;0.064;-0.099;0.953;0.122;0.006;-0.073;0;0.724;0.169;-0.144;0.951;-0.018;-0.031;-0.156;0;0;0;-0.798;0.125;-0.077;0.803;-0.166;0.006;0.037;0;0;-0.494;0.043;0.097;0.032;-0.014;0;0;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;0;0;0;0;0;0;0;-0.082;0.131;0.434;-0.088;0.105;0.497;0;0;0;0;0;0;0.683;0.05;-0.094;0.95;0.115;0.007;-0.051;0;0.687;0.174;-0.128;0.949;-0.024;-0.028;-0.159;0;0;0;-0.696;0.129;-0.046;0.21;-0.05;0;0;0;0;-0.669;0.131;-0.242;0.809;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.007;-0.002;0;0;0;0;0;0;-0.099;0.026;-0.128;-0.1;0.04;-0.124;0;0;0;0;0;0;0.708;0.065;-0.099;0.954;0.123;0.007;-0.073;0;0.726;0.17;-0.145;0.952;-0.019;-0.031;-0.157;0;0;0;-0.798;0.125;-0.077;0.803;-0.165;0.006;0.037;0;0;-0.445;-0.035;0.167;-0.107;-0.014;0.4;-0.309;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;0.526;-0.08;0.243;0.582;0.388;0.121;0.025;0.495;1;-0.078;-0.18;0.537;-1;-0.006;-0.242;0.551;-0.151;0.119;-0.192
-0.065;0.007;-0.004;0;0;0;0;0;0;-0.108;0.03;-0.117;-0.109;0.043;-0.112;0;0;0;0;0;0;0.708;0.065;-0.098;0.954;0.125;0.007;-0.074;0;0.726;0.171;-0.146;0.952;-0.02;-0.031;-0.157;0;0;0;-0.798;0.125;-0.078;0.803;-0.165;0.006;0.037;0;0;-0.383;-0.094;0.223;-0.17;-0.071;0.572;-0.355;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;0.555;-0.147;0.316;0.474;0.307;-0.187;-0.241;0.345;1;-0.431;-0.421;0.402;-1;-0.338;-0.443;0.377;-0.107;-0.235;-0.46
-0.063;0;0.019;0;0;0;0;0;0;-0.124;0.159;0.565;-0.154;0.138;0.64;0;0;0;0;0;0;0.684;0.051;-0.112;0.948;0.104;0.008;-0.05;0;0.68;0.174;-0.114;0.954;-0.008;-0.03;-0.158;0;0;0;-0.501;-0.085;-0.221;-0.172;-0.1;0.482;-0.568;0;0;-0.67;0.13;-0.258;0.808;-0.078;-0.002;0;-1;0.003;0.161;0.473;0.939;0.821;0.716;0.479;0.981;1;0.647;0.553;0.949;-1;0.572;0.037;0.865;-0.245;0.109;-0.758;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;0.019;0;0;0;0;0;0;-0.124;0.159;0.565;-0.154;0.138;0.64;0;0;0;0;0;0;0.684;0.051;-0.112;0.948;0.104;0.008;-0.05;0;0.68;0.174;-0.114;0.954;-0.008;-0.03;-0.158;0;0;0;-0.501;-0.085;-0.221;-0.172;-0.1;0.482;-0.568;0;0;-0.67;0.13;-0.258;0.808;-0.078;-0.002;0;-1;0.003;0.161;0.473;0.939;0.821;0.716;0.479;0.981;1;0.647;0.553;0.949;-1;0.572;0.037;0.865;-0.245;0.109;-0.758;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.012;0.028;0;0;0;0;0;0;-0.12;0.153;0.557;-0.155;0.149;0.645;0;0;0;0;0;0;0.686;0.049;-0.112;0.946;0.093;0.009;-0.052;0;0.67;0.176;-0.116;0.959;0.005;-0.032;-0.156;0;0;0;-0.438;-0.222;-0.224;-0.235;-0.139;0.526;-0.472;0;0;-0.663;0.127;-0.268;0.808;-0.09;-0.002;-0.001;-1;-0.299;0.142;0.562;0.877;0.436;0.501;0.295;0.846;0.881;0.398;0.346;0.802;-0.89;0.347;-0.014;0.68;-0.041;-0.243;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.007;-0.006;0;0;0;0;0;0;-0.157;0.03;-0.06;-0.157;0.036;-0.056;0;0;0;0;0;0;0.707;0.066;-0.1;0.955;0.127;0.008;-0.074;0;0.73;0.172;-0.141;0.952;-0.023;-0.032;-0.158;0;0;0;-0.797;0.123;-0.081;0.804;-0.164;0.006;0.037;0;0;-0.191;-0.242;0.395;-0.187;-0.193;0.524;-0.21;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.875;0.542;1;-0.278;0.164;-0.528;0.139;-0.518;0.898;-1;-0.612;-0.628;-0.439;-1;-0.819;-0.71;0.308;-1;-0.742
-0.066;0.007;-0.007;0;0;0;0;0;0;-0.169;0.036;-0.05;-0.169;0.041;-0.046;0;0;0;0;0;0;0.706;0.067;-0.102;0.956;0.13;0.008;-0.075;0;0.73;0.172;-0.142;0.952;-0.024;-0.031;-0.158;0;0;0;-0.796;0.123;-0.084;0.805;-0.164;0.006;0.037;0;0;-0.099;-0.281;0.386;-0.173;-0.248;0.313;-0.179;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.735;1;-0.447;0.33;-0.32;0.54;-0.942;1;-1;-0.711;-0.99;-0.233;-1;-0.841;-1;0.474;-1;-0.758
-0.066;0.007;-0.007;0;0;0;0;0;0;-0.176;0.044;-0.044;-0.176;0.049;-0.039;0;0;0;0;0;0;0.705;0.068;-0.104;0.956;0.133;0.008;-0.076;0;0.731;0.172;-0.143;0.951;-0.025;-0.031;-0.158;0;0;0;-0.795;0.122;-0.09;0.806;-0.165;0.006;0.037;0;0;-0.019;-0.307;0.361;-0.149;-0.293;0.098;-0.174;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.809;0.956;-0.515;0.467;-0.117;0.747;-1;1;-1;-0.746;-1;-0.168;-1;-0.792;-1;0.677;-1;-0.674
-0.066;0.007;-0.008;0;0;0;0;0;0;-0.176;0.05;-0.041;-0.176;0.054;-0.035;0;0;0;0;0;0;0.704;0.069;-0.107;0.957;0.136;0.008;-0.078;0;0.733;0.173;-0.143;0.95;-0.026;-0.03;-0.158;0;0;0;-0.793;0.121;-0.099;0.807;-0.166;0.006;0.037;0;0;0.046;-0.331;0.316;-0.102;-0.335;-0.161;-0.212;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.729;0.738;-0.524;0.562;0.073;0.87;-1;1;-1;-0.82;-1;-0.335;-1;-0.692;-1;0.913;-0.595;-0.432
-0.071;-0.023;0.035;0;0;0;0;0;0;-0.129;0.212;0.576;-0.161;0.16;0.659;0;0;0;0;0;0;0.697;0.047;-0.118;0.934;0.08;0.012;-0.029;0;0.617;0.167;-0.072;0.975;-0.006;-0.025;-0.172;0;0;0;-0.331;-0.545;-0.197;-0.088;-0.134;-0.173;0.204;0;0;-0.651;0.1;-0.306;0.813;-0.078;-0.001;0;-1;-1;0.585;0.777;0.239;-0.937;0.258;0.524;-0.678;-0.583;-0.451;-0.223;-0.459;0.689;-0.378;-0.361;-0.581;0.299;-0.505;-0.644;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.028;0.033;0;0;0;0;0;0;-0.131;0.216;0.569;-0.163;0.162;0.654;0;0;0;0;0;0;0.701;0.052;-0.131;0.932;0.085;0.011;-0.017;0;0.609;0.158;-0.048;0.975;-0.019;-0.021;-0.178;0;0;0;-0.341;-0.588;-0.226;-0.023;-0.139;-0.263;0.261;0;0;-0.66;0.095;-0.311;0.813;-0.061;-0.001;0;-1;-1;0.446;0.601;0.297;-0.847;0.39;0.659;-0.718;-0.413;-0.452;-0.277;-0.388;0.672;-0.186;-0.237;-0.538;0.291;-0.283;-0.515;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.008;-0.007;0;0;0;0;0;0;-0.174;0.053;-0.042;-0.174;0.058;-0.036;0;0;0;0;0;0;0.701;0.072;-0.109;0.957;0.137;0.01;-0.082;0;0.736;0.173;-0.139;0.948;-0.028;-0.032;-0.159;0;0;0;-0.79;0.118;-0.109;0.811;-0.164;0.006;0.037;0;0;0.137;-0.362;0.223;0.02;-0.362;-0.386;-0.361;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.166;0.314;-0.219;0.573;0.431;0.916;-1;1;-0.996;-0.58;-0.918;-0.621;-0.838;-0.403;-0.661;1;0.118;-0.19
-0.066;0.008;-0.007;0;0;0;0;0;0;-0.175;0.054;-0.041;-0.175;0.059;-0.035;0;0;0;0;0;0;0.7;0.072;-0.109;0.957;0.138;0.01;-0.083;0;0.737;0.173;-0.139;0.947;-0.028;-0.032;-0.159;0;0;0;-0.789;0.118;-0.113;0.812;-0.165;0.006;0.037;0;0;0.153;-0.363;0.182;0.057;-0.365;-0.378;-0.391;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.05;0.282;-0.117;0.595;0.508;0.934;-0.935;1;-0.896;-0.593;-0.839;-0.7;-0.774;-0.391;-0.585;0.95;0.198;-0.245
-0.05;-0.027;0.013;0;0;0;0;0;0;-0.134;0.227;0.558;-0.161;0.172;0.65;0;0;0;0;0;0;0.716;0.063;-0.125;0.93;0.08;0.005;0.01;0;0.595;0.139;-0.047;0.971;-0.019;-0.008;-0.17;0;0;0;-0.402;-0.671;-0.391;0.143;-0.082;-0.251;0.217;0;0;-0.669;0.096;-0.246;0.807;-0.046;-0.001;0;-1;-1;0.087;0.363;0.566;-0.299;0.688;0.808;-0.722;0.828;-0.488;-0.368;-0.034;-0.573;0.092;-0.359;-0.178;-0.158;0.237;-0.534;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.009;-0.006;0;0;0;0;0;0;-0.181;0.054;-0.037;-0.181;0.058;-0.031;0;0;0;0;0;0;0.699;0.073;-0.109;0.957;0.138;0.011;-0.085;0;0.739;0.173;-0.138;0.947;-0.03;-0.033;-0.158;0;0;0;-0.786;0.115;-0.12;0.815;-0.163;0.006;0.037;0;0;0.183;-0.362;0.089;0.134;-0.323;-0.253;-0.442;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;-0.15;0.239;0.162;0.691;0.665;0.889;-0.616;1;-0.683;-0.665;-0.646;-1;-0.711;-0.414;-0.402;0.737;0.222;-0.539
-0.043;-0.022;0;0;0;0;0;0;0;-0.124;0.222;0.555;-0.146;0.169;0.652;0;0;0;0;0;0;0.727;0.064;-0.102;0.93;0.061;0.001;0.028;0;0.596;0.137;-0.084;0.966;0.01;-0.004;-0.16;0;0;0;-0.46;-0.705;-0.482;0.212;-0.036;-0.123;0.108;0;0;-0.657;0.112;-0.207;0.792;-0.054;-0.001;0;-1;-0.958;-0.014;0.314;0.661;-0.124;0.755;0.748;-0.492;1;-0.638;-0.794;0.108;-1;-0.08;-0.716;0.057;-0.213;0.383;-0.796;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.01;-0.005;0;0;0;0;0;0;-0.19;0.062;-0.036;-0.19;0.065;-0.029;0;0;0;0;0;0;0.697;0.074;-0.108;0.957;0.138;0.012;-0.087;0;0.741;0.174;-0.137;0.946;-0.031;-0.034;-0.158;0;0;0;-0.782;0.113;-0.129;0.817;-0.157;0.007;0.038;0;0;0.195;-0.356;0.036;0.173;-0.274;-0.16;-0.494;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;-0.099;0.249;0.228;0.747;0.613;0.731;-0.531;1;-0.786;-0.914;-0.654;-1;-0.822;-0.5;-0.348;0.671;0.116;-0.771
-0.068;0.011;-0.005;0;0;0;0;0;0;-0.193;0.071;-0.035;-0.193;0.075;-0.027;0;0;0;0;0;0;0.696;0.074;-0.107;0.957;0.138;0.012;-0.088;0;0.742;0.174;-0.137;0.946;-0.032;-0.034;-0.158;0;0;0;-0.78;0.112;-0.135;0.818;-0.156;0.007;0.038;0;0;0.198;-0.35;0.012;0.191;-0.257;-0.159;-0.525;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;-0.003;0.271;0.224;0.718;0.525;0.621;-0.55;1;-0.851;-0.972;-0.667;-1;-0.83;-0.497;-0.304;0.822;0.158;-0.732
-0.041;-0.017;-0.005;0;0;0;0;0;0;-0.135;0.223;0.552;-0.156;0.172;0.648;0;0;0;0;0;0;0.739;0.061;-0.084;0.933;0.043;-0.002;0.049;0;0.603;0.141;-0.12;0.961;0.039;-0.006;-0.157;0;0;0;-0.48;-0.551;-0.311;0.214;-0.038;-0.065;-0.15;0;0;-0.639;0.129;-0.224;0.77;-0.06;-0.001;0;-1;-1;0.042;0.179;0.509;-0.057;0.693;0.621;-0.528;0.46;-0.95;-1;-0.174;-1;-0.636;-1;0.097;0.003;0.473;-0.935;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.012;-0.005;0;0;0;0;0;0;-0.191;0.07;-0.035;-0.191;0.073;-0.028;0;0;0;0;0;0;0.695;0.075;-0.106;0.956;0.137;0.012;-0.089;0;0.743;0.174;-0.137;0.946;-0.032;-0.035;-0.158;0;0;0;-0.778;0.11;-0.142;0.821;-0.154;0.007;0.038;0;0;0.199;-0.342;-0.011;0.207;-0.245;-0.157;-0.575;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.034;0.239;0.227;0.647;0.407;0.539;-0.537;1;-0.914;-1;-0.65;-1;-0.822;-0.433;-0.235;0.949;0.106;-0.653
-0.069;0.013;-0.004;0;0;0;0;0;0;-0.19;0.06;-0.039;-0.19;0.065;-0.032;0;0;0;0;0;0;0.694;0.075;-0.106;0.956;0.137;0.012;-0.09;0;0.743;0.175;-0.137;0.946;-0.032;-0.036;-0.157;0;0;0;-0.777;0.108;-0.148;0.822;-0.153;0.007;0.038;0;0;0.198;-0.337;-0.017;0.213;-0.248;-0.13;-0.612;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.013;0.223;0.23;0.63;0.352;0.517;-0.512;1;-0.925;-1;-0.626;-0.889;-0.816;-0.398;-0.222;0.942;0.022;-0.668
-0.07;0.014;-0.004;0;0;0;0;0;0;-0.194;0.058;-0.045;-0.194;0.062;-0.038;0;0;0;0;0;0;0.692;0.075;-0.105;0.956;0.137;0.012;-0.091;0;0.743;0.175;-0.139;0.947;-0.031;-0.037;-0.156;0;0;0;-0.775;0.107;-0.154;0.823;-0.151;0.007;0.038;0;0;0.197;-0.332;-0.02;0.217;-0.248;-0.093;-0.645;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.007;0.235;0.223;0.636;0.323;0.532;-0.491;1;-0.939;-1;-0.612;-0.847;-0.82;-0.393;-0.254;0.865;-0.079;-0.728
-0.043;-0.014;-0.005;0;0;0;0;0;0;-0.138;0.213;0.537;-0.16;0.164;0.643;0;0;0;0;0;0;0.744;0.06;-0.082;0.935;0.041;-0.003;0.059;0;0.608;0.143;-0.127;0.959;0.044;-0.009;-0.159;0;0;0;-0.476;-0.456;-0.204;0.127;-0.15;-0.139;-0.306;0;0;-0.631;0.135;-0.246;0.759;-0.061;-0.001;0;-1;-1;0.13;0.234;0.38;-0.148;0.665;0.626;-0.614;-0.085;-0.992;-0.987;-0.235;-0.764;-0.625;-0.933;0.05;0.193;0.5;-0.924;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
