0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048;0.007;-0.006;0;0;0;0;0;0;-0.069;0.129;0.409;-0.075;0.086;0.419;0;0;0;0;0;0;0.656;-0.01;-0.082;0.931;0.122;-0.006;0.081;0;0.674;0.136;-0.099;0.927;-0.053;-0.027;-0.16;0;0;0;-0.824;0.147;0.038;0.266;-0.314;-0.032;0.295;0;0;-0.66;0.141;-0.328;0.781;-0.2;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.048;0.007;-0.006;0;0;0;0;0;0;-0.079;0.135;0.416;-0.085;0.091;0.427;0;0;0;0;0;0;0.656;-0.008;-0.084;0.932;0.124;-0.006;0.079;0;0.675;0.135;-0.098;0.927;-0.054;-0.027;-0.16;0;0;0;-0.824;0.145;0.03;0.209;-0.312;-0.032;0.295;0;0;-0.661;0.141;-0.328;0.783;-0.2;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.048;0.008;-0.005;0;0;0;0;0;0;-0.099;0.14;0.416;-0.105;0.096;0.427;0;0;0;0;0;0;0.656;-0.007;-0.085;0.932;0.125;-0.005;0.077;0;0.675;0.134;-0.097;0.927;-0.055;-0.027;-0.159;0;0;0;-0.824;0.144;-0.019;0.185;-0.311;-0.032;0.295;0;0;-0.661;0.14;-0.328;0.784;-0.201;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.009;-0.005;0;0;0;0;0;0;-0.136;0.146;0.412;-0.142;0.103;0.423;0;0;0;0;0;0;0.656;-0.005;-0.086;0.931;0.127;-0.005;0.076;0;0.675;0.132;-0.096;0.927;-0.055;-0.027;-0.159;0;0;0;-0.801;0.16;-0.082;0.154;-0.312;-0.032;0.295;0;0;-0.661;0.14;-0.328;0.785;-0.202;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.009;-0.005;0;0;0;0;0;0;-0.19;0.154;0.405;-0.196;0.112;0.416;0;0;0;0;0;0;0.656;-0.003;-0.087;0.931;0.128;-0.005;0.074;0;0.675;0.131;-0.096;0.927;-0.056;-0.027;-0.159;0;0;0;-0.759;0.19;-0.143;0.121;-0.313;-0.032;0.295;0;0;-0.661;0.14;-0.328;0.787;-0.203;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.01;-0.006;0;0;0;0;0;0;-0.227;0.158;0.401;-0.232;0.116;0.412;0;0;0;0;0;0;0.657;-0.002;-0.087;0.931;0.129;-0.004;0.072;0;0.675;0.13;-0.096;0.927;-0.057;-0.028;-0.158;0;0;0;-0.734;0.2;-0.214;0.09;-0.315;-0.032;0.295;0;0;-0.661;0.139;-0.328;0.787;-0.203;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.01;-0.006;0;0;0;0;0;0;-0.244;0.16;0.399;-0.249;0.118;0.41;0;0;0;0;0;0;0.657;-0.001;-0.087;0.931;0.13;-0.004;0.072;0;0.675;0.129;-0.097;0.927;-0.057;-0.028;-0.158;0;0;0;-0.721;0.198;-0.266;0.067;-0.319;-0.032;0.295;0;0;-0.66;0.139;-0.328;0.788;-0.204;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.011;-0.007;0;0;0;0;0;0;-0.313;0.159;0.391;-0.318;0.118;0.401;0;0;0;0;0;0;0.657;0.001;-0.085;0.931;0.131;-0.004;0.069;0;0.675;0.128;-0.099;0.927;-0.057;-0.028;-0.157;0;0;0;-0.666;0.176;-0.435;-0.049;-0.338;-0.032;0.295;0;0;-0.66;0.139;-0.328;0.79;-0.206;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.011;-0.009;0;0;0;0;0;0;-0.319;0.158;0.391;-0.324;0.118;0.4;0;0;0;0;0;0;0.657;0.002;-0.082;0.931;0.134;-0.004;0.068;0;0.675;0.127;-0.102;0.928;-0.058;-0.029;-0.157;0;0;0;-0.62;0.131;-0.533;-0.165;-0.36;-0.031;0.296;0;0;-0.659;0.138;-0.332;0.792;-0.208;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.011;-0.015;0;0;0;0;0;0;-0.307;0.153;0.393;-0.312;0.113;0.402;0;0;0;0;0;0;0.657;0.004;-0.077;0.931;0.139;-0.004;0.066;0;0.674;0.126;-0.109;0.928;-0.06;-0.03;-0.156;0;0;0;-0.576;0.042;-0.602;-0.338;-0.376;-0.032;0.295;0;0;-0.657;0.137;-0.34;0.795;-0.213;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.011;-0.022;0;0;0;0;0;0;-0.303;0.154;0.395;-0.308;0.113;0.404;0;0;0;0;0;0;0.657;0.005;-0.071;0.931;0.144;-0.005;0.066;0;0.673;0.125;-0.117;0.929;-0.063;-0.032;-0.155;0;0;0;-0.567;-0.012;-0.586;-0.417;-0.367;-0.032;0.295;0;0;-0.655;0.136;-0.346;0.797;-0.218;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.01;-0.031;0;0;0;0;0;0;-0.3;0.155;0.397;-0.305;0.114;0.406;0;0;0;0;0;0;0.656;0.007;-0.064;0.931;0.15;-0.005;0.065;0;0.672;0.125;-0.126;0.93;-0.066;-0.035;-0.154;0;0;0;-0.572;-0.08;-0.518;-0.486;-0.335;-0.032;0.295;0;0;-0.652;0.135;-0.352;0.801;-0.223;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.01;-0.037;0;0;0;0;0;0;-0.302;0.157;0.398;-0.307;0.116;0.408;0;0;0;0;0;0;0.656;0.008;-0.06;0.932;0.154;-0.006;0.066;0;0.671;0.125;-0.132;0.93;-0.067;-0.037;-0.153;0;0;0;-0.587;-0.127;-0.446;-0.51;-0.3;-0.031;0.295;0;0;-0.648;0.134;-0.354;0.804;-0.227;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.01;-0.041;0;0;0;0;0;0;-0.304;0.159;0.402;-0.31;0.118;0.412;0;0;0;0;0;0;0.656;0.009;-0.057;0.932;0.157;-0.006;0.066;0;0.67;0.125;-0.138;0.931;-0.067;-0.04;-0.153;0;0;0;-0.608;-0.164;-0.383;-0.508;-0.272;-0.032;0.295;0;0;-0.645;0.134;-0.353;0.806;-0.23;0.434;-0.425;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.011;-0.043;0;0;0;0;0;0;-0.305;0.163;0.41;-0.31;0.12;0.42;0;0;0;0;0;0;0.655;0.01;-0.057;0.933;0.159;-0.007;0.067;0;0.669;0.126;-0.142;0.932;-0.066;-0.042;-0.152;0;0;0;-0.629;-0.192;-0.326;-0.487;-0.251;-0.032;0.295;0;0;-0.641;0.134;-0.351;0.808;-0.231;0.434;-0.425;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.011;-0.042;0;0;0;0;0;0;-0.304;0.164;0.415;-0.309;0.121;0.425;0;0;0;0;0;0;0.654;0.011;-0.058;0.933;0.161;-0.007;0.067;0;0.667;0.127;-0.144;0.932;-0.065;-0.044;-0.152;0;0;0;-0.648;-0.211;-0.279;-0.458;-0.239;-0.032;0.295;0;0;-0.637;0.134;-0.349;0.808;-0.231;0.434;-0.425;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.012;-0.04;0;0;0;0;0;0;-0.303;0.163;0.415;-0.309;0.12;0.425;0;0;0;0;0;0;0.653;0.012;-0.06;0.933;0.163;-0.007;0.067;0;0.666;0.128;-0.146;0.933;-0.064;-0.046;-0.151;0;0;0;-0.662;-0.222;-0.242;-0.431;-0.235;-0.032;0.295;0;0;-0.633;0.134;-0.347;0.807;-0.23;0.434;-0.425;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.012;-0.037;0;0;0;0;0;0;-0.303;0.163;0.416;-0.309;0.12;0.426;0;0;0;0;0;0;0.653;0.012;-0.061;0.934;0.164;-0.008;0.067;0;0.665;0.129;-0.146;0.933;-0.065;-0.048;-0.151;0;0;0;-0.668;-0.224;-0.208;-0.408;-0.239;-0.032;0.295;0;0;-0.63;0.134;-0.346;0.806;-0.229;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.013;-0.033;0;0;0;0;0;0;-0.304;0.161;0.415;-0.31;0.118;0.424;0;0;0;0;0;0;0.652;0.013;-0.064;0.934;0.166;-0.008;0.066;0;0.663;0.131;-0.145;0.934;-0.066;-0.049;-0.151;0;0;0;-0.67;-0.222;-0.176;-0.391;-0.245;-0.032;0.295;0;0;-0.627;0.133;-0.345;0.804;-0.226;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.014;-0.029;0;0;0;0;0;0;-0.305;0.16;0.413;-0.31;0.117;0.423;0;0;0;0;0;0;0.651;0.013;-0.065;0.935;0.167;-0.008;0.066;0;0.662;0.133;-0.145;0.934;-0.068;-0.05;-0.151;0;0;0;-0.669;-0.218;-0.155;-0.384;-0.25;-0.032;0.295;0;0;-0.624;0.133;-0.347;0.802;-0.224;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.014;-0.026;0;0;0;0;0;0;-0.305;0.159;0.411;-0.31;0.116;0.421;0;0;0;0;0;0;0.651;0.013;-0.066;0.935;0.168;-0.008;0.065;0;0.66;0.134;-0.143;0.934;-0.07;-0.051;-0.151;0;0;0;-0.667;-0.213;-0.14;-0.382;-0.255;-0.032;0.295;0;0;-0.622;0.133;-0.352;0.797;-0.221;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.014;-0.023;0;0;0;0;0;0;-0.305;0.158;0.411;-0.31;0.115;0.421;0;0;0;0;0;0;0.65;0.013;-0.067;0.935;0.169;-0.008;0.065;0;0.659;0.136;-0.142;0.934;-0.072;-0.052;-0.151;0;0;0;-0.665;-0.207;-0.131;-0.383;-0.258;-0.032;0.295;0;0;-0.619;0.133;-0.358;0.792;-0.217;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.015;-0.019;0;0;0;0;0;0;-0.305;0.155;0.409;-0.31;0.113;0.419;0;0;0;0;0;0;0.649;0.012;-0.068;0.935;0.17;-0.008;0.065;0;0.658;0.137;-0.139;0.934;-0.076;-0.053;-0.151;0;0;0;-0.662;-0.199;-0.121;-0.387;-0.26;-0.032;0.295;0;0;-0.616;0.133;-0.366;0.787;-0.214;0.434;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.049;0.015;-0.016;0;0;0;0;0;0;-0.303;0.151;0.407;-0.309;0.109;0.416;0;0;0;0;0;0;0.649;0.012;-0.068;0.935;0.171;-0.007;0.065;0;0.656;0.139;-0.137;0.934;-0.079;-0.053;-0.152;0;0;0;-0.66;-0.192;-0.111;-0.392;-0.262;-0.032;0.295;0;0;-0.614;0.133;-0.373;0.783;-0.211;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.015;-0.015;0;0;0;0;0;0;-0.301;0.148;0.403;-0.306;0.107;0.412;0;0;0;0;0;0;0.648;0.012;-0.068;0.935;0.172;-0.007;0.066;0;0.656;0.139;-0.135;0.934;-0.081;-0.054;-0.152;0;0;0;-0.658;-0.188;-0.109;-0.396;-0.262;-0.032;0.295;0;0;-0.612;0.133;-0.377;0.781;-0.21;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
-0.05;0.015;-0.012;0;0;0;0;0;0;-0.288;0.137;0.386;-0.294;0.097;0.394;0;0;0;0;0;0;0.648;0.011;-0.069;0.935;0.173;-0.007;0.066;0;0.654;0.14;-0.132;0.934;-0.085;-0.054;-0.152;0;0;0;-0.655;-0.18;-0.107;-0.404;-0.263;-0.032;0.295;0;0;-0.61;0.133;-0.385;0.778;-0.208;0.435;-0.424;-1;-0.338;0.097;0.372;0.443;-0.518;0.581;0.519;-0.409;0.083;-0.413;-0.516;-0.351;-1;-0.563;-0.459;-0.521;-0.883;-0.57;-0.6;-1;-1;0.271;0.55;-0.677;0.256;-1;-0.219;-1;1;-1;0.113;-0.982;-0.456;-1;-0.108;-1;0.315;-0.734;-0.157
