0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0;0;0;0;0;0;0;0;-0.087;0.064;-0.025;-0.039;0.06;-0.023;0;0;0;0;0.257;0;0.604;0.072;-0.083;0.921;0.029;0;-0.047;0;0.601;0.097;-0.096;0.925;0.039;0;-0.164;0;0;0;-0.763;0.142;-0.03;0.789;-0.092;-0.214;-0.324;0;0;-0.734;0.159;-0.116;0.789;-0.146;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;0;0;0;0;0;0;0;-0.082;0.064;-0.021;-0.042;0.061;-0.018;0;0;0;0;0.257;0;0.604;0.071;-0.083;0.921;0.029;0;-0.047;0;0.601;0.097;-0.096;0.925;0.039;0;-0.164;0;0;0;-0.763;0.142;-0.03;0.789;-0.092;-0.214;-0.324;0;0;-0.734;0.159;-0.113;0.784;-0.144;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;0;0;0;0;0;0;0;-0.105;0.068;-0.004;-0.065;0.064;0.004;0;0;0;0;0.257;0;0.604;0.071;-0.082;0.921;0.029;0;-0.047;0;0.601;0.098;-0.097;0.925;0.039;0;-0.164;0;0;0;-0.763;0.142;-0.031;0.789;-0.092;-0.214;-0.324;0;0;-0.732;0.161;-0.047;0.681;-0.134;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;0;0;0;0;0;0;0;-0.113;0.069;0.005;-0.077;0.064;0.016;0;0;0;0;0.257;0;0.604;0.071;-0.082;0.921;0.029;0;-0.046;0;0.6;0.098;-0.097;0.925;0.039;0;-0.164;0;0;0;-0.763;0.142;-0.032;0.789;-0.092;-0.214;-0.324;0;0;-0.731;0.163;-0.018;0.626;-0.128;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;0;0;0;0;0;0;0;-0.123;0.07;0.02;-0.089;0.063;0.036;0;0;0;0;0.257;0;0.603;0.07;-0.082;0.921;0.029;0;-0.046;0;0.6;0.098;-0.098;0.925;0.04;0;-0.164;0;0;0;-0.763;0.141;-0.034;0.789;-0.092;-0.214;-0.324;0;0;-0.719;0.168;0.063;0.407;-0.134;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;-0.001;0;0;0;0;0;0;-0.131;0.071;0.027;-0.098;0.064;0.045;0;0;0;0;0.257;0;0.603;0.07;-0.081;0.92;0.029;0;-0.045;0;0.599;0.099;-0.098;0.925;0.04;0;-0.164;0;0;0;-0.763;0.141;-0.035;0.789;-0.092;-0.214;-0.324;0;0;-0.713;0.17;0.093;0.304;-0.13;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;0;0;0;0;0;0;0;-0.138;0.067;0.032;-0.107;0.058;0.05;0;0;0;0;0.257;0;0.603;0.069;-0.082;0.921;0.028;0;-0.045;0;0.599;0.1;-0.099;0.925;0.041;0;-0.164;0;0;0;-0.762;0.141;-0.038;0.789;-0.093;-0.214;-0.324;0;0;-0.675;0.135;0.029;0.057;-0.127;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;0;0;0;0;0;0;0;-0.138;0.067;0.029;-0.109;0.059;0.046;0;0;0;0;0.257;0;0.603;0.069;-0.083;0.921;0.028;0;-0.045;0;0.598;0.1;-0.099;0.925;0.042;0;-0.164;0;0;0;-0.762;0.141;-0.039;0.79;-0.093;-0.214;-0.324;0;0;-0.657;0.116;0.025;-0.036;-0.123;0.568;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0;0;0;0;0;0;0;0;-0.151;0.07;0.022;-0.116;0.062;0.04;0;0;0;0;0.257;0;0.602;0.069;-0.082;0.921;0.028;0;-0.045;0;0.598;0.101;-0.1;0.925;0.043;0;-0.164;0;0;0;-0.762;0.141;-0.041;0.79;-0.093;-0.214;-0.324;0;0;-0.566;0.066;0.027;-0.148;-0.128;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.157;0.067;0.015;-0.126;0.061;0.029;0;0;0;0;0.257;0;0.599;0.07;-0.069;0.921;0.02;-0.001;-0.043;0;0.596;0.104;-0.081;0.924;0.034;0;-0.16;0;0;0;-0.762;0.141;-0.011;0.79;-0.101;-0.215;-0.324;0;0;-0.417;0.004;0.052;-0.339;-0.432;0.626;0.115;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.536;0.387;-0.814;-0.016;-0.206;0.257;-0.866;-0.579;-0.731;-0.018;-0.892;1;-0.848;-0.041;-0.832;0.99;-0.639;-0.066
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.16;0.065;0.016;-0.136;0.06;0.029;0;0;0;0;0.257;0;0.596;0.071;-0.062;0.921;0.016;-0.002;-0.042;0;0.595;0.106;-0.069;0.924;0.027;0;-0.158;0;0;0;-0.76;0.14;0.015;0.791;-0.105;-0.215;-0.324;0;0;-0.321;-0.036;0.056;-0.442;-0.533;0.584;0.384;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.567;0.339;-0.81;-0.228;-0.192;0.263;-0.833;-1;-0.705;-0.019;-0.894;1;-0.885;-0.123;-0.887;1;-0.723;-0.115
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.169;0.068;0.018;-0.142;0.063;0.033;0;0;0;0;0.257;0;0.594;0.072;-0.06;0.922;0.015;-0.002;-0.042;0;0.594;0.106;-0.067;0.924;0.025;0;-0.157;0;0;0;-0.76;0.14;0.023;0.791;-0.109;-0.215;-0.324;0;0;-0.275;-0.057;0.072;-0.482;-0.565;0.533;0.531;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.569;0.326;-0.814;-0.307;-0.202;0.236;-0.857;-1;-0.769;-0.109;-0.927;1;-0.956;-0.207;-0.917;1;-0.775;-0.148
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.176;0.065;0.024;-0.152;0.058;0.042;0;0;0;0;0.257;0;0.587;0.072;-0.056;0.923;0.014;-0.003;-0.044;0;0.594;0.106;-0.063;0.924;0.018;-0.001;-0.157;0;0;0;-0.759;0.139;0.029;0.792;-0.117;-0.216;-0.324;0;0;-0.177;-0.1;0.105;-0.526;-0.584;0.397;0.708;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.567;0.258;-0.799;-0.367;-0.202;0.189;-0.935;-1;-0.907;-0.251;-1;1;-1;-0.304;-0.99;1;-0.852;-0.185
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.18;0.061;0.028;-0.157;0.053;0.045;0;0;0;0;0.257;0;0.583;0.073;-0.053;0.923;0.013;-0.003;-0.045;0;0.594;0.106;-0.062;0.924;0.016;-0.001;-0.156;0;0;0;-0.758;0.139;0.028;0.792;-0.12;-0.216;-0.325;0;0;-0.136;-0.12;0.124;-0.53;-0.571;0.316;0.752;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.565;0.221;-0.788;-0.324;-0.185;0.217;-0.939;-1;-0.888;-0.238;-1;1;-1;-0.31;-1;1;-0.849;-0.158
-0.06;-0.004;-0.004;0;0;0;0;0;0;-0.186;0.06;0.031;-0.161;0.052;0.05;0;0;0;0;0.257;0;0.579;0.072;-0.05;0.923;0.012;-0.003;-0.045;0;0.594;0.106;-0.063;0.925;0.013;-0.002;-0.156;0;0;0;-0.757;0.139;0.024;0.793;-0.122;-0.217;-0.325;0;0;-0.087;-0.141;0.141;-0.511;-0.548;0.226;0.779;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.573;0.155;-0.784;-0.284;-0.132;0.28;-0.926;-1;-0.797;-0.189;-0.993;1;-0.971;-0.299;-1;1;-0.83;-0.104
-0.06;-0.004;-0.006;0;0;0;0;0;0;-0.188;0.061;0.029;-0.162;0.053;0.049;0;0;0;0;0.257;0;0.575;0.071;-0.044;0.924;0.01;-0.003;-0.046;0;0.593;0.106;-0.064;0.925;0.011;-0.003;-0.155;0;0;0;-0.756;0.138;0.02;0.793;-0.126;-0.217;-0.325;0;0;-0.028;-0.166;0.154;-0.47;-0.518;0.14;0.797;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.604;0.063;-0.759;-0.271;-0.106;0.285;-0.911;-1;-0.76;-0.174;-0.965;1;-0.921;-0.266;-1;1;-0.786;-0.045
-0.059;-0.006;-0.009;0;0;0;0;0;0;-0.183;0.066;0.035;-0.155;0.06;0.054;0;0;0;0;0.257;0;0.564;0.067;-0.03;0.923;0.002;-0.002;-0.044;0;0.592;0.107;-0.066;0.926;0.009;-0.004;-0.154;0;0;0;-0.754;0.137;0.006;0.794;-0.132;-0.218;-0.325;0;0;0.061;-0.227;0.164;-0.305;-0.447;-0.073;0.805;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.729;-0.149;-0.649;-0.32;-0.057;0.237;-0.82;-1;-0.646;-0.169;-0.796;1;-0.728;-0.196;-0.957;1;-0.581;0.048
-0.059;-0.007;-0.01;0;0;0;0;0;0;-0.186;0.065;0.035;-0.154;0.058;0.056;0;0;0;0;0.257;0;0.56;0.065;-0.024;0.923;-0.001;-0.001;-0.043;0;0.592;0.108;-0.068;0.926;0.01;-0.004;-0.153;0;0;0;-0.754;0.136;0.001;0.795;-0.136;-0.219;-0.326;0;0;0.086;-0.246;0.161;-0.225;-0.432;-0.125;0.78;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.76;-0.179;-0.544;-0.298;0.012;0.283;-0.734;-0.969;-0.585;-0.15;-0.664;1;-0.607;-0.127;-0.883;1;-0.478;0.063
-0.058;-0.007;-0.009;0;0;0;0;0;0;-0.189;0.064;0.04;-0.159;0.057;0.061;0;0;0;0;0.257;0;0.554;0.061;-0.017;0.922;-0.006;0;-0.039;0;0.591;0.109;-0.068;0.927;0.01;-0.005;-0.152;0;0;0;-0.753;0.135;-0.004;0.796;-0.141;-0.22;-0.326;0;0;0.115;-0.272;0.149;-0.112;-0.408;-0.16;0.734;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.849;-0.234;-0.377;-0.266;0.142;0.386;-0.627;-0.859;-0.525;-0.19;-0.586;1;-0.607;-0.237;-0.843;0.966;-0.404;0.022
-0.058;-0.008;-0.009;0;0;0;0;0;0;-0.176;0.062;0.047;-0.158;0.056;0.061;0;0;0;0;0.257;0;0.549;0.058;-0.012;0.921;-0.012;0.001;-0.035;0;0.59;0.111;-0.065;0.927;0.007;-0.005;-0.15;0;0;0;-0.753;0.135;-0.006;0.797;-0.144;-0.221;-0.327;0;0;0.131;-0.287;0.134;-0.042;-0.396;-0.153;0.687;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.927;-0.302;-0.224;-0.182;0.281;0.529;-0.493;-0.798;-0.394;-0.158;-0.508;0.981;-0.594;-0.278;-0.797;0.916;-0.367;-0.022
-0.058;-0.008;-0.008;0;0;0;0;0;0;-0.176;0.058;0.048;-0.154;0.051;0.062;0;0;0;0;0.257;0;0.546;0.056;-0.007;0.92;-0.017;0.002;-0.031;0;0.589;0.112;-0.063;0.927;0.006;-0.005;-0.149;0;0;0;-0.753;0.135;-0.009;0.797;-0.146;-0.222;-0.327;0;0;0.139;-0.297;0.126;0.008;-0.388;-0.128;0.64;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.352;-0.083;-0.09;0.402;0.632;-0.369;-0.773;-0.308;-0.174;-0.447;0.938;-0.61;-0.329;-0.75;0.859;-0.345;-0.067
-0.057;-0.008;-0.008;0;0;0;0;0;0;-0.17;0.053;0.049;-0.152;0.047;0.061;0;0;0;0;0.257;0;0.542;0.053;-0.005;0.92;-0.02;0.002;-0.028;0;0.588;0.114;-0.061;0.926;0.004;-0.005;-0.148;0;0;0;-0.752;0.134;-0.011;0.798;-0.149;-0.223;-0.327;0;0;0.14;-0.301;0.123;0.031;-0.382;-0.096;0.602;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.376;0.027;0.019;0.485;0.695;-0.278;-0.753;-0.265;-0.228;-0.418;0.886;-0.653;-0.387;-0.721;0.805;-0.346;-0.125
-0.057;-0.009;-0.007;0;0;0;0;0;0;-0.182;0.052;0.041;-0.154;0.047;0.057;0;0;0;0;0.257;0;0.539;0.05;-0.004;0.919;-0.021;0.002;-0.024;0;0.586;0.115;-0.063;0.926;0.002;-0.005;-0.147;0;0;0;-0.752;0.134;-0.015;0.8;-0.151;-0.223;-0.328;0;0;0.13;-0.297;0.127;0.03;-0.377;-0.058;0.571;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.388;0.107;0.12;0.555;0.749;-0.229;-0.787;-0.291;-0.388;-0.427;0.82;-0.738;-0.472;-0.722;0.74;-0.392;-0.218
-0.057;-0.009;-0.006;0;0;0;0;0;0;-0.173;0.046;0.037;-0.15;0.041;0.048;0;0;0;0;0.257;0;0.535;0.046;-0.004;0.917;-0.022;0.003;-0.019;0;0.585;0.118;-0.06;0.926;0.001;-0.005;-0.146;0;0;0;-0.752;0.134;-0.016;0.801;-0.154;-0.224;-0.328;0;0;0.113;-0.286;0.129;0.011;-0.375;-0.011;0.544;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.424;0.178;0.2;0.613;0.778;-0.18;-0.887;-0.33;-0.58;-0.458;0.789;-0.849;-0.549;-0.728;0.685;-0.454;-0.311
-0.057;-0.009;-0.006;0;0;0;0;0;0;-0.172;0.044;0.031;-0.148;0.04;0.041;0;0;0;0;0.257;0;0.532;0.044;-0.004;0.917;-0.022;0.003;-0.015;0;0.584;0.119;-0.06;0.926;0.001;-0.005;-0.146;0;0;0;-0.751;0.134;-0.019;0.803;-0.155;-0.225;-0.329;0;0;0.099;-0.276;0.133;-0.013;-0.372;0.02;0.535;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-1;-0.423;0.209;0.238;0.628;0.774;-0.135;-0.928;-0.323;-0.651;-0.483;0.76;-0.91;-0.568;-0.727;0.651;-0.484;-0.363
-0.106;-0.005;-0.019;0;0;0;0;0;0;-0.116;0.078;-0.216;-0.124;0.071;-0.265;0;0;0;0;0.257;0;0.525;0.025;-0.039;0.929;0.063;0.001;0.015;0;0.602;0.157;-0.076;0.926;-0.027;-0.018;-0.151;0;0;0;-0.77;0.13;0.017;0.753;-0.056;-0.221;-0.325;0;0;-0.101;-0.412;-0.181;0.095;-0.116;0.363;0.236;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.767;-0.276;0.28;0.351;0.612;0.692;-0.781;1;-1;-0.768;-0.935;-0.587;-1;-0.565;-0.701;0.441;-0.332;-0.821
