0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;0.002;0;0;0;0;0;0;-0.098;0.005;-0.182;-0.099;0.025;-0.179;0;0;0;0;0;0;0.51;0.156;-0.132;1;-0.163;0.199;-0.14;0;0.471;0.138;-0.057;0.711;-0.316;0.198;-0.134;0;0;0;-0.798;0.122;0.141;0.817;-0.426;-0.104;0.416;0;0;-0.728;0.154;-0.034;0.761;-0.89;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.002;-0.009;0;0;0;0;0;0;-0.276;-0.213;-0.666;-0.291;-0.145;-0.677;0;0;0;0;0;0;0.51;0.165;-0.127;1;0.24;0.217;0.011;0;0.47;0.114;-0.057;0.738;-0.321;0.127;-0.134;0;0;0;-0.833;0.21;0.434;0.535;-0.393;-0.105;0.414;0;0;-0.744;0.154;0.003;0.771;-0.893;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.002;-0.015;0;0;0;0;0;0;-0.29;-0.24;-0.716;-0.307;-0.168;-0.729;0;0;0;0;0;0;0.509;0.164;-0.117;1;0.284;0.217;0.052;0;0.471;0.112;-0.062;0.737;-0.323;0.125;-0.134;0;0;0;-0.841;0.233;0.431;0.385;-0.388;-0.105;0.414;0;0;-0.744;0.154;0.005;0.771;-0.894;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.001;-0.021;0;0;0;0;0;0;-0.307;-0.261;-0.746;-0.325;-0.186;-0.76;0;0;0;0;0;0;0.508;0.163;-0.105;1;0.311;0.216;0.078;0;0.472;0.111;-0.067;0.736;-0.325;0.121;-0.135;0;0;0;-0.843;0.245;0.414;0.212;-0.39;-0.105;0.414;0;0;-0.743;0.155;0.008;0.771;-0.895;0.278;0.324;-1;-0.206;0.151;0.475;0.214;-0.454;0.527;0.617;-0.277;0.291;-0.082;-0.081;-0.29;-1;-0.251;-0.227;-0.658;-1;-0.512;-0.132;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.001;-0.027;0;0;0;0;0;0;-0.32;-0.28;-0.763;-0.34;-0.204;-0.778;0;0;0;0;0;0;0.506;0.161;-0.094;1;0.329;0.214;0.096;0;0.474;0.109;-0.073;0.734;-0.325;0.117;-0.137;0;0;0;-0.83;0.238;0.368;0.022;-0.417;0.009;0.356;0;0;-0.743;0.156;0.012;0.772;-0.896;0.278;0.324;-1;0.069;0.005;0.341;0.346;-0.32;0.659;0.702;-0.103;0.469;0.103;0.111;-0.136;-1;-0.123;-0.2;-0.462;-1;-0.335;-0.046;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.002;-0.033;0;0;0;0;0;0;-0.325;-0.295;-0.775;-0.345;-0.218;-0.791;0;0;0;0;0;0;0.503;0.159;-0.085;1;0.343;0.212;0.11;0;0.476;0.108;-0.077;0.731;-0.324;0.112;-0.139;0;0;0;-0.808;0.225;0.301;-0.159;-0.56;0.239;0.402;0;0;-0.741;0.157;0.017;0.772;-0.898;0.278;0.324;-1;0.393;-0.165;0.15;0.59;-0.274;0.849;0.785;0.186;-0.073;0.328;0.24;0.004;-1;-0.184;-0.26;-0.261;-0.973;-0.318;-0.11;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.003;-0.04;0;0;0;0;0;0;-0.326;-0.311;-0.796;-0.347;-0.233;-0.814;0;0;0;0;0;0;0.498;0.157;-0.08;1;0.294;0.214;0.077;0;0.479;0.107;-0.083;0.727;-0.32;0.104;-0.141;0;0;0;-0.763;0.204;0.179;-0.319;-0.733;0.353;0.637;0;0;-0.739;0.159;0.022;0.773;-0.901;0.278;0.323;-1;0.409;-0.116;0.25;0.662;-0.506;0.85;0.687;0.199;-1;0.12;-0.16;-0.102;-0.202;-0.466;-0.452;-0.288;-0.594;-0.527;-0.256;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.005;-0.045;0;0;0;0;0;0;-0.327;-0.319;-0.808;-0.349;-0.24;-0.825;0;0;0;0;0;0;0.493;0.157;-0.078;1;0.264;0.215;0.055;0;0.481;0.107;-0.088;0.724;-0.316;0.098;-0.142;0;0;0;-0.715;0.182;0.085;-0.407;-0.84;0.36;0.846;0;0;-0.738;0.161;0.026;0.774;-0.903;0.278;0.323;-1;0.288;-0.031;0.359;0.639;-0.738;0.783;0.594;0.109;-1;-0.174;-0.484;-0.223;0.502;-0.676;-0.557;-0.364;-0.346;-0.698;-0.334;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;0.006;-0.05;0;0;0;0;0;0;-0.329;-0.326;-0.816;-0.351;-0.246;-0.834;0;0;0;0;0;0;0.488;0.156;-0.076;1;0.293;0.212;0.074;0;0.484;0.107;-0.093;0.72;-0.31;0.09;-0.143;0;0;0;-0.664;0.152;0.028;-0.476;-0.944;0.321;1;0;0;-0.735;0.163;0.028;0.776;-0.907;0.278;0.323;-1;0.087;0.072;0.452;0.575;-0.968;0.7;0.517;-0.032;-1;-0.479;-0.699;-0.346;1;-0.841;-0.615;-0.447;-0.113;-0.843;-0.379;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;0.009;-0.054;0;0;0;0;0;0;-0.332;-0.328;-0.813;-0.354;-0.248;-0.831;0;0;0;0;0;0;0.48;0.155;-0.072;1;0.313;0.21;0.083;0;0.487;0.108;-0.097;0.716;-0.301;0.08;-0.145;0;0;0;-0.606;0.106;0.015;-0.539;-1;0.209;1;0;0;-0.73;0.167;0.027;0.777;-0.912;0.278;0.323;-1;-0.255;0.209;0.539;0.449;-1;0.607;0.468;-0.263;-1;-0.821;-0.847;-0.515;1;-1;-0.642;-0.572;0.108;-1;-0.413;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.062;0.002;0.001;0;0;0;0;0;0;-0.607;-0.053;-0.066;-0.607;-0.047;-0.07;0;0;0;0;0;0;0.469;0.134;-0.119;1;-0.264;0.197;-0.13;0;0.467;0.137;-0.072;0.837;0.333;-0.117;-0.188;0;0;0;-0.782;0.134;0.061;0.776;-1;0.057;0.419;0;0;-0.388;0.242;0.101;-0.192;-0.768;0.131;-1;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.247;0.399;-0.45;0.849;0.135;0.555;-0.971;1;-0.783;-0.274;-0.936;-1;-0.689;-0.155;-0.803;0.411;-0.28;-0.221
-0.057;0.014;-0.051;0;0;0;0;0;0;-0.341;-0.334;-0.779;-0.361;-0.257;-0.798;0;0;0;0;0;0;0.465;0.15;-0.065;1;0.271;0.21;0.054;0;0.495;0.112;-0.094;0.707;-0.283;0.058;-0.149;0;0;0;-0.544;0.024;0.119;-0.576;-1;-0.063;1;0;0;-0.72;0.174;0.014;0.779;-0.921;0.278;0.323;-1;-0.94;0.42;0.61;0.143;-1;0.381;0.299;-0.648;-1;-1;-0.727;-0.762;1;-1;-0.529;-0.752;0.127;-1;-0.382;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.057;0.016;-0.052;0;0;0;0;0;0;-0.342;-0.332;-0.768;-0.361;-0.256;-0.787;0;0;0;0;0;0;0.46;0.149;-0.064;1;0.217;0.211;0.015;0;0.497;0.113;-0.096;0.704;-0.28;0.052;-0.149;0;0;0;-0.526;0.004;0.155;-0.573;-1;-0.145;1;0;0;-0.714;0.176;0;0.779;-0.927;0.278;0.323;-1;-1;0.463;0.604;0.019;-1;0.188;0.067;-0.769;-1;-1;-0.598;-0.822;1;-1;-0.44;-0.801;0.012;-1;-0.336;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.06;0.002;0.003;0;0;0;0;0;0;-0.609;-0.062;-0.059;-0.609;-0.057;-0.064;0;0;0;0;0;0;0.465;0.132;-0.114;1;-0.192;0.198;-0.12;0;0.466;0.14;-0.076;0.841;0.301;-0.106;-0.185;0;0;0;-0.782;0.134;0.062;0.776;-1;0.057;0.419;0;0;0.056;-0.04;-0.024;-0.243;-0.503;0.073;-0.502;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.111;0.473;-0.037;0.221;0.56;0.732;-0.609;1;-0.674;-0.241;-0.607;-1;-0.581;-0.359;-0.739;-0.026;-0.362;-0.452
-0.058;0.02;-0.047;0;0;0;0;0;0;-0.345;-0.32;-0.745;-0.363;-0.246;-0.763;0;0;0;0;0;0;0.447;0.144;-0.061;1;0.123;0.204;-0.079;0;0.503;0.117;-0.091;0.697;-0.269;0.032;-0.15;0;0;0;-0.482;-0.05;0.267;-0.524;-1;-0.273;1;0;0;-0.695;0.181;-0.042;0.778;-0.937;0.278;0.322;-1;-1;0.421;0.559;-0.276;-1;-0.543;-0.658;-0.862;-1;-0.988;-0.276;-0.827;0.209;-0.903;-0.228;-0.807;-0.393;-0.957;-0.197;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.001;0.003;0;0;0;0;0;0;-0.628;-0.045;-0.029;-0.628;-0.042;-0.033;0;0;0;0;0;0;0.458;0.129;-0.107;1;-0.01;0.206;-0.054;0;0.464;0.143;-0.08;0.845;0.17;-0.072;-0.167;0;0;0;-0.782;0.133;0.063;0.776;-1;0.057;0.419;0;0;0.153;-0.189;0.054;-0.203;-0.364;0.001;-0.097;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.205;0.418;-0.173;0.313;0.189;0.267;-0.65;1;-0.657;-0.172;-0.668;-1;-0.726;-0.481;-0.814;0.074;-0.442;-0.481
-0.057;0;0.003;0;0;0;0;0;0;-0.635;-0.034;-0.007;-0.635;-0.034;-0.011;0;0;0;0;0;0;0.454;0.127;-0.102;1;0.101;0.213;0.003;0;0.462;0.145;-0.084;0.848;0.066;-0.055;-0.152;0;0;0;-0.782;0.133;0.066;0.779;-1;0.057;0.419;0;0;0.176;-0.241;0.068;-0.173;-0.313;-0.06;-0.015;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.269;0.444;-0.305;0.515;-0.06;0.026;-0.702;1;-0.681;-0.165;-0.755;-1;-0.801;-0.489;-0.857;0.075;-0.473;-0.469
-0.057;0;0.003;0;0;0;0;0;0;-0.636;-0.028;-0.003;-0.636;-0.028;-0.006;0;0;0;0;0;0;0.45;0.125;-0.095;1;0.16;0.214;0.034;0;0.46;0.146;-0.089;0.855;-0.017;-0.064;-0.143;0;0;0;-0.782;0.133;0.069;0.781;-1;0.057;0.419;0;0;0.183;-0.268;0.057;-0.145;-0.278;-0.104;0.004;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.293;0.435;-0.383;0.655;-0.167;-0.056;-0.732;1;-0.667;-0.136;-0.815;-1;-0.82;-0.463;-0.874;0.052;-0.465;-0.438
-0.055;-0.001;0.003;0;0;0;0;0;0;-0.631;-0.03;-0.005;-0.631;-0.03;-0.008;0;0;0;0;0;0;0.442;0.121;-0.086;1;0.232;0.214;0.071;0;0.457;0.15;-0.096;0.865;-0.116;-0.084;-0.133;0;0;0;-0.78;0.133;0.072;0.783;-1;0.057;0.419;0;0;0.186;-0.301;0.026;-0.096;-0.229;-0.166;-0.009;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.264;0.377;-0.468;0.787;-0.203;-0.022;-0.76;1;-0.595;-0.069;-0.874;-1;-0.748;-0.352;-0.845;0.102;-0.365;-0.336
-0.055;-0.002;0.002;0;0;0;0;0;0;-0.618;-0.035;-0.005;-0.618;-0.035;-0.008;0;0;0;0;0;0;0.437;0.118;-0.079;1;0.258;0.213;0.086;0;0.454;0.152;-0.101;0.871;-0.146;-0.093;-0.129;0;0;0;-0.779;0.133;0.071;0.784;-1;0.057;0.419;0;0;0.18;-0.312;0.008;-0.069;-0.212;-0.178;-0.023;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.203;0.332;-0.491;0.777;-0.154;0.077;-0.755;1;-0.531;-0.028;-0.866;-1;-0.679;-0.281;-0.798;0.171;-0.29;-0.267
-0.055;-0.004;0.002;0;0;0;0;0;0;-0.6;-0.049;-0.014;-0.6;-0.049;-0.019;0;0;0;0;0;0;0.43;0.114;-0.07;1;0.286;0.213;0.101;0;0.451;0.155;-0.106;0.878;-0.16;-0.1;-0.127;0;0;0;-0.777;0.133;0.066;0.785;-1;0.057;0.419;0;0;0.164;-0.318;-0.017;-0.03;-0.202;-0.158;-0.037;-1;0.197;0.06;0.466;-0.504;-0.539;-0.821;-0.707;-0.501;1;-0.841;-0.412;-0.368;-1;-0.847;-0.682;-0.324;-1;-0.787;-0.928;-1;-1;0.093;0.293;-0.494;0.697;-0.026;0.276;-0.721;1;-0.411;0.042;-0.806;-1;-0.548;-0.171;-0.72;0.238;-0.194;-0.175
