0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.017;-0.004;0;0;0;0;0;0;-0.238;0.005;-0.159;-0.237;0.037;-0.2;0;0;0;0;0;0;0.643;0.151;-0.12;0.954;0.167;0.031;-0.174;0;0.647;0.185;-0.136;0.956;-0.064;-0.044;-0.154;0;0;0;-0.772;0.113;-0.063;0.802;-0.046;0.263;-0.014;0;0;-0.583;0.142;0.085;0.35;0.13;0.078;-0.632;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.298;0.623;-0.455;0.735;-0.485;0.115;-0.743;1;-1;-0.112;-0.596;-1;-0.897;-0.393;-0.659;-0.11;-0.533;-0.388
-0.058;0.017;-0.005;0;0;0;0;0;0;-0.264;0.005;-0.158;-0.27;0.036;-0.199;0;0;0;0;0;0;0.643;0.15;-0.118;0.954;0.166;0.031;-0.175;0;0.647;0.186;-0.139;0.956;-0.062;-0.045;-0.153;0;0;0;-0.773;0.113;-0.052;0.807;-0.043;0.263;-0.014;0;0;-0.52;0.113;0.051;0.246;0.115;0.078;-0.632;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.298;0.623;-0.455;0.735;-0.485;0.115;-0.743;1;-1;-0.112;-0.596;-1;-0.897;-0.393;-0.659;-0.11;-0.533;-0.388
-0.058;0.018;-0.005;0;0;0;0;0;0;-0.273;0.005;-0.156;-0.281;0.036;-0.196;0;0;0;0;0;0;0.643;0.15;-0.117;0.954;0.165;0.031;-0.175;0;0.647;0.186;-0.141;0.956;-0.062;-0.045;-0.153;0;0;0;-0.773;0.113;-0.047;0.809;-0.042;0.263;-0.014;0;0;-0.482;0.092;0.031;0.215;0.111;0.036;-0.835;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.317;0.626;-0.494;0.531;-0.392;0.084;-0.701;1;-0.874;-0.137;-0.593;-1;-0.781;-0.396;-0.698;-0.404;-0.408;-0.397
-0.058;0.018;-0.005;0;0;0;0;0;0;-0.284;0.012;-0.151;-0.293;0.042;-0.191;0;0;0;0;0;0;0.642;0.149;-0.116;0.954;0.166;0.031;-0.175;0;0.647;0.187;-0.144;0.956;-0.06;-0.045;-0.152;0;0;0;-0.774;0.112;-0.098;0.745;-0.033;0.263;-0.014;0;0;-0.357;0.029;-0.015;0.118;0.136;0.011;-0.817;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.313;0.588;-0.331;0.792;-0.104;0.415;-0.533;1;-0.557;0.225;-0.587;-1;-0.699;-0.192;-0.686;-0.289;-0.406;-0.243
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.287;0.017;-0.149;-0.297;0.047;-0.186;0;0;0;0;0;0;0.641;0.149;-0.116;0.955;0.166;0.031;-0.175;0;0.647;0.188;-0.145;0.955;-0.059;-0.045;-0.153;0;0;0;-0.774;0.111;-0.11;0.727;-0.034;0.263;-0.014;0;0;-0.312;0.003;-0.024;0.082;0.135;0.037;-0.789;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.263;0.543;-0.3;0.758;-0.022;0.51;-0.478;1;-0.497;0.172;-0.57;-1;-0.72;-0.276;-0.639;-0.22;-0.391;-0.267
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.295;0.03;-0.14;-0.301;0.057;-0.173;0;0;0;0;0;0;0.639;0.15;-0.121;0.956;0.171;0.03;-0.174;0;0.647;0.19;-0.149;0.953;-0.058;-0.043;-0.153;0;0;0;-0.774;0.108;-0.119;0.719;-0.032;0.263;-0.014;0;0;-0.216;-0.093;-0.039;-0.015;0.132;0.088;-0.8;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.214;0.528;-0.32;0.578;0.117;0.577;-0.502;1;-0.686;-0.237;-0.6;-1;-0.865;-0.524;-0.663;-0.043;-0.5;-0.455
-0.059;0.018;-0.005;0;0;0;0;0;0;-0.299;0.036;-0.137;-0.306;0.064;-0.169;0;0;0;0;0;0;0.637;0.15;-0.123;0.956;0.172;0.03;-0.173;0;0.648;0.191;-0.149;0.951;-0.057;-0.042;-0.153;0;0;0;-0.774;0.107;-0.117;0.719;-0.031;0.263;-0.014;0;0;-0.181;-0.141;-0.036;-0.042;0.139;0.101;-0.79;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.22;0.549;-0.331;0.52;0.165;0.594;-0.56;1;-0.816;-0.37;-0.677;-1;-0.982;-0.567;-0.729;0.012;-0.602;-0.505
-0.062;0.02;-0.005;0;0;0;0;0;0;-0.304;0.051;-0.132;-0.314;0.073;-0.162;0;0;0;0;0;0;0.633;0.152;-0.13;0.959;0.18;0.029;-0.172;0;0.652;0.193;-0.15;0.945;-0.059;-0.039;-0.155;0;0;0;-0.772;0.101;-0.136;0.733;-0.022;0.263;-0.014;0;0;-0.118;-0.252;-0.02;-0.087;0.153;0.063;-0.715;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.293;0.612;-0.363;0.451;0.268;0.662;-0.716;1;-1;-0.6;-0.86;-1;-1;-0.608;-0.878;0.081;-0.762;-0.556
-0.064;0.021;-0.005;0;0;0;0;0;0;-0.301;0.05;-0.129;-0.311;0.072;-0.161;0;0;0;0;0;0;0.63;0.153;-0.132;0.959;0.181;0.029;-0.172;0;0.654;0.194;-0.15;0.943;-0.06;-0.039;-0.155;0;0;0;-0.771;0.097;-0.137;0.741;-0.016;0.263;-0.014;0;0;-0.093;-0.299;-0.005;-0.089;0.16;0.013;-0.661;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.332;0.633;-0.335;0.407;0.35;0.714;-0.777;1;-1;-0.615;-0.938;-0.998;-1;-0.585;-0.948;0.104;-0.789;-0.544
-0.079;0.025;-0.009;0;0;0;0;0;0;-0.278;0.054;-0.137;-0.307;0.071;-0.161;0;0;0;0;0;0;0.624;0.156;-0.137;0.963;0.189;0.029;-0.172;0;0.659;0.195;-0.15;0.938;-0.066;-0.038;-0.157;0;0;0;-0.765;0.082;-0.174;0.77;0.014;0.264;-0.014;0;0;-0.061;-0.364;0.014;-0.088;0.179;-0.101;-0.514;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.392;0.627;-0.25;0.331;0.478;0.759;-0.807;1;-1;-0.668;-0.968;-1;-1;-0.54;-0.97;0.212;-0.656;-0.49
-0.092;0.028;-0.012;0;0;0;0;0;0;-0.266;0.051;-0.14;-0.299;0.066;-0.158;0;0;0;0;0;0;0.618;0.158;-0.138;0.965;0.193;0.029;-0.173;0;0.662;0.196;-0.148;0.935;-0.071;-0.04;-0.157;0;0;0;-0.761;0.069;-0.184;0.787;0.034;0.265;-0.014;0;0;-0.042;-0.397;0.025;-0.077;0.184;-0.17;-0.393;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.364;0.546;-0.183;0.263;0.557;0.774;-0.843;1;-1;-0.76;-0.969;-1;-1;-0.572;-0.936;0.382;-0.534;-0.51
-0.106;0.03;-0.014;0;0;0;0;0;0;-0.255;0.043;-0.137;-0.297;0.053;-0.159;0;0;0;0;0;0;0.61;0.159;-0.138;0.969;0.194;0.029;-0.174;0;0.665;0.196;-0.145;0.933;-0.077;-0.043;-0.158;0;0;0;-0.757;0.055;-0.178;0.799;0.045;0.265;-0.014;0;0;-0.023;-0.419;0.033;-0.056;0.179;-0.219;-0.29;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.29;0.449;-0.1;0.224;0.646;0.794;-0.878;1;-1;-0.805;-0.976;-1;-1;-0.566;-0.885;0.503;-0.426;-0.574
-0.111;0.03;-0.014;0;0;0;0;0;0;-0.253;0.042;-0.136;-0.297;0.052;-0.159;0;0;0;0;0;0;0.605;0.16;-0.137;0.97;0.194;0.03;-0.174;0;0.666;0.196;-0.143;0.933;-0.079;-0.045;-0.158;0;0;0;-0.756;0.049;-0.171;0.803;0.048;0.266;-0.014;0;0;-0.015;-0.426;0.037;-0.046;0.181;-0.236;-0.252;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.258;0.417;-0.061;0.226;0.679;0.803;-0.881;1;-1;-0.821;-0.981;-1;-1;-0.569;-0.862;0.515;-0.387;-0.604
-0.119;0.029;-0.014;0;0;0;0;0;0;-0.233;0.044;-0.135;-0.294;0.049;-0.166;0;0;0;0;0;0;0.594;0.161;-0.138;0.973;0.196;0.031;-0.175;0;0.667;0.195;-0.136;0.933;-0.086;-0.048;-0.158;0;0;0;-0.755;0.037;-0.153;0.801;0.046;0.266;-0.014;0;0;0;-0.429;0.039;-0.022;0.19;-0.284;-0.169;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.229;0.375;0.007;0.298;0.711;0.824;-0.919;1;-1;-0.867;-1;-1;-1;-0.62;-0.782;0.641;-0.241;-0.617
-0.121;0.028;-0.014;0;0;0;0;0;0;-0.233;0.042;-0.14;-0.295;0.047;-0.173;0;0;0;0;0;0;0.588;0.162;-0.137;0.974;0.195;0.033;-0.175;0;0.667;0.194;-0.133;0.933;-0.088;-0.05;-0.157;0;0;0;-0.755;0.032;-0.141;0.8;0.046;0.266;-0.014;0;0;0.005;-0.429;0.041;-0.012;0.2;-0.313;-0.136;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.228;0.367;0.042;0.349;0.72;0.852;-0.948;1;-1;-0.884;-1;-1;-1;-0.648;-0.724;0.73;-0.113;-0.577
-0.121;0.025;-0.012;0;0;0;0;0;0;-0.248;0.037;-0.161;-0.304;0.047;-0.189;0;0;0;0;0;0;0.577;0.163;-0.141;0.976;0.197;0.036;-0.174;0;0.666;0.192;-0.125;0.935;-0.094;-0.053;-0.157;0;0;0;-0.759;0.025;-0.165;0.736;0.022;0.264;-0.014;0;0;0.008;-0.42;0.042;0.002;0.227;-0.363;-0.091;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.217;0.348;0.109;0.465;0.733;0.823;-0.998;1;-1;-0.846;-1;-1;-1;-0.646;-0.6;0.878;0.093;-0.528
-0.118;0.022;-0.009;0;0;0;0;0;0;-0.242;0.031;-0.167;-0.309;0.04;-0.205;0;0;0;0;0;0;0.565;0.165;-0.144;0.976;0.197;0.039;-0.173;0;0.663;0.19;-0.119;0.937;-0.099;-0.055;-0.155;0;0;0;-0.761;0.021;-0.187;0.675;0.009;0.263;-0.014;0;0;0.007;-0.409;0.04;0.009;0.26;-0.402;-0.067;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.186;0.328;0.132;0.557;0.707;0.772;-1;1;-1;-0.773;-1;-1;-1;-0.593;-0.492;0.948;0.184;-0.569
-0.115;0.02;-0.007;0;0;0;0;0;0;-0.235;0.032;-0.168;-0.308;0.042;-0.211;0;0;0;0;0;0;0.559;0.166;-0.147;0.976;0.199;0.041;-0.172;0;0.662;0.188;-0.115;0.938;-0.101;-0.056;-0.155;0;0;0;-0.761;0.021;-0.179;0.688;0.01;0.263;-0.014;0;0;0.002;-0.402;0.038;0.011;0.284;-0.424;-0.048;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.182;0.341;0.123;0.574;0.676;0.717;-1;1;-1;-0.697;-1;-1;-1;-0.58;-0.459;0.941;0.163;-0.608
-0.109;0.018;-0.005;0;0;0;0;0;0;-0.24;0.033;-0.175;-0.309;0.046;-0.216;0;0;0;0;0;0;0.55;0.168;-0.148;0.975;0.199;0.044;-0.171;0;0.658;0.186;-0.112;0.942;-0.104;-0.057;-0.153;0;0;0;-0.762;0.02;-0.16;0.717;0.017;0.264;-0.014;0;0;-0.009;-0.393;0.035;0.01;0.3;-0.479;-0.024;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.193;0.393;0.097;0.512;0.602;0.629;-0.999;1;-1;-0.398;-0.992;-1;-0.979;-0.452;-0.435;0.966;0.018;-0.746
-0.105;0.017;-0.004;0;0;0;0;0;0;-0.239;0.033;-0.173;-0.31;0.046;-0.218;0;0;0;0;0;0;0.545;0.169;-0.149;0.975;0.199;0.046;-0.171;0;0.656;0.185;-0.11;0.944;-0.105;-0.058;-0.152;0;0;0;-0.762;0.02;-0.138;0.745;0.031;0.265;-0.014;0;0;-0.018;-0.388;0.034;0.009;0.296;-0.513;-0.019;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.195;0.407;0.09;0.47;0.569;0.61;-0.993;1;-1;-0.241;-0.956;-1;-0.898;-0.393;-0.442;0.986;-0.077;-0.817
-0.097;0.015;-0.003;0;0;0;0;0;0;-0.243;0.032;-0.179;-0.307;0.046;-0.224;0;0;0;0;0;0;0.538;0.171;-0.147;0.973;0.198;0.049;-0.171;0;0.653;0.183;-0.11;0.947;-0.105;-0.058;-0.151;0;0;0;-0.762;0.021;-0.101;0.788;0.059;0.266;-0.014;0;0;-0.031;-0.381;0.031;0.005;0.286;-0.572;-0.021;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.177;0.401;0.084;0.42;0.523;0.605;-0.972;1;-0.868;-0.105;-0.904;-0.806;-0.82;-0.363;-0.449;1;-0.204;-0.894
-0.092;0.015;-0.002;0;0;0;0;0;0;-0.244;0.031;-0.181;-0.304;0.047;-0.226;0;0;0;0;0;0;0.535;0.172;-0.146;0.972;0.198;0.05;-0.171;0;0.651;0.182;-0.11;0.949;-0.106;-0.057;-0.15;0;0;0;-0.761;0.022;-0.08;0.808;0.079;0.268;-0.015;0;0;-0.039;-0.378;0.029;0.003;0.284;-0.596;-0.027;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.168;0.403;0.084;0.416;0.513;0.612;-0.96;1;-0.818;-0.096;-0.885;-0.748;-0.804;-0.37;-0.441;1;-0.235;-0.904
-0.082;0.016;-0.003;0;0;0;0;0;0;-0.247;0.022;-0.191;-0.303;0.044;-0.239;0;0;0;0;0;0;0.527;0.174;-0.141;0.968;0.196;0.053;-0.171;0;0.647;0.18;-0.115;0.952;-0.104;-0.056;-0.149;0;0;0;-0.759;0.024;-0.046;0.847;0.132;0.272;-0.017;0;0;-0.058;-0.373;0.024;-0.003;0.287;-0.638;-0.06;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.151;0.44;0.102;0.453;0.527;0.657;-0.931;1;-0.735;-0.101;-0.833;-0.761;-0.766;-0.377;-0.388;1;-0.265;-0.863
-0.082;0.016;-0.003;0;0;0;0;0;0;-0.247;0.022;-0.191;-0.303;0.044;-0.239;0;0;0;0;0;0;0.527;0.174;-0.141;0.968;0.196;0.053;-0.171;0;0.647;0.18;-0.115;0.952;-0.104;-0.056;-0.149;0;0;0;-0.759;0.024;-0.046;0.847;0.132;0.272;-0.017;0;0;-0.058;-0.373;0.024;-0.003;0.287;-0.638;-0.06;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.151;0.44;0.102;0.453;0.527;0.657;-0.931;1;-0.735;-0.101;-0.833;-0.761;-0.766;-0.377;-0.388;1;-0.265;-0.863
-0.08;0.017;-0.003;0;0;0;0;0;0;-0.245;0.021;-0.195;-0.302;0.043;-0.246;0;0;0;0;0;0;0.526;0.174;-0.138;0.967;0.195;0.054;-0.172;0;0.645;0.18;-0.117;0.953;-0.103;-0.055;-0.149;0;0;0;-0.758;0.025;-0.04;0.856;0.148;0.274;-0.019;0;0;-0.062;-0.373;0.022;-0.005;0.289;-0.641;-0.072;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.147;0.454;0.097;0.466;0.529;0.667;-0.92;1;-0.734;-0.131;-0.818;-0.789;-0.757;-0.387;-0.362;1;-0.255;-0.836
