0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.046;0.003;-0.246;-0.023;0.025;-0.272;0;0;0;0;0;0;0.534;0.2;-0.122;0.95;0.061;0.008;-0.165;0;0.548;0.106;-0.098;0.948;0.016;-0.004;-0.162;0;0;0;-0.746;0.125;0.031;0.806;-0.027;0;0;0;0;-0.73;0.159;-0.011;0.801;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.046;0.003;-0.246;-0.023;0.025;-0.272;0;0;0;0;0;0;0.534;0.2;-0.122;0.95;0.061;0.008;-0.165;0;0.548;0.106;-0.098;0.948;0.016;-0.004;-0.162;0;0;0;-0.746;0.125;0.031;0.806;-0.027;0;0;0;0;-0.73;0.159;-0.011;0.801;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.042;-0.006;-0.32;-0.023;0.025;-0.35;0;0;0;0;0;0;0.534;0.2;-0.121;0.95;0.061;0.008;-0.165;0;0.548;0.106;-0.098;0.948;0.016;-0.005;-0.162;0;0;0;-0.747;0.125;0.035;0.806;-0.028;0;0;0;0;-0.73;0.159;-0.011;0.801;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.044;-0.013;-0.384;-0.027;0.026;-0.421;0;0;0;0;0;0;0.533;0.2;-0.121;0.95;0.061;0.008;-0.166;0;0.548;0.106;-0.098;0.948;0.016;-0.005;-0.162;0;0;0;-0.748;0.126;0.039;0.807;-0.028;0;0;0;0;-0.73;0.159;-0.011;0.801;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.033;-0.014;-0.427;-0.013;0.031;-0.474;0;0;0;0;0;0;0.532;0.2;-0.12;0.95;0.061;0.008;-0.166;0;0.547;0.106;-0.099;0.948;0.015;-0.005;-0.162;0;0;0;-0.749;0.127;0.043;0.806;-0.029;0;0;0;0;-0.729;0.159;-0.011;0.8;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.001;-0.003;0;0;0;0;0;0;0.017;-0.001;-0.476;0.034;0.052;-0.517;0;0;0;0;0;0;0.532;0.2;-0.119;0.949;0.061;0.008;-0.166;0;0.547;0.106;-0.099;0.948;0.015;-0.005;-0.162;0;0;0;-0.75;0.127;0.046;0.805;-0.03;0;0;0;0;-0.729;0.159;-0.012;0.8;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.001;-0.004;0;0;0;0;0;0;0.143;0.051;-0.502;0.177;0.118;-0.551;0;0;0;0;0;0;0.531;0.2;-0.118;0.949;0.061;0.009;-0.166;0;0.547;0.106;-0.1;0.948;0.015;-0.005;-0.162;0;0;0;-0.751;0.128;0.049;0.803;-0.03;0;0;0;0;-0.728;0.159;-0.014;0.8;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;-0.005;0;0;0;0;0;0;0.209;0.095;-0.534;0.241;0.173;-0.577;0;0;0;0;0;0;0.53;0.2;-0.117;0.949;0.061;0.009;-0.166;0;0.546;0.106;-0.101;0.948;0.015;-0.006;-0.161;0;0;0;-0.752;0.129;0.05;0.801;-0.031;0;0;0;0;-0.727;0.159;-0.016;0.801;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;-0.006;0;0;0;0;0;0;0.186;0.094;-0.534;0.224;0.179;-0.586;0;0;0;0;0;0;0.529;0.199;-0.113;0.949;0.06;0.009;-0.167;0;0.546;0.106;-0.103;0.948;0.015;-0.006;-0.161;0;0;0;-0.753;0.13;0.062;0.808;-0.025;0;0;0;0;-0.726;0.159;-0.018;0.801;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.008;0;0;0;0;0;0;0.151;0.081;-0.542;0.176;0.163;-0.584;0;0;0;0;0;0;0.527;0.198;-0.108;0.949;0.06;0.01;-0.168;0;0.545;0.106;-0.106;0.948;0.014;-0.007;-0.161;0;0;0;-0.755;0.13;0.098;0.826;-0.017;0;0;0;0;-0.724;0.16;-0.019;0.801;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.003;-0.012;0;0;0;0;0;0;0.117;0.057;-0.514;0.142;0.138;-0.562;0;0;0;0;0;0;0.524;0.196;-0.098;0.949;0.059;0.01;-0.169;0;0.544;0.107;-0.112;0.948;0.014;-0.008;-0.16;0;0;0;-0.756;0.13;0.122;0.84;-0.007;0.001;0;0;0;-0.722;0.161;-0.017;0.801;-0.076;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.007;-0.017;0;0;0;0;0;0;0.09;0.034;-0.475;0.118;0.113;-0.531;0;0;0;0;0;0;0.52;0.194;-0.086;0.949;0.057;0.011;-0.171;0;0.543;0.108;-0.12;0.949;0.015;-0.009;-0.159;0;0;0;-0.757;0.13;0.122;0.843;-0.008;0.001;0;0;0;-0.72;0.165;-0.012;0.8;-0.077;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.011;-0.02;0;0;0;0;0;0;0.085;0.021;-0.452;0.104;0.089;-0.494;0;0;0;0;0;0;0.516;0.191;-0.075;0.949;0.055;0.013;-0.172;0;0.541;0.109;-0.126;0.949;0.015;-0.01;-0.158;0;0;0;-0.757;0.129;0.114;0.841;-0.01;0.001;0;0;0;-0.718;0.168;-0.008;0.799;-0.076;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.016;-0.024;0;0;0;0;0;0;0.086;0.008;-0.411;0.106;0.072;-0.454;0;0;0;0;0;0;0.51;0.188;-0.066;0.95;0.054;0.014;-0.173;0;0.539;0.11;-0.132;0.949;0.016;-0.012;-0.157;0;0;0;-0.758;0.129;0.097;0.833;-0.013;0.001;0;0;0;-0.716;0.172;-0.003;0.796;-0.075;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.019;-0.026;0;0;0;0;0;0;0.101;0.011;-0.392;0.122;0.073;-0.432;0;0;0;0;0;0;0.504;0.184;-0.057;0.95;0.051;0.015;-0.173;0;0.537;0.112;-0.137;0.949;0.017;-0.013;-0.157;0;0;0;-0.757;0.128;0.078;0.821;-0.016;0.001;0;0;0;-0.715;0.175;0;0.792;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.021;-0.025;0;0;0;0;0;0;0.124;0.032;-0.408;0.144;0.097;-0.447;0;0;0;0;0;0;0.492;0.18;-0.06;0.95;0.053;0.018;-0.17;0;0.532;0.114;-0.134;0.95;0.017;-0.016;-0.159;0;0;0;-0.754;0.125;0.053;0.799;-0.023;0;0;0;0;-0.713;0.178;-0.001;0.774;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.021;-0.025;0;0;0;0;0;0;0.124;0.032;-0.408;0.144;0.097;-0.447;0;0;0;0;0;0;0.492;0.18;-0.06;0.95;0.053;0.018;-0.17;0;0.532;0.114;-0.134;0.95;0.017;-0.016;-0.159;0;0;0;-0.754;0.125;0.053;0.799;-0.023;0;0;0;0;-0.713;0.178;-0.001;0.774;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;-0.02;-0.024;0;0;0;0;0;0;0.099;0.037;-0.426;0.112;0.102;-0.461;0;0;0;0;0;0;0.487;0.177;-0.059;0.95;0.055;0.019;-0.17;0;0.53;0.115;-0.136;0.95;0.017;-0.017;-0.158;0;0;0;-0.751;0.124;0.041;0.79;-0.028;0;0;0;0;-0.712;0.179;-0.008;0.731;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.018;-0.024;0;0;0;0;0;0;0.041;0.039;-0.417;0.049;0.105;-0.454;0;0;0;0;0;0;0.482;0.173;-0.048;0.949;0.049;0.02;-0.172;0;0.527;0.119;-0.146;0.95;0.021;-0.017;-0.155;0;0;0;-0.747;0.123;0.026;0.78;-0.031;0;0;0;0;-0.708;0.181;-0.012;0.652;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;-0.013;-0.022;0;0;0;0;0;0;-0.053;0.028;-0.387;-0.053;0.093;-0.429;0;0;0;0;0;0;0.478;0.164;-0.029;0.946;0.039;0.022;-0.179;0;0.524;0.128;-0.172;0.949;0.034;-0.018;-0.147;0;0;0;-0.744;0.121;0.007;0.772;-0.032;0;0;0;0;-0.696;0.181;-0.022;0.54;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.009;-0.021;0;0;0;0;0;0;-0.16;0.004;-0.356;-0.172;0.062;-0.396;0;0;0;0;0;0;0.475;0.153;-0.002;0.943;0.025;0.024;-0.185;0;0.522;0.139;-0.199;0.948;0.047;-0.018;-0.141;0;0;0;-0.744;0.119;-0.009;0.765;-0.031;0;0;0;0;-0.662;0.176;-0.058;0.426;-0.054;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.004;-0.016;0;0;0;0;0;0;-0.246;-0.03;-0.327;-0.264;0.018;-0.36;0;0;0;0;0;0;0.47;0.134;0.018;0.939;0.017;0.024;-0.184;0;0.518;0.158;-0.221;0.945;0.055;-0.02;-0.141;0;0;0;-0.746;0.116;-0.034;0.756;-0.025;0;0;0;0;-0.568;0.141;-0.143;0.235;-0.074;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;-0.004;-0.016;0;0;0;0;0;0;-0.246;-0.03;-0.327;-0.264;0.018;-0.36;0;0;0;0;0;0;0.47;0.134;0.018;0.939;0.017;0.024;-0.184;0;0.518;0.158;-0.221;0.945;0.055;-0.02;-0.141;0;0;0;-0.746;0.116;-0.034;0.756;-0.025;0;0;0;0;-0.568;0.141;-0.143;0.235;-0.074;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.003;-0.013;0;0;0;0;0;0;-0.224;-0.037;-0.32;-0.241;0.013;-0.359;0;0;0;0;0;0;0.468;0.126;0.018;0.938;0.02;0.023;-0.181;0;0.517;0.167;-0.224;0.943;0.052;-0.02;-0.144;0;0;0;-0.748;0.115;-0.041;0.753;-0.022;0;0;0;0;-0.475;0.067;-0.217;0.113;-0.088;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.002;-0.009;0;0;0;0;0;0;-0.19;-0.029;-0.327;-0.202;0.023;-0.368;0;0;0;0;0;0;0.466;0.114;0.003;0.937;0.034;0.02;-0.173;0;0.516;0.18;-0.212;0.94;0.038;-0.022;-0.152;0;0;0;-0.752;0.114;-0.047;0.749;-0.018;0;0;0;0;-0.346;-0.098;-0.223;-0.079;-0.308;0.658;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.188;-0.144;0.22;0.317;0.24;0.088;0.246;0.363;0.829;-0.17;-0.153;0.323;-0.627;-0.276;-0.371;0.221;0.154;-0.276;-0.338
-0.081;-0.002;-0.009;0;0;0;0;0;0;-0.19;-0.029;-0.327;-0.202;0.023;-0.368;0;0;0;0;0;0;0.466;0.114;0.003;0.937;0.034;0.02;-0.173;0;0.516;0.18;-0.212;0.94;0.038;-0.022;-0.152;0;0;0;-0.752;0.114;-0.047;0.749;-0.018;0;0;0;0;-0.346;-0.098;-0.223;-0.079;-0.308;0.658;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.188;-0.144;0.22;0.317;0.24;0.088;0.246;0.363;0.829;-0.17;-0.153;0.323;-0.627;-0.276;-0.371;0.221;0.154;-0.276;-0.338
-0.079;-0.002;-0.008;0;0;0;0;0;0;-0.186;-0.024;-0.316;-0.196;0.027;-0.367;0;0;0;0;0;0;0.465;0.111;-0.005;0.937;0.042;0.019;-0.17;0;0.516;0.185;-0.206;0.939;0.031;-0.023;-0.155;0;0;0;-0.753;0.114;-0.043;0.746;-0.018;0;0;0;0;-0.305;-0.193;-0.187;-0.152;-0.346;0.732;-0.11;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.019;-0.131;0.352;0.203;0.125;-0.033;0.197;0.235;0.434;-0.372;-0.265;0.186;-0.136;-0.529;-0.501;0.05;0.346;-0.515;-0.436
