0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.033;0.065;-0.098;-0.015;0.051;-0.116;0;0;0;0;0.257;0;0.533;0.129;-0.092;0.915;0.021;-0.002;-0.143;0;0.628;0.034;-0.079;0.924;0.042;0.002;-0.128;0;0;0;-0.696;0.131;-0.113;0.773;-0.03;0.163;-0.395;0;0;-0.712;0.145;-0.255;0.809;-0.152;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.037;0.062;-0.116;-0.019;0.048;-0.141;0;0;0;0;0.257;0;0.533;0.129;-0.092;0.915;0.021;-0.002;-0.143;0;0.628;0.034;-0.079;0.924;0.042;0.002;-0.128;0;0;0;-0.696;0.132;-0.113;0.773;-0.03;0.163;-0.395;0;0;-0.712;0.145;-0.255;0.809;-0.152;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.052;0.066;-0.127;-0.031;0.041;-0.175;0;0;0;0;0.257;0;0.533;0.129;-0.092;0.915;0.021;-0.002;-0.143;0;0.628;0.034;-0.079;0.924;0.042;0.002;-0.128;0;0;0;-0.696;0.132;-0.111;0.773;-0.03;0.163;-0.395;0;0;-0.713;0.145;-0.254;0.809;-0.152;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.064;-0.003;-0.003;0;0;0;0;0;0;-0.05;0.04;-0.178;-0.04;0.037;-0.21;0;0;0;0;0.257;0;0.533;0.129;-0.092;0.915;0.021;-0.002;-0.143;0;0.628;0.034;-0.08;0.924;0.042;0.002;-0.128;0;0;0;-0.696;0.133;-0.107;0.772;-0.029;0.163;-0.395;0;0;-0.713;0.145;-0.254;0.809;-0.152;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.064;-0.002;-0.003;0;0;0;0;0;0;-0.07;0.025;-0.264;-0.061;0.024;-0.329;0;0;0;0;0.257;0;0.533;0.129;-0.092;0.915;0.022;-0.002;-0.143;0;0.628;0.034;-0.08;0.924;0.041;0.002;-0.129;0;0;0;-0.697;0.141;-0.025;0.747;-0.026;0.163;-0.395;0;0;-0.713;0.145;-0.255;0.809;-0.152;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.064;-0.002;-0.003;0;0;0;0;0;0;-0.077;0.017;-0.297;-0.07;0.015;-0.377;0;0;0;0;0.257;0;0.533;0.129;-0.092;0.915;0.022;-0.002;-0.143;0;0.628;0.034;-0.08;0.924;0.041;0.002;-0.129;0;0;0;-0.698;0.146;0.022;0.728;-0.023;0.163;-0.395;0;0;-0.713;0.145;-0.255;0.809;-0.152;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.064;-0.002;-0.003;0;0;0;0;0;0;-0.084;0.009;-0.331;-0.077;0.008;-0.423;0;0;0;0;0.257;0;0.533;0.129;-0.092;0.915;0.022;-0.002;-0.143;0;0.628;0.034;-0.081;0.924;0.042;0.002;-0.129;0;0;0;-0.697;0.157;0.109;0.684;-0.026;0.163;-0.395;0;0;-0.713;0.145;-0.255;0.809;-0.152;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.063;-0.002;-0.004;0;0;0;0;0;0;-0.094;0.019;-0.32;-0.082;0;-0.464;0;0;0;0;0.257;0;0.533;0.13;-0.093;0.915;0.024;-0.002;-0.144;0;0.627;0.035;-0.082;0.924;0.042;0.002;-0.13;0;0;0;-0.694;0.179;0.215;0.59;-0.025;0.163;-0.395;0;0;-0.713;0.145;-0.255;0.809;-0.153;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.063;-0.002;-0.007;0;0;0;0;0;0;-0.106;-0.028;-0.442;-0.102;-0.025;-0.575;0;0;0;0;0.257;0;0.533;0.131;-0.092;0.916;0.029;-0.001;-0.144;0;0.626;0.035;-0.085;0.923;0.039;0.001;-0.132;0;0;0;-0.689;0.215;0.323;0.416;-0.017;0.163;-0.395;0;0;-0.712;0.146;-0.256;0.809;-0.154;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.063;-0.002;-0.008;0;0;0;0;0;0;-0.111;-0.044;-0.481;-0.11;-0.034;-0.602;0;0;0;0;0.257;0;0.532;0.131;-0.092;0.916;0.03;-0.001;-0.145;0;0.626;0.035;-0.086;0.923;0.038;0.001;-0.132;0;0;0;-0.688;0.225;0.339;0.362;-0.013;0.163;-0.395;0;0;-0.712;0.146;-0.256;0.809;-0.154;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.062;-0.002;-0.012;0;0;0;0;0;0;-0.124;-0.044;-0.484;-0.121;-0.038;-0.632;0;0;0;0;0.257;0;0.531;0.133;-0.094;0.916;0.036;-0.001;-0.146;0;0.625;0.035;-0.088;0.923;0.036;0.001;-0.134;0;0;0;-0.681;0.242;0.344;0.161;-0.002;0.163;-0.395;0;0;-0.711;0.146;-0.258;0.809;-0.155;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.061;-0.001;-0.014;0;0;0;0;0;0;-0.136;-0.015;-0.408;-0.122;-0.035;-0.629;0;0;0;0;0.257;0;0.529;0.135;-0.095;0.916;0.04;0;-0.148;0;0.625;0.035;-0.09;0.922;0.034;0;-0.136;0;0;0;-0.668;0.244;0.313;-0.006;0.006;0.164;-0.395;0;0;-0.709;0.147;-0.26;0.809;-0.157;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.06;0;-0.015;0;0;0;0;0;0;-0.127;-0.072;-0.55;-0.129;-0.037;-0.637;0;0;0;0;0.257;0;0.528;0.136;-0.096;0.916;0.042;0.001;-0.15;0;0.625;0.035;-0.09;0.922;0.033;0;-0.137;0;0;0;-0.648;0.235;0.263;-0.113;0.009;0.164;-0.395;0;0;-0.707;0.147;-0.262;0.809;-0.158;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.062;-0.001;-0.002;0;0;0;0;0;0;-0.126;-0.03;-0.467;-0.131;-0.004;-0.537;0;0;0;0;0.257;0;0.528;0.134;-0.053;0.915;0.004;-0.001;-0.146;0;0.625;0.036;-0.069;0.924;0.029;-0.001;-0.118;0;0;0;-0.691;0.132;-0.069;0.761;-0.11;-0.176;0.839;0;0;-0.678;0.101;-0.15;0.468;-0.127;0.156;0.004;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;0.524;-0.182;0.541;0.22;0.188;0.363;0.666;-0.89;1;-1;-0.254;-0.928;-1;-1;-0.248;-1;-0.398;-0.933;-0.014
-0.056;0.003;-0.016;0;0;0;0;0;0;-0.15;-0.06;-0.485;-0.138;-0.039;-0.626;0;0;0;0;0.257;0;0.525;0.138;-0.095;0.916;0.045;0.002;-0.154;0;0.624;0.037;-0.094;0.922;0.032;-0.001;-0.14;0;0;0;-0.563;0.166;0.131;-0.295;0.023;0.164;-0.395;0;0;-0.702;0.149;-0.269;0.809;-0.163;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.055;0.004;-0.016;0;0;0;0;0;0;-0.161;-0.061;-0.463;-0.149;-0.046;-0.614;0;0;0;0;0.257;0;0.524;0.138;-0.095;0.916;0.045;0.002;-0.155;0;0.624;0.038;-0.095;0.922;0.031;-0.001;-0.141;0;0;0;-0.54;0.135;0.118;-0.33;0.034;0.164;-0.395;0;0;-0.7;0.149;-0.273;0.809;-0.164;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.053;0.006;-0.015;0;0;0;0;0;0;-0.173;-0.084;-0.48;-0.163;-0.054;-0.59;0;0;0;0;0.257;0;0.524;0.139;-0.093;0.916;0.044;0.002;-0.157;0;0.624;0.04;-0.099;0.922;0.031;-0.002;-0.144;0;0;0;-0.501;0.071;0.112;-0.373;0.06;0.164;-0.395;0;0;-0.695;0.151;-0.281;0.808;-0.166;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.052;0.006;-0.015;0;0;0;0;0;0;-0.179;-0.083;-0.455;-0.166;-0.059;-0.58;0;0;0;0;0.257;0;0.524;0.139;-0.092;0.916;0.045;0.002;-0.158;0;0.624;0.041;-0.1;0.922;0.031;-0.002;-0.145;0;0;0;-0.492;0.044;0.124;-0.38;0.071;0.164;-0.395;0;0;-0.693;0.151;-0.285;0.808;-0.167;0.379;0.09;-1;-0.415;-0.488;-0.061;0.407;-0.89;-0.091;0.109;0.252;-0.874;-0.302;-0.009;0.108;-0.164;-0.05;0.158;-0.126;-0.472;-0.167;0.289;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.051;0.007;-0.014;0;0;0;0;0;0;-0.185;-0.093;-0.438;-0.164;-0.068;-0.567;0;0;0;0;0.257;0;0.526;0.14;-0.073;0.916;0.037;0.002;-0.157;0;0.624;0.045;-0.084;0.921;0.022;-0.003;-0.145;0;0;0;-0.471;-0.013;0.109;-0.384;0.08;0.417;-0.32;0;0;-0.69;0.152;-0.236;0.806;-0.179;0.377;0.089;-1;-0.31;-0.739;-0.043;0.836;-0.926;0.326;0.388;0.273;-0.819;-0.555;-0.353;0.303;-0.63;-0.092;-0.236;0.045;-0.707;-0.2;-0.19;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.051;0.008;-0.013;0;0;0;0;0;0;-0.183;-0.091;-0.434;-0.161;-0.066;-0.564;0;0;0;0;0.257;0;0.526;0.14;-0.068;0.916;0.034;0.002;-0.157;0;0.624;0.047;-0.079;0.921;0.02;-0.004;-0.145;0;0;0;-0.466;-0.037;0.09;-0.377;0.108;0.52;-0.325;0;0;-0.688;0.153;-0.203;0.806;-0.184;0.376;0.088;-1;-0.304;-0.782;0.028;0.963;-0.806;0.433;0.421;0.206;-0.65;-0.71;-0.454;0.265;-0.792;-0.259;-0.422;0.054;-0.815;-0.278;-0.37;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.05;0.008;-0.013;0;0;0;0;0;0;-0.19;-0.088;-0.42;-0.161;-0.061;-0.561;0;0;0;0;0.257;0;0.528;0.139;-0.065;0.916;0.032;0.002;-0.156;0;0.624;0.049;-0.076;0.921;0.018;-0.004;-0.146;0;0;0;-0.463;-0.063;0.078;-0.366;0.126;0.624;-0.32;0;0;-0.687;0.153;-0.182;0.805;-0.188;0.376;0.088;-1;-0.331;-0.787;0.143;1;-0.705;0.442;0.339;0.1;-0.571;-0.889;-0.524;0.177;-0.842;-0.476;-0.59;0.031;-0.871;-0.386;-0.53;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.051;0.01;-0.009;0;0;0;0;0;0;-0.186;-0.086;-0.417;-0.152;-0.043;-0.54;0;0;0;0;0.257;0;0.532;0.138;-0.063;0.917;0.027;0.002;-0.156;0;0.623;0.054;-0.071;0.922;0.017;-0.005;-0.148;0;0;0;-0.447;-0.114;0.073;-0.319;0.108;0.802;-0.189;0;0;-0.686;0.152;-0.165;0.804;-0.193;0.374;0.087;-1;-0.505;-0.776;0.327;1;-0.694;0.251;-0.062;-0.064;-0.688;-1;-0.559;0.033;-0.888;-0.785;-0.785;-0.047;-0.993;-0.523;-0.74;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.051;0.01;-0.006;0;0;0;0;0;0;-0.176;-0.082;-0.422;-0.151;-0.034;-0.511;0;0;0;0;0.257;0;0.534;0.138;-0.06;0.916;0.021;0.002;-0.156;0;0.623;0.056;-0.063;0.922;0.014;-0.005;-0.148;0;0;0;-0.422;-0.142;0.064;-0.28;0.092;0.876;-0.078;0;0;-0.686;0.151;-0.156;0.802;-0.197;0.372;0.086;-1;-0.663;-0.805;0.371;1;-0.643;0.158;-0.192;-0.106;-0.714;-1;-0.569;0.001;-0.968;-0.837;-0.792;-0.076;-1;-0.519;-0.774;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.052;0.01;-0.004;0;0;0;0;0;0;-0.192;-0.08;-0.391;-0.158;-0.034;-0.499;0;0;0;0;0.257;0;0.536;0.137;-0.06;0.917;0.02;0.002;-0.156;0;0.623;0.057;-0.061;0.922;0.012;-0.005;-0.148;0;0;0;-0.409;-0.157;0.067;-0.254;0.086;0.914;-0.014;0;0;-0.686;0.151;-0.156;0.802;-0.197;0.372;0.085;-1;-0.736;-0.796;0.409;1;-0.609;0.161;-0.166;-0.129;-0.684;-1;-0.566;-0.028;-1;-0.857;-0.779;-0.095;-1;-0.52;-0.793;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
-0.053;0.01;-0.001;0;0;0;0;0;0;-0.203;-0.081;-0.37;-0.164;-0.033;-0.487;0;0;0;0;0.257;0;0.537;0.137;-0.063;0.917;0.019;0.002;-0.156;0;0.622;0.057;-0.058;0.922;0.012;-0.005;-0.147;0;0;0;-0.396;-0.171;0.075;-0.222;0.081;0.949;0.058;0;0;-0.686;0.15;-0.159;0.8;-0.197;0.371;0.085;-1;-0.805;-0.758;0.485;1;-0.559;0.157;-0.085;-0.146;-0.629;-1;-0.545;-0.065;-1;-0.859;-0.732;-0.116;-1;-0.525;-0.796;-1;-1;-0.446;0.386;-0.195;-0.21;-0.086;0.145;-0.232;-0.478;-0.266;0.248;-0.455;0.757;-0.543;-0.33;-0.524;0.892;-0.417;-0.494
