0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.001;0;0;0;0;0;0;0;-0.082;0.131;0.434;-0.088;0.105;0.497;0;0;0;0;0;0;0.683;0.05;-0.094;0.95;0.115;0.007;-0.051;0;0.687;0.174;-0.128;0.949;-0.024;-0.028;-0.159;0;0;0;-0.696;0.129;-0.046;0.21;-0.05;0;0;0;0;-0.669;0.131;-0.242;0.809;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.017;-0.006;0;0;0;0;0;0;-0.273;-0.028;-0.545;-0.284;0.029;-0.54;0;0;0;0;0;0;0.699;0.057;-0.085;0.948;0.12;0.007;-0.071;0;0.695;0.158;-0.141;0.951;-0.021;-0.027;-0.155;0;0;0;-0.776;0.116;-0.158;0.799;-0.164;0.006;0.037;0;0;-0.586;0.059;-0.37;0.702;-0.189;0.273;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.065;0.007;-0.004;0;0;0;0;0;0;-0.108;0.03;-0.117;-0.109;0.043;-0.112;0;0;0;0;0;0;0.708;0.065;-0.098;0.954;0.125;0.007;-0.074;0;0.726;0.171;-0.146;0.952;-0.02;-0.031;-0.157;0;0;0;-0.798;0.125;-0.078;0.803;-0.165;0.006;0.037;0;0;-0.383;-0.094;0.223;-0.17;-0.071;0.572;-0.355;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;0.555;-0.147;0.316;0.474;0.307;-0.187;-0.241;0.345;1;-0.431;-0.421;0.402;-1;-0.338;-0.443;0.377;-0.107;-0.235;-0.46
-0.064;0.018;-0.005;0;0;0;0;0;0;-0.335;-0.027;-0.524;-0.345;0.028;-0.517;0;0;0;0;0;0;0.697;0.056;-0.085;0.951;0.122;0.004;-0.073;0;0.696;0.162;-0.147;0.951;-0.018;-0.027;-0.154;0;0;0;-0.77;0.115;-0.16;0.807;-0.178;0.006;0.037;0;0;-0.525;-0.03;-0.417;0.586;-0.207;0.273;-0.428;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.276;0.441;-0.603;0.524;-0.255;-0.114;-0.617;1;-0.667;-0.458;-0.521;-1;-0.504;-0.308;-0.64;0.116;-0.313;-0.384
-0.063;0;0.019;0;0;0;0;0;0;-0.124;0.159;0.565;-0.154;0.138;0.64;0;0;0;0;0;0;0.684;0.051;-0.112;0.948;0.104;0.008;-0.05;0;0.68;0.174;-0.114;0.954;-0.008;-0.03;-0.158;0;0;0;-0.501;-0.085;-0.221;-0.172;-0.1;0.482;-0.568;0;0;-0.67;0.13;-0.258;0.808;-0.078;-0.002;0;-1;0.003;0.161;0.473;0.939;0.821;0.716;0.479;0.981;1;0.647;0.553;0.949;-1;0.572;0.037;0.865;-0.245;0.109;-0.758;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.02;-0.005;0;0;0;0;0;0;-0.391;-0.027;-0.501;-0.4;0.026;-0.494;0;0;0;0;0;0;0.694;0.057;-0.096;0.956;0.132;0.002;-0.079;0;0.697;0.166;-0.152;0.951;-0.016;-0.028;-0.154;0;0;0;-0.751;0.114;-0.177;0.826;-0.215;0.006;0.037;0;0;-0.466;-0.132;-0.391;0.429;-0.213;0.327;-0.534;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.938;0.198;0.378;-0.48;0.489;-0.059;0.127;-0.487;1;-0.524;-0.357;-0.413;-1;-0.415;-0.32;-0.548;0.027;-0.204;-0.349
-0.064;0.02;-0.005;0;0;0;0;0;0;-0.408;-0.03;-0.496;-0.417;0.023;-0.489;0;0;0;0;0;0;0.691;0.059;-0.106;0.96;0.14;0.001;-0.084;0;0.698;0.168;-0.155;0.95;-0.016;-0.028;-0.154;0;0;0;-0.743;0.114;-0.17;0.834;-0.224;0.006;0.037;0;0;-0.436;-0.193;-0.353;0.316;-0.147;0.385;-0.756;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.61;0.201;0.458;-0.236;0.761;0.317;0.561;-0.455;1;-0.629;-0.532;-0.461;-1;-0.592;-0.462;-0.596;-0.264;-0.327;-0.398
-0.063;0.021;-0.005;0;0;0;0;0;0;-0.415;-0.029;-0.494;-0.424;0.023;-0.486;0;0;0;0;0;0;0.688;0.062;-0.116;0.963;0.147;0;-0.091;0;0.698;0.17;-0.158;0.95;-0.015;-0.028;-0.154;0;0;0;-0.732;0.116;-0.161;0.839;-0.235;0.006;0.037;0;0;-0.411;-0.244;-0.317;0.218;-0.114;0.394;-0.837;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.668;0.237;0.503;-0.109;0.633;0.513;0.743;-0.539;1;-0.891;-0.828;-0.581;-1;-0.859;-0.668;-0.714;-0.298;-0.53;-0.552
-0.063;0.021;-0.005;0;0;0;0;0;0;-0.416;-0.024;-0.492;-0.425;0.028;-0.485;0;0;0;0;0;0;0.684;0.065;-0.123;0.966;0.154;0.001;-0.099;0;0.699;0.173;-0.159;0.95;-0.016;-0.029;-0.154;0;0;0;-0.721;0.118;-0.16;0.841;-0.244;0.005;0.036;0;0;-0.388;-0.291;-0.281;0.145;-0.114;0.383;-0.829;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-0.874;0.28;0.489;-0.103;0.255;0.567;0.575;-0.527;1;-0.922;-0.949;-0.678;-1;-0.996;-0.757;-0.837;-0.163;-0.62;-0.61
-0.062;0.021;-0.006;0;0;0;0;0;0;-0.416;-0.021;-0.49;-0.424;0.03;-0.482;0;0;0;0;0;0;0.681;0.067;-0.128;0.968;0.158;0.002;-0.106;0;0.7;0.174;-0.159;0.95;-0.017;-0.029;-0.155;0;0;0;-0.713;0.12;-0.164;0.841;-0.245;0.005;0.036;0;0;-0.372;-0.322;-0.254;0.105;-0.129;0.363;-0.777;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.304;0.451;-0.124;-0.036;0.506;0.269;-0.493;1;-0.878;-0.966;-0.747;-1;-1;-0.745;-0.913;0.001;-0.623;-0.601
-0.062;0.02;-0.006;0;0;0;0;0;0;-0.409;-0.016;-0.489;-0.418;0.035;-0.481;0;0;0;0;0;0;0.677;0.069;-0.13;0.969;0.161;0.005;-0.115;0;0.702;0.176;-0.157;0.949;-0.021;-0.029;-0.156;0;0;0;-0.706;0.122;-0.174;0.837;-0.24;0.005;0.036;0;0;-0.357;-0.352;-0.224;0.076;-0.164;0.321;-0.677;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.306;0.36;-0.124;-0.375;0.391;-0.063;-0.451;0.757;-0.71;-0.9;-0.846;-0.604;-1;-0.717;-0.98;0.267;-0.576;-0.591
-0.065;-0.028;0.033;0;0;0;0;0;0;-0.131;0.216;0.569;-0.163;0.162;0.654;0;0;0;0;0;0;0.701;0.052;-0.131;0.932;0.085;0.011;-0.017;0;0.609;0.158;-0.048;0.975;-0.019;-0.021;-0.178;0;0;0;-0.341;-0.588;-0.226;-0.023;-0.139;-0.263;0.261;0;0;-0.66;0.095;-0.311;0.813;-0.061;-0.001;0;-1;-1;0.446;0.601;0.297;-0.847;0.39;0.659;-0.718;-0.413;-0.452;-0.277;-0.388;0.672;-0.186;-0.237;-0.538;0.291;-0.283;-0.515;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.019;-0.007;0;0;0;0;0;0;-0.404;-0.013;-0.487;-0.412;0.039;-0.478;0;0;0;0;0;0;0.672;0.072;-0.128;0.969;0.161;0.01;-0.127;0;0.706;0.177;-0.151;0.949;-0.027;-0.029;-0.158;0;0;0;-0.697;0.125;-0.196;0.827;-0.225;0.005;0.036;0;0;-0.342;-0.386;-0.181;0.059;-0.22;0.253;-0.525;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.258;0.278;-0.07;-0.648;0.334;-0.233;-0.348;0.037;-0.358;-0.738;-0.889;0.054;-1;-0.616;-0.971;0.613;-0.424;-0.541
-0.061;0.018;-0.008;0;0;0;0;0;0;-0.405;-0.012;-0.482;-0.413;0.039;-0.473;0;0;0;0;0;0;0.67;0.073;-0.127;0.969;0.161;0.013;-0.132;0;0.708;0.176;-0.145;0.948;-0.033;-0.029;-0.16;0;0;0;-0.695;0.126;-0.204;0.819;-0.216;0.005;0.036;0;0;-0.339;-0.396;-0.165;0.061;-0.244;0.216;-0.464;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.23;0.281;-0.035;-0.721;0.324;-0.307;-0.292;-0.09;-0.229;-0.749;-0.899;0.151;-0.972;-0.566;-0.924;0.724;-0.31;-0.527
-0.06;0.017;-0.009;0;0;0;0;0;0;-0.405;-0.009;-0.476;-0.413;0.042;-0.467;0;0;0;0;0;0;0.668;0.075;-0.127;0.968;0.162;0.015;-0.138;0;0.711;0.175;-0.139;0.947;-0.04;-0.029;-0.161;0;0;0;-0.693;0.127;-0.212;0.81;-0.205;0.005;0.036;0;0;-0.338;-0.403;-0.15;0.069;-0.268;0.191;-0.424;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.192;0.276;0.009;-0.725;0.373;-0.245;-0.261;-0.119;-0.196;-0.81;-0.92;0.195;-0.958;-0.529;-0.891;0.773;-0.264;-0.545
-0.067;0.009;-0.006;0;0;0;0;0;0;-0.181;0.054;-0.037;-0.181;0.058;-0.031;0;0;0;0;0;0;0.699;0.073;-0.109;0.957;0.138;0.011;-0.085;0;0.739;0.173;-0.138;0.947;-0.03;-0.033;-0.158;0;0;0;-0.786;0.115;-0.12;0.815;-0.163;0.006;0.037;0;0;0.183;-0.362;0.089;0.134;-0.323;-0.253;-0.442;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;-0.15;0.239;0.162;0.691;0.665;0.889;-0.616;1;-0.683;-0.665;-0.646;-1;-0.711;-0.414;-0.402;0.737;0.222;-0.539
-0.06;0.016;-0.009;0;0;0;0;0;0;-0.412;-0.002;-0.468;-0.42;0.048;-0.458;0;0;0;0;0;0;0.665;0.078;-0.124;0.967;0.16;0.019;-0.146;0;0.716;0.173;-0.13;0.947;-0.048;-0.03;-0.161;0;0;0;-0.692;0.129;-0.223;0.795;-0.191;0.005;0.036;0;0;-0.341;-0.406;-0.129;0.085;-0.322;0.17;-0.382;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.116;0.259;0.119;-0.447;0.592;0.314;-0.219;-0.191;-0.151;-0.818;-0.963;0.148;-0.985;-0.507;-0.92;0.651;-0.357;-0.621
-0.06;0.015;-0.009;0;0;0;0;0;0;-0.41;-0.002;-0.465;-0.418;0.047;-0.456;0;0;0;0;0;0;0.664;0.079;-0.123;0.966;0.16;0.02;-0.15;0;0.719;0.172;-0.126;0.946;-0.052;-0.03;-0.161;0;0;0;-0.692;0.13;-0.227;0.79;-0.186;0.005;0.037;0;0;-0.345;-0.405;-0.117;0.095;-0.334;0.159;-0.379;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.113;0.272;0.179;-0.253;0.655;0.516;-0.22;-0.136;-0.292;-1;-0.962;-0.055;-0.99;-0.489;-0.936;0.53;-0.395;-0.629
-0.059;0.018;-0.01;0;0;0;0;0;0;-0.411;-0.002;-0.464;-0.418;0.047;-0.455;0;0;0;0;0;0;0.663;0.08;-0.123;0.966;0.161;0.021;-0.153;0;0.721;0.171;-0.125;0.946;-0.055;-0.03;-0.16;0;0;0;-0.693;0.13;-0.231;0.786;-0.182;0.005;0.037;0;0;-0.351;-0.402;-0.104;0.104;-0.336;0.15;-0.385;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.113;0.271;0.206;-0.14;0.671;0.592;-0.233;-0.057;-0.389;-1;-0.955;-0.199;-0.992;-0.496;-0.928;0.47;-0.388;-0.635
-0.059;0.023;-0.011;0;0;0;0;0;0;-0.411;0;-0.462;-0.419;0.049;-0.453;0;0;0;0;0;0;0.662;0.081;-0.121;0.965;0.161;0.022;-0.156;0;0.723;0.17;-0.128;0.946;-0.057;-0.031;-0.159;0;0;0;-0.695;0.13;-0.238;0.782;-0.177;0.005;0.037;0;0;-0.359;-0.398;-0.09;0.113;-0.345;0.144;-0.408;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.104;0.262;0.242;-0.001;0.691;0.669;-0.255;0.092;-0.512;-1;-0.951;-0.349;-0.996;-0.491;-0.915;0.412;-0.384;-0.644
-0.069;0.012;-0.005;0;0;0;0;0;0;-0.191;0.07;-0.035;-0.191;0.073;-0.028;0;0;0;0;0;0;0.695;0.075;-0.106;0.956;0.137;0.012;-0.089;0;0.743;0.174;-0.137;0.946;-0.032;-0.035;-0.158;0;0;0;-0.778;0.11;-0.142;0.821;-0.154;0.007;0.038;0;0;0.199;-0.342;-0.011;0.207;-0.245;-0.157;-0.575;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.034;0.239;0.227;0.647;0.407;0.539;-0.537;1;-0.914;-1;-0.65;-1;-0.822;-0.433;-0.235;0.949;0.106;-0.653
-0.058;0.032;-0.012;0;0;0;0;0;0;-0.405;-0.001;-0.462;-0.412;0.048;-0.453;0;0;0;0;0;0;0.661;0.082;-0.112;0.963;0.156;0.024;-0.165;0;0.728;0.17;-0.136;0.946;-0.053;-0.032;-0.156;0;0;0;-0.703;0.129;-0.251;0.776;-0.168;0.005;0.037;0;0;-0.373;-0.389;-0.074;0.121;-0.36;0.162;-0.482;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.064;0.283;0.302;0.117;0.707;0.754;-0.303;0.522;-0.722;-1;-0.944;-0.637;-1;-0.442;-0.908;0.239;-0.435;-0.625
-0.058;0.035;-0.012;0;0;0;0;0;0;-0.404;-0.004;-0.462;-0.411;0.045;-0.453;0;0;0;0;0;0;0.66;0.082;-0.109;0.962;0.155;0.025;-0.167;0;0.73;0.171;-0.139;0.946;-0.052;-0.032;-0.155;0;0;0;-0.708;0.128;-0.255;0.775;-0.164;0.006;0.037;0;0;-0.379;-0.385;-0.072;0.121;-0.365;0.179;-0.52;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.058;0.3;0.3;0.094;0.685;0.707;-0.299;0.721;-0.676;-1;-0.931;-0.732;-0.986;-0.403;-0.895;0.176;-0.441;-0.573
-0.058;0.037;-0.011;0;0;0;0;0;0;-0.405;-0.006;-0.461;-0.413;0.043;-0.453;0;0;0;0;0;0;0.66;0.081;-0.107;0.962;0.155;0.025;-0.169;0;0.731;0.171;-0.141;0.946;-0.05;-0.032;-0.154;0;0;0;-0.712;0.127;-0.257;0.774;-0.161;0.006;0.037;0;0;-0.384;-0.381;-0.074;0.116;-0.373;0.192;-0.545;-1;-0.246;0.079;0.516;0.473;-0.766;0.607;0.617;-0.31;0.249;-0.392;-0.22;-0.28;-1;-0.606;-0.496;-0.157;-0.643;-0.633;-1;-1;-1;0.063;0.304;0.277;0.064;0.653;0.683;-0.297;0.815;-0.618;-1;-0.935;-0.761;-0.984;-0.395;-0.905;0.144;-0.472;-0.534
