0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.007;-0.002;0;0;0;0;0;0;-0.022;0.104;0.053;-0.022;0.098;0.064;0;0;0;0;0;0;0.706;0.096;-0.114;0.954;0.098;0.007;-0.131;0;0.671;0.121;-0.114;0.954;-0.002;-0.011;-0.16;0;0;0;-0.717;0.108;-0.271;0.816;-1;-0.27;-1;0;0;-0.715;0.135;0.005;0.812;-0.049;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.014;-0.001;0;0;0;0;0;0;0.102;0.093;0.702;0.084;0.021;0.71;0;0;0;0;0;0;0.656;0.065;-0.093;0.948;0.091;0.006;-0.078;0;0.654;0.15;-0.122;0.947;-0.002;-0.019;-0.16;0;0;0;-0.746;0.105;-0.175;0.829;-1;-0.271;-1;0;0;-0.696;0.126;-0.169;0.81;-0.61;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;0.01;0;0;0;0;0;0;0;0.025;0.286;0.821;0.002;0.203;0.845;0;0;0;0;0;0;0.664;0.068;-0.094;0.949;0.092;0.007;-0.097;0;0.645;0.144;-0.121;0.948;-0.006;-0.017;-0.16;0;0;0;-0.698;0.118;-0.203;0.816;-1;-0.27;-1;0;0;-0.692;0.16;-0.098;0.784;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;0.01;0;0;0;0;0;0;0;0.044;0.296;0.897;0.017;0.205;0.922;0;0;0;0;0;0;0.664;0.068;-0.095;0.949;0.092;0.007;-0.097;0;0.645;0.144;-0.121;0.949;-0.006;-0.017;-0.16;0;0;0;-0.696;0.118;-0.205;0.816;-1;-0.27;-1;0;0;-0.692;0.16;-0.097;0.784;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;0.009;0;0;0;0;0;0;0;0.069;0.297;0.954;0.038;0.201;0.98;0;0;0;0;0;0;0.665;0.068;-0.095;0.949;0.092;0.007;-0.097;0;0.645;0.145;-0.12;0.949;-0.006;-0.017;-0.16;0;0;0;-0.693;0.118;-0.211;0.817;-1;-0.27;-1;0;0;-0.692;0.16;-0.096;0.784;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;0.01;0.001;0;0;0;0;0;0;0.093;0.283;0.981;0.059;0.185;1;0;0;0;0;0;0;0.665;0.068;-0.097;0.949;0.092;0.006;-0.097;0;0.645;0.145;-0.119;0.949;-0.006;-0.017;-0.16;0;0;0;-0.69;0.119;-0.216;0.817;-1;-0.27;-1;0;0;-0.692;0.16;-0.096;0.784;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.078;0.016;-0.001;0;0;0;0;0;0;0.295;0.026;0.996;0.259;-0.073;1;0;0;0;0;0;0;0.654;0.064;-0.092;0.948;0.091;0.006;-0.078;0;0.652;0.15;-0.122;0.947;-0.003;-0.018;-0.16;0;0;0;-0.744;0.102;-0.181;0.83;-1;-0.271;-1;0;0;-0.693;0.123;-0.165;0.813;-0.609;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.06;0.003;-0.009;0;0;0;0;0;0;-0.126;0.133;0.032;-0.126;0.13;0.046;0;0;0;0;0;0;0.706;0.099;-0.105;0.953;0.102;0.009;-0.135;0;0.675;0.122;-0.126;0.953;-0.003;-0.013;-0.158;0;0;0;-0.714;0.097;-0.31;0.823;-1;-0.27;-1;0;0;-0.686;0.113;-0.075;0.723;-0.06;0;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.01;0.006;0;0;0;0;0;0;0.318;0.107;1;0.28;0.005;1;0;0;0;0;0;0;0.667;0.068;-0.102;0.95;0.09;0.006;-0.098;0;0.644;0.145;-0.115;0.949;-0.003;-0.016;-0.16;0;0;0;-0.682;0.122;-0.228;0.816;-1;-0.27;-1;0;0;-0.693;0.16;-0.096;0.783;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.081;0.019;0.011;0;0;0;0;0;0;0.204;0.152;0.953;0.172;0.056;0.969;0;0;0;0;0;0;0.653;0.063;-0.104;0.948;0.086;0.005;-0.079;0;0.65;0.151;-0.111;0.948;0.002;-0.016;-0.161;0;0;0;-0.741;0.108;-0.132;0.834;-1;-0.271;-1;0;0;-0.693;0.12;-0.172;0.814;-0.607;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.084;0.02;0.02;0;0;0;0;0;0;0.238;0.128;0.966;0.205;0.031;0.981;0;0;0;0;0;0;0.652;0.063;-0.112;0.949;0.083;0.004;-0.082;0;0.649;0.152;-0.104;0.948;0.005;-0.015;-0.161;0;0;0;-0.74;0.116;-0.098;0.834;-1;-0.271;-1;0;0;-0.693;0.118;-0.181;0.814;-0.606;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.085;0.02;0.023;0;0;0;0;0;0;0.257;0.114;0.973;0.223;0.017;0.987;0;0;0;0;0;0;0.652;0.063;-0.114;0.949;0.083;0.004;-0.082;0;0.648;0.152;-0.102;0.949;0.006;-0.015;-0.161;0;0;0;-0.739;0.118;-0.092;0.834;-1;-0.271;-1;0;0;-0.692;0.117;-0.185;0.814;-0.606;0.519;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.072;0.014;0.044;0;0;0;0;0;0;0.223;0.193;0.989;0.188;0.094;1;0;0;0;0;0;0;0.673;0.071;-0.145;0.95;0.077;0.003;-0.108;0;0.637;0.142;-0.07;0.953;0.006;-0.01;-0.166;0;0;0;-0.67;0.144;-0.231;0.811;-1;-0.27;-1;0;0;-0.703;0.148;-0.139;0.779;-0.589;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.092;0.019;0.031;0;0;0;0;0;0;0.372;0.001;1;0.333;-0.102;1;0;0;0;0;0;0;0.651;0.062;-0.119;0.95;0.084;0.002;-0.091;0;0.64;0.153;-0.099;0.951;0.006;-0.012;-0.16;0;0;0;-0.733;0.13;-0.093;0.831;-1;-0.27;-1;0;0;-0.691;0.11;-0.203;0.813;-0.603;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.095;0.018;0.033;0;0;0;0;0;0;0.42;-0.045;1;0.379;-0.149;1;0;0;0;0;0;0;0.65;0.063;-0.125;0.95;0.086;0.001;-0.095;0;0.636;0.152;-0.095;0.953;0.005;-0.011;-0.161;0;0;0;-0.73;0.131;-0.115;0.832;-1;-0.27;-1;0;0;-0.691;0.107;-0.208;0.814;-0.6;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.096;0.018;0.033;0;0;0;0;0;0;0.433;-0.056;1;0.392;-0.161;1;0;0;0;0;0;0;0.65;0.064;-0.128;0.951;0.088;0.001;-0.096;0;0.634;0.151;-0.093;0.953;0.004;-0.011;-0.162;0;0;0;-0.728;0.131;-0.124;0.832;-1;-0.27;-1;0;0;-0.692;0.106;-0.21;0.814;-0.598;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.098;0.016;0.033;0;0;0;0;0;0;0.455;-0.07;1;0.413;-0.175;1;0;0;0;0;0;0;0.65;0.065;-0.131;0.951;0.09;0;-0.1;0;0.63;0.15;-0.089;0.954;0.002;-0.011;-0.163;0;0;0;-0.725;0.13;-0.142;0.832;-1;-0.27;-1;0;0;-0.692;0.104;-0.21;0.816;-0.595;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.1;0.012;0.029;0;0;0;0;0;0;0.453;-0.044;1;0.412;-0.15;1;0;0;0;0;0;0;0.648;0.069;-0.134;0.954;0.09;-0.002;-0.11;0;0.618;0.146;-0.082;0.956;-0.002;-0.008;-0.164;0;0;0;-0.715;0.128;-0.179;0.831;-1;-0.27;-1;0;0;-0.695;0.1;-0.202;0.821;-0.588;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.092;0.01;0.05;0;0;0;0;0;0;0.329;0.068;0.945;0.297;-0.027;0.957;0;0;0;0;0;0;0.681;0.088;-0.171;0.954;0.068;-0.007;-0.147;0;0.599;0.117;-0.023;0.956;0.002;0.006;-0.169;0;0;0;-0.649;0.162;-0.28;0.782;-1;-0.27;-1;0;0;-0.734;0.115;-0.155;0.817;-0.551;0.519;0.072;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.103;0.01;0.033;0;0;0;0;0;0;0.359;0.048;1;0.322;-0.052;1;0;0;0;0;0;0;0.645;0.077;-0.157;0.955;0.092;-0.003;-0.123;0;0.605;0.138;-0.058;0.957;-0.005;-0.004;-0.169;0;0;0;-0.702;0.131;-0.19;0.824;-1;-0.27;-1;0;0;-0.701;0.098;-0.186;0.832;-0.575;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.103;0.009;0.034;0;0;0;0;0;0;0.311;0.081;0.964;0.277;-0.015;0.977;0;0;0;0;0;0;0.644;0.081;-0.166;0.956;0.093;-0.004;-0.131;0;0.597;0.133;-0.043;0.958;-0.01;-0.003;-0.17;0;0;0;-0.694;0.133;-0.193;0.818;-1;-0.27;-1;0;0;-0.706;0.098;-0.173;0.837;-0.567;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.103;0.008;0.034;0;0;0;0;0;0;0.294;0.087;0.945;0.262;-0.008;0.958;0;0;0;0;0;0;0.644;0.082;-0.169;0.957;0.093;-0.004;-0.134;0;0.594;0.132;-0.039;0.958;-0.012;-0.002;-0.17;0;0;0;-0.692;0.134;-0.194;0.816;-1;-0.27;-1;0;0;-0.708;0.099;-0.167;0.839;-0.565;0.519;0.073;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.105;0.008;0.046;0;0;0;0;0;0;0.164;0.147;0.787;0.142;0.066;0.802;0;0;0;0;0;0;0.676;0.1;-0.175;0.957;0.041;-0.016;-0.156;0;0.565;0.099;-0.017;0.956;0.022;0.014;-0.147;0;0;0;-0.63;0.174;-0.265;0.747;-1;-0.27;-1;0;0;-0.745;0.103;-0.12;0.837;-0.535;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.1;0.005;0.029;0;0;0;0;0;0;0.236;0.111;0.849;0.21;0.024;0.863;0;0;0;0;0;0;0.641;0.088;-0.167;0.958;0.089;-0.005;-0.147;0;0.582;0.125;-0.039;0.958;-0.01;0.001;-0.168;0;0;0;-0.682;0.136;-0.203;0.805;-1;-0.27;-1;0;0;-0.714;0.099;-0.148;0.845;-0.554;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.096;0.002;0.022;0;0;0;0;0;0;0.206;0.115;0.726;0.187;0.039;0.739;0;0;0;0;0;0;0.638;0.093;-0.16;0.958;0.081;-0.005;-0.155;0;0.569;0.118;-0.041;0.957;-0.006;0.005;-0.167;0;0;0;-0.673;0.136;-0.218;0.79;-1;-0.27;-1;0;0;-0.724;0.102;-0.113;0.851;-0.548;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.093;0;0.019;0;0;0;0;0;0;0.181;0.128;0.654;0.165;0.059;0.667;0;0;0;0;0;0;0.636;0.095;-0.154;0.958;0.074;-0.005;-0.158;0;0.564;0.115;-0.046;0.956;-0.002;0.006;-0.166;0;0;0;-0.669;0.136;-0.225;0.783;-1;-0.27;-1;0;0;-0.728;0.104;-0.095;0.852;-0.547;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.092;0;0.017;0;0;0;0;0;0;0.174;0.126;0.628;0.159;0.06;0.641;0;0;0;0;0;0;0.636;0.096;-0.151;0.958;0.072;-0.005;-0.159;0;0.562;0.114;-0.047;0.956;-0.001;0.007;-0.166;0;0;0;-0.667;0.136;-0.227;0.781;-1;-0.27;-1;0;0;-0.73;0.105;-0.09;0.852;-0.547;0.519;0.074;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
