0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.093;0.006;0.032;0;0;0;0;0;0;0.151;0.152;0.623;0.137;0.086;0.638;0;0;0;0;0;0;0.653;0.073;-0.123;0.95;0.088;-0.001;-0.137;0;0.598;0.156;-0.072;0.947;-0.016;-0.002;-0.161;0;0;0;-0.727;0.099;-0.128;0.852;-0.134;-0.058;0.85;0;0;-0.686;0.099;-0.231;0.867;-0.053;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.091;0.003;0.026;0;0;0;0;0;0;0.116;0.143;0.506;0.107;0.089;0.52;0;0;0;0;0;0;0.65;0.074;-0.118;0.95;0.084;0;-0.139;0;0.588;0.154;-0.079;0.946;-0.009;0.001;-0.161;0;0;0;-0.723;0.097;-0.131;0.85;-0.135;-0.058;0.85;0;0;-0.686;0.094;-0.234;0.868;-0.052;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.09;0.001;0.022;0;0;0;0;0;0;0.096;0.139;0.429;0.09;0.093;0.442;0;0;0;0;0;0;0.648;0.074;-0.116;0.95;0.082;0;-0.141;0;0.582;0.153;-0.083;0.945;-0.004;0.002;-0.161;0;0;0;-0.721;0.097;-0.134;0.849;-0.135;-0.058;0.85;0;0;-0.687;0.092;-0.234;0.87;-0.049;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.088;-0.001;0.018;0;0;0;0;0;0;0.084;0.124;0.349;0.079;0.087;0.361;0;0;0;0;0;0;0.646;0.075;-0.114;0.95;0.081;0;-0.142;0;0.577;0.152;-0.087;0.944;0;0.003;-0.161;0;0;0;-0.719;0.097;-0.139;0.849;-0.134;-0.058;0.85;0;0;-0.688;0.091;-0.231;0.871;-0.046;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.086;-0.002;0.013;0;0;0;0;0;0;0.08;0.108;0.272;0.077;0.079;0.282;0;0;0;0;0;0;0.644;0.076;-0.112;0.95;0.079;0.001;-0.143;0;0.573;0.151;-0.092;0.942;0.004;0.004;-0.161;0;0;0;-0.717;0.097;-0.142;0.849;-0.133;-0.058;0.85;0;0;-0.689;0.09;-0.227;0.872;-0.043;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.034;-0.044;-0.161;0;0;0;0;0;0;-0.252;0.067;0.068;-0.225;0.023;0.081;0;0;0;0;0;0;0.74;0.098;-0.066;0.949;0.175;0.005;0.013;0;0.708;0.135;-0.156;0.934;-0.094;-0.067;-0.175;0;0;0;0.17;-0.688;0.11;-0.147;-0.213;-0.527;0.799;0;0;-0.636;0.166;-0.275;0.797;-0.019;0.126;-0.513;-1;-1;-0.033;0.214;-0.139;-0.742;0.575;0.443;-0.596;-0.301;-0.084;-0.34;-0.711;-1;-0.364;-0.401;-0.738;-0.827;-0.424;-0.344;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.084;-0.003;0.01;0;0;0;0;0;0;0.073;0.097;0.196;0.072;0.075;0.205;0;0;0;0;0;0;0.643;0.077;-0.11;0.949;0.077;0.001;-0.144;0;0.569;0.151;-0.097;0.941;0.008;0.004;-0.161;0;0;0;-0.716;0.097;-0.146;0.849;-0.131;-0.058;0.85;0;0;-0.69;0.091;-0.223;0.873;-0.042;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.08;-0.004;0.004;0;0;0;0;0;0;0.051;0.078;0.058;0.051;0.071;0.066;0;0;0;0;0;0;0.64;0.079;-0.106;0.948;0.073;0.002;-0.145;0;0.563;0.151;-0.105;0.939;0.017;0.004;-0.161;0;0;0;-0.716;0.099;-0.147;0.848;-0.124;-0.058;0.85;0;0;-0.69;0.091;-0.22;0.874;-0.046;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.079;-0.004;0.003;0;0;0;0;0;0;0.049;0.075;0.037;0.049;0.071;0.044;0;0;0;0;0;0;0.639;0.079;-0.106;0.948;0.072;0.002;-0.145;0;0.562;0.151;-0.106;0.938;0.018;0.004;-0.161;0;0;0;-0.716;0.099;-0.144;0.848;-0.124;-0.059;0.849;0;0;-0.689;0.091;-0.22;0.874;-0.047;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.078;-0.004;0.001;0;0;0;0;0;0;0.043;0.076;0.001;0.043;0.076;0.009;0;0;0;0;0;0;0.639;0.079;-0.105;0.948;0.071;0.002;-0.145;0;0.56;0.151;-0.109;0.937;0.021;0.004;-0.161;0;0;0;-0.718;0.1;-0.138;0.847;-0.127;-0.059;0.849;0;0;-0.689;0.091;-0.221;0.875;-0.051;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.076;-0.004;-0.001;0;0;0;0;0;0;0.032;0.078;-0.044;0.033;0.082;-0.036;0;0;0;0;0;0;0.638;0.08;-0.103;0.947;0.069;0.002;-0.145;0;0.559;0.151;-0.112;0.936;0.024;0.004;-0.161;0;0;0;-0.719;0.102;-0.136;0.846;-0.122;-0.059;0.849;0;0;-0.687;0.09;-0.224;0.874;-0.056;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.074;-0.005;-0.002;0;0;0;0;0;0;0.021;0.072;-0.074;0.021;0.08;-0.066;0;0;0;0;0;0;0.637;0.08;-0.102;0.947;0.068;0.003;-0.145;0;0.558;0.152;-0.114;0.935;0.026;0.004;-0.161;0;0;0;-0.721;0.104;-0.13;0.844;-0.118;-0.059;0.849;0;0;-0.685;0.09;-0.228;0.874;-0.061;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.072;-0.005;-0.006;0;0;0;0;0;0;0.028;0.066;-0.09;0.027;0.075;-0.082;0;0;0;0;0;0;0.637;0.081;-0.098;0.946;0.067;0.003;-0.146;0;0.558;0.152;-0.119;0.934;0.027;0.003;-0.161;0;0;0;-0.723;0.105;-0.131;0.842;-0.115;-0.059;0.849;0;0;-0.683;0.088;-0.239;0.874;-0.067;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.07;-0.006;-0.012;0;0;0;0;0;0;0.034;0.06;-0.093;0.034;0.07;-0.087;0;0;0;0;0;0;0.636;0.081;-0.092;0.946;0.068;0.004;-0.145;0;0.558;0.153;-0.127;0.934;0.026;0.001;-0.16;0;0;0;-0.725;0.103;-0.147;0.84;-0.112;-0.059;0.849;0;0;-0.68;0.084;-0.254;0.874;-0.073;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.068;-0.007;-0.02;0;0;0;0;0;0;0.039;0.056;-0.103;0.038;0.067;-0.097;0;0;0;0;0;0;0.636;0.082;-0.085;0.946;0.07;0.004;-0.144;0;0.56;0.154;-0.135;0.933;0.026;-0.001;-0.16;0;0;0;-0.726;0.098;-0.172;0.84;-0.109;-0.059;0.849;0;0;-0.678;0.081;-0.265;0.876;-0.078;0.128;-0.513;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.066;-0.008;-0.027;0;0;0;0;0;0;0.038;0.049;-0.115;0.038;0.061;-0.11;0;0;0;0;0;0;0.636;0.082;-0.079;0.945;0.07;0.005;-0.143;0;0.562;0.156;-0.143;0.933;0.026;-0.003;-0.16;0;0;0;-0.728;0.095;-0.189;0.84;-0.098;-0.058;0.849;0;0;-0.676;0.078;-0.273;0.879;-0.08;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.064;-0.009;-0.032;0;0;0;0;0;0;0.037;0.045;-0.126;0.037;0.058;-0.121;0;0;0;0;0;0;0.635;0.082;-0.073;0.945;0.071;0.006;-0.14;0;0.565;0.157;-0.152;0.932;0.027;-0.006;-0.159;0;0;0;-0.731;0.092;-0.196;0.841;-0.091;-0.058;0.85;0;0;-0.675;0.077;-0.273;0.882;-0.08;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.062;-0.01;-0.038;0;0;0;0;0;0;0.039;0.04;-0.131;0.039;0.053;-0.127;0;0;0;0;0;0;0.634;0.082;-0.068;0.944;0.071;0.007;-0.138;0;0.569;0.159;-0.16;0.932;0.029;-0.009;-0.159;0;0;0;-0.735;0.09;-0.2;0.843;-0.084;-0.058;0.85;0;0;-0.674;0.077;-0.271;0.885;-0.078;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.06;-0.01;-0.041;0;0;0;0;0;0;0.039;0.035;-0.137;0.038;0.049;-0.133;0;0;0;0;0;0;0.633;0.081;-0.062;0.944;0.072;0.009;-0.135;0;0.574;0.162;-0.167;0.933;0.03;-0.012;-0.159;0;0;0;-0.738;0.087;-0.208;0.846;-0.076;-0.058;0.85;0;0;-0.673;0.079;-0.264;0.888;-0.075;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.038;0.036;-0.004;0;0;0;0;0;0;-0.19;0.063;0.028;-0.151;0.048;0.032;0;0;0;0;0;0;0.726;0.141;-0.146;0.95;0.103;0.015;0.02;0;0.733;0.094;-0.082;0.939;-0.013;-0.084;-0.157;0;0;0;-0.113;-0.618;0.001;-0.066;-0.279;-0.31;1;0;0;-0.654;0.154;-0.239;0.832;-0.082;0.125;-0.514;-1;-0.453;0.231;0.505;0.188;-0.203;0.77;0.677;-0.722;1;-0.726;-0.314;-0.66;-1;-0.831;-0.48;-0.647;-1;-0.8;-0.543;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.038;0.036;-0.004;0;0;0;0;0;0;-0.19;0.063;0.028;-0.151;0.048;0.032;0;0;0;0;0;0;0.726;0.141;-0.146;0.95;0.103;0.015;0.02;0;0.733;0.094;-0.082;0.939;-0.013;-0.084;-0.157;0;0;0;-0.113;-0.618;0.001;-0.066;-0.279;-0.31;1;0;0;-0.654;0.154;-0.239;0.832;-0.082;0.125;-0.514;-1;-0.453;0.231;0.505;0.188;-0.203;0.77;0.677;-0.722;1;-0.726;-0.314;-0.66;-1;-0.831;-0.48;-0.647;-1;-0.8;-0.543;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.057;-0.008;-0.035;0;0;0;0;0;0;0.033;0.03;-0.151;0.032;0.046;-0.148;0;0;0;0;0;0;0.631;0.08;-0.067;0.943;0.07;0.011;-0.126;0;0.587;0.167;-0.159;0.934;0.032;-0.019;-0.162;0;0;0;-0.746;0.085;-0.204;0.853;-0.064;-0.057;0.85;0;0;-0.672;0.084;-0.256;0.893;-0.07;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.056;-0.007;-0.034;0;0;0;0;0;0;0.034;0.035;-0.159;0.033;0.052;-0.155;0;0;0;0;0;0;0.63;0.078;-0.064;0.942;0.07;0.011;-0.123;0;0.591;0.169;-0.159;0.934;0.031;-0.021;-0.162;0;0;0;-0.747;0.083;-0.206;0.855;-0.061;-0.057;0.85;0;0;-0.671;0.086;-0.252;0.894;-0.071;0.128;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.055;-0.007;-0.033;0;0;0;0;0;0;0.033;0.037;-0.163;0.032;0.054;-0.158;0;0;0;0;0;0;0.629;0.076;-0.059;0.942;0.071;0.012;-0.12;0;0.595;0.171;-0.16;0.935;0.028;-0.023;-0.161;0;0;0;-0.749;0.082;-0.206;0.858;-0.057;-0.057;0.85;0;0;-0.671;0.087;-0.249;0.894;-0.072;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.053;-0.006;-0.032;0;0;0;0;0;0;0.035;0.036;-0.164;0.035;0.053;-0.159;0;0;0;0;0;0;0.628;0.074;-0.054;0.941;0.071;0.013;-0.116;0;0.6;0.173;-0.161;0.936;0.025;-0.025;-0.161;0;0;0;-0.751;0.081;-0.207;0.861;-0.053;-0.056;0.85;0;0;-0.67;0.089;-0.247;0.894;-0.074;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.076;0.116;0;0;0;0;0;0;-0.132;0.05;-0.047;-0.089;0.072;-0.038;0;0;0;0;0;0;0.741;0.109;-0.136;0.942;0.049;0.013;-0.023;0;0.726;0.117;-0.066;0.944;0.024;-0.053;-0.143;0;0;0;-0.253;-0.238;-0.044;0.42;0.021;-0.059;0.849;0;0;-0.642;0.126;-0.364;0.833;-0.117;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.051;0.073;0.092;0;0;0;0;0;0;-0.121;0.045;-0.075;-0.079;0.069;-0.069;0;0;0;0;0;0;0.743;0.103;-0.097;0.941;0.06;0.011;-0.026;0;0.723;0.123;-0.107;0.946;0.014;-0.052;-0.139;0;0;0;-0.283;-0.115;-0.015;0.479;0.074;-0.058;0.849;0;0;-0.641;0.123;-0.371;0.836;-0.114;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.052;-0.003;-0.023;0;0;0;0;0;0;0.039;0.019;-0.177;0.038;0.038;-0.174;0;0;0;0;0;0;0.626;0.069;-0.06;0.94;0.075;0.014;-0.104;0;0.612;0.177;-0.15;0.938;0.017;-0.029;-0.162;0;0;0;-0.755;0.081;-0.195;0.867;-0.047;-0.056;0.85;0;0;-0.669;0.094;-0.247;0.894;-0.078;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.052;-0.002;-0.021;0;0;0;0;0;0;0.035;0.017;-0.184;0.034;0.036;-0.182;0;0;0;0;0;0;0.625;0.067;-0.06;0.939;0.076;0.014;-0.101;0;0.615;0.178;-0.148;0.938;0.014;-0.03;-0.162;0;0;0;-0.756;0.081;-0.192;0.868;-0.046;-0.056;0.85;0;0;-0.669;0.095;-0.247;0.893;-0.08;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.052;-0.001;-0.019;0;0;0;0;0;0;0.032;0.016;-0.193;0.031;0.036;-0.191;0;0;0;0;0;0;0.625;0.065;-0.057;0.939;0.078;0.013;-0.097;0;0.618;0.179;-0.148;0.939;0.01;-0.03;-0.161;0;0;0;-0.756;0.081;-0.185;0.868;-0.045;-0.055;0.85;0;0;-0.668;0.096;-0.246;0.892;-0.081;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.051;0;-0.018;0;0;0;0;0;0;0.03;0.015;-0.199;0.028;0.036;-0.197;0;0;0;0;0;0;0.625;0.063;-0.055;0.938;0.08;0.013;-0.094;0;0.621;0.18;-0.147;0.939;0.007;-0.031;-0.161;0;0;0;-0.757;0.081;-0.18;0.868;-0.044;-0.055;0.85;0;0;-0.668;0.097;-0.245;0.89;-0.082;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.051;0.001;-0.016;0;0;0;0;0;0;0.025;0.016;-0.203;0.024;0.037;-0.2;0;0;0;0;0;0;0.625;0.061;-0.055;0.938;0.082;0.013;-0.09;0;0.624;0.182;-0.146;0.94;0.004;-0.032;-0.161;0;0;0;-0.758;0.082;-0.174;0.867;-0.043;-0.055;0.85;0;0;-0.667;0.099;-0.245;0.889;-0.083;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.05;0.001;-0.014;0;0;0;0;0;0;0.024;0.018;-0.202;0.023;0.039;-0.2;0;0;0;0;0;0;0.625;0.059;-0.055;0.938;0.085;0.013;-0.086;0;0.627;0.182;-0.144;0.94;0;-0.032;-0.16;0;0;0;-0.759;0.082;-0.169;0.866;-0.042;-0.055;0.85;0;0;-0.666;0.1;-0.246;0.887;-0.085;0.127;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;0.002;-0.012;0;0;0;0;0;0;0.026;0.019;-0.203;0.024;0.04;-0.2;0;0;0;0;0;0;0.625;0.057;-0.057;0.938;0.087;0.012;-0.083;0;0.63;0.183;-0.142;0.94;-0.002;-0.033;-0.16;0;0;0;-0.76;0.082;-0.164;0.866;-0.042;-0.055;0.85;0;0;-0.665;0.101;-0.248;0.885;-0.084;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.049;0.003;-0.01;0;0;0;0;0;0;0.029;0.022;-0.203;0.028;0.043;-0.2;0;0;0;0;0;0;0.626;0.056;-0.06;0.938;0.091;0.012;-0.079;0;0.633;0.184;-0.139;0.94;-0.006;-0.033;-0.16;0;0;0;-0.76;0.082;-0.16;0.866;-0.041;-0.055;0.85;0;0;-0.664;0.102;-0.249;0.883;-0.086;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.003;-0.008;0;0;0;0;0;0;0.032;0.022;-0.205;0.031;0.044;-0.202;0;0;0;0;0;0;0.627;0.054;-0.063;0.938;0.094;0.011;-0.077;0;0.635;0.184;-0.137;0.94;-0.009;-0.033;-0.16;0;0;0;-0.76;0.082;-0.155;0.866;-0.04;-0.055;0.85;0;0;-0.663;0.104;-0.251;0.881;-0.086;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.048;0.004;-0.007;0;0;0;0;0;0;0.04;0.022;-0.208;0.039;0.044;-0.205;0;0;0;0;0;0;0.628;0.054;-0.066;0.938;0.098;0.011;-0.075;0;0.637;0.185;-0.135;0.941;-0.012;-0.033;-0.16;0;0;0;-0.761;0.081;-0.154;0.866;-0.039;-0.055;0.85;0;0;-0.662;0.105;-0.252;0.879;-0.086;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
