0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.028;0.015;0.108;-0.005;-0.003;0.122;0;0;0;0;0;0;0.678;-0.01;-0.059;0.927;0.113;-0.004;0.071;0;0.633;0.118;-0.108;0.922;-0.049;-0.023;-0.158;0;0;0;-0.774;0.161;0.08;0.794;-0.083;-0.002;0;0;0;-0.68;0.151;-0.252;0.788;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;-0.001;0;0;0;0;0;0;-0.044;0.014;0.132;-0.024;-0.008;0.15;0;0;0;0;0;0;0.678;-0.01;-0.061;0.927;0.114;-0.004;0.071;0;0.633;0.118;-0.107;0.922;-0.049;-0.023;-0.158;0;0;0;-0.769;0.165;0.139;0.749;-0.079;-0.001;0;0;0;-0.68;0.151;-0.252;0.788;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.059;0.023;0.173;-0.042;-0.003;0.196;0;0;0;0;0;0;0.678;-0.01;-0.063;0.927;0.115;-0.004;0.072;0;0.633;0.118;-0.106;0.922;-0.049;-0.023;-0.158;0;0;0;-0.757;0.172;0.182;0.675;-0.078;0;0;0;0;-0.681;0.152;-0.251;0.788;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.075;0.041;0.223;-0.059;0.011;0.254;0;0;0;0;0;0;0.678;-0.01;-0.064;0.927;0.116;-0.004;0.071;0;0.633;0.118;-0.106;0.922;-0.05;-0.023;-0.158;0;0;0;-0.736;0.184;0.192;0.578;-0.077;0;0;0;0;-0.682;0.152;-0.251;0.788;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.09;0.067;0.284;-0.077;0.033;0.324;0;0;0;0;0;0;0.679;-0.009;-0.066;0.927;0.117;-0.004;0.071;0;0.633;0.118;-0.105;0.921;-0.05;-0.023;-0.158;0;0;0;-0.707;0.195;0.177;0.467;-0.074;0;0;0;0;-0.682;0.153;-0.251;0.788;-0.074;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.108;0.099;0.349;-0.098;0.062;0.4;0;0;0;0;0;0;0.679;-0.009;-0.068;0.927;0.118;-0.004;0.071;0;0.633;0.119;-0.105;0.921;-0.05;-0.023;-0.158;0;0;0;-0.666;0.198;0.126;0.348;-0.073;0;0;0;0;-0.682;0.154;-0.25;0.788;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.003;-0.001;0;0;0;0;0;0;-0.131;0.125;0.408;-0.123;0.084;0.471;0;0;0;0;0;0;0.679;-0.008;-0.07;0.927;0.12;-0.004;0.07;0;0.634;0.118;-0.104;0.921;-0.051;-0.024;-0.158;0;0;0;-0.597;0.175;0.024;0.227;-0.076;0;0;0;0;-0.683;0.155;-0.25;0.788;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0;-0.001;0;0;0;0;0;0;-0.157;0.145;0.467;-0.154;0.1;0.534;0;0;0;0;0;0;0.68;-0.007;-0.073;0.927;0.124;-0.005;0.069;0;0.634;0.118;-0.104;0.921;-0.052;-0.024;-0.158;0;0;0;-0.526;0.128;-0.071;0.125;-0.071;0;0;0;0;-0.683;0.156;-0.25;0.788;-0.075;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.009;-0.005;0;0;0;0;0;0;-0.203;0.182;0.547;-0.205;0.135;0.629;0;0;0;0;0;0;0.686;-0.001;-0.085;0.928;0.139;-0.005;0.065;0;0.634;0.117;-0.105;0.922;-0.057;-0.025;-0.158;0;0;0;-0.424;-0.006;-0.164;-0.037;-0.043;0;0;0;0;-0.683;0.159;-0.254;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.009;-0.005;0;0;0;0;0;0;-0.203;0.182;0.547;-0.205;0.135;0.629;0;0;0;0;0;0;0.686;-0.001;-0.085;0.928;0.139;-0.005;0.065;0;0.634;0.117;-0.105;0.922;-0.057;-0.025;-0.158;0;0;0;-0.424;-0.006;-0.164;-0.037;-0.043;0;0;0;0;-0.683;0.159;-0.254;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.013;-0.01;0;0;0;0;0;0;-0.221;0.201;0.589;-0.226;0.154;0.665;0;0;0;0;0;0;0.691;0.004;-0.092;0.929;0.15;-0.005;0.062;0;0.631;0.117;-0.11;0.923;-0.059;-0.028;-0.157;0;0;0;-0.38;-0.09;-0.192;-0.106;-0.04;0.022;-0.184;0;0;-0.684;0.16;-0.261;0.789;-0.077;-0.002;-0.001;-1;-0.162;0.137;0.395;0.54;-0.048;0.497;0.417;0.47;0.353;0.287;0.29;0.503;-0.849;0.33;0.17;0.526;-0.072;0.339;0.057;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.017;-0.014;0;0;0;0;0;0;-0.239;0.218;0.612;-0.245;0.174;0.697;0;0;0;0;0;0;0.697;0.009;-0.099;0.93;0.16;-0.006;0.058;0;0.627;0.116;-0.114;0.925;-0.061;-0.03;-0.155;0;0;0;-0.349;-0.167;-0.209;-0.161;-0.03;-0.005;-0.204;0;0;-0.686;0.16;-0.272;0.792;-0.08;-0.003;-0.001;-1;-0.441;0.084;0.406;0.45;-0.176;0.485;0.487;0.127;0.314;-0.116;-0.07;0.254;-0.883;-0.047;-0.25;0.382;-0.006;0.017;-0.431;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.02;-0.018;0;0;0;0;0;0;-0.258;0.225;0.627;-0.266;0.186;0.721;0;0;0;0;0;0;0.701;0.014;-0.103;0.931;0.167;-0.006;0.055;0;0.622;0.116;-0.115;0.926;-0.063;-0.033;-0.155;0;0;0;-0.32;-0.232;-0.225;-0.199;-0.017;-0.078;-0.158;0;0;-0.688;0.157;-0.284;0.796;-0.083;-0.003;-0.001;-1;-0.706;0.089;0.49;0.342;-0.34;0.439;0.482;-0.157;0.258;-0.315;-0.172;-0.022;-0.9;-0.328;-0.469;0.172;0.027;-0.268;-0.762;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.02;-0.019;0;0;0;0;0;0;-0.263;0.226;0.63;-0.271;0.188;0.727;0;0;0;0;0;0;0.702;0.015;-0.104;0.931;0.169;-0.007;0.054;0;0.62;0.115;-0.115;0.927;-0.064;-0.033;-0.155;0;0;0;-0.31;-0.252;-0.23;-0.208;-0.014;-0.11;-0.138;0;0;-0.689;0.156;-0.287;0.798;-0.085;-0.003;-0.001;-1;-0.787;0.1;0.523;0.314;-0.385;0.422;0.477;-0.229;0.259;-0.335;-0.164;-0.104;-0.927;-0.381;-0.482;0.094;0.007;-0.345;-0.816;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.028;-0.022;0;0;0;0;0;0;-0.262;0.248;0.635;-0.287;0.188;0.741;0;0;0;0;0;0;0.707;0.021;-0.102;0.933;0.171;-0.007;0.053;0;0.611;0.114;-0.114;0.928;-0.068;-0.035;-0.155;0;0;0;-0.29;-0.346;-0.262;-0.221;0.022;-0.287;0.005;0;0;-0.683;0.154;-0.285;0.801;-0.093;-0.003;-0.001;-1;-1;0.18;0.64;0.24;-0.578;0.413;0.534;-0.448;0.205;-0.347;-0.138;-0.338;-0.882;-0.416;-0.422;-0.212;-0.042;-0.456;-0.758;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.043;-0.024;0;0;0;0;0;0;-0.266;0.266;0.648;-0.299;0.198;0.751;0;0;0;0;0;0;0.709;0.024;-0.101;0.934;0.171;-0.008;0.059;0;0.605;0.112;-0.112;0.928;-0.073;-0.036;-0.157;0;0;0;-0.302;-0.396;-0.281;-0.21;0.064;-0.38;0.132;0;0;-0.667;0.161;-0.273;0.791;-0.098;-0.002;-0.001;-1;-1;0.194;0.643;0.23;-0.713;0.478;0.62;-0.501;0.16;-0.328;-0.188;-0.415;-0.875;-0.402;-0.413;-0.325;-0.077;-0.442;-0.719;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.047;-0.024;0;0;0;0;0;0;-0.269;0.271;0.664;-0.301;0.202;0.754;0;0;0;0;0;0;0.709;0.024;-0.101;0.934;0.171;-0.009;0.062;0;0.604;0.111;-0.11;0.928;-0.074;-0.036;-0.158;0;0;0;-0.307;-0.408;-0.286;-0.205;0.075;-0.397;0.165;0;0;-0.663;0.162;-0.272;0.786;-0.097;-0.002;-0.001;-1;-1;0.189;0.632;0.235;-0.736;0.503;0.647;-0.501;0.16;-0.332;-0.224;-0.412;-0.857;-0.381;-0.41;-0.332;-0.074;-0.414;-0.702;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.053;-0.022;0;0;0;0;0;0;-0.268;0.281;0.66;-0.306;0.211;0.771;0;0;0;0;0;0;0.709;0.027;-0.103;0.935;0.169;-0.01;0.07;0;0.599;0.108;-0.1;0.927;-0.078;-0.037;-0.16;0;0;0;-0.324;-0.437;-0.301;-0.188;0.101;-0.426;0.234;0;0;-0.653;0.166;-0.27;0.77;-0.092;-0.002;0;-1;-1;0.147;0.575;0.281;-0.743;0.595;0.721;-0.513;0.267;-0.435;-0.385;-0.338;-0.764;-0.259;-0.376;-0.274;-0.037;-0.239;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.056;-0.019;0;0;0;0;0;0;-0.276;0.29;0.694;-0.317;0.22;0.804;0;0;0;0;0;0;0.709;0.029;-0.103;0.936;0.164;-0.011;0.082;0;0.595;0.105;-0.09;0.926;-0.079;-0.037;-0.161;0;0;0;-0.346;-0.461;-0.317;-0.166;0.109;-0.415;0.235;0;0;-0.646;0.169;-0.273;0.747;-0.083;-0.001;0;-1;-1;0.081;0.501;0.346;-0.637;0.677;0.733;-0.571;0.359;-0.556;-0.461;-0.195;-0.679;-0.069;-0.247;-0.132;-0.009;0.005;-0.418;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.049;-0.006;0;0;0;0;0;0;-0.283;0.303;0.771;-0.326;0.231;0.882;0;0;0;0;0;0;0.71;0.028;-0.097;0.936;0.144;-0.012;0.103;0;0.588;0.103;-0.08;0.925;-0.069;-0.036;-0.159;0;0;0;-0.404;-0.495;-0.36;-0.134;0.128;-0.369;0.168;0;0;-0.635;0.17;-0.29;0.701;-0.068;-0.001;0;-1;-1;0.048;0.479;0.398;-0.422;0.74;0.725;-0.628;0.495;-0.616;-0.474;-0.059;-0.869;0.058;-0.273;0.003;-0.124;0.217;-0.367;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.047;-0.003;0;0;0;0;0;0;-0.279;0.308;0.785;-0.323;0.236;0.901;0;0;0;0;0;0;0.71;0.027;-0.096;0.936;0.139;-0.012;0.107;0;0.587;0.103;-0.079;0.924;-0.067;-0.036;-0.159;0;0;0;-0.423;-0.508;-0.376;-0.128;0.13;-0.364;0.158;0;0;-0.633;0.17;-0.295;0.692;-0.065;-0.001;0;-1;-1;0.05;0.484;0.398;-0.411;0.746;0.723;-0.638;0.502;-0.638;-0.503;-0.051;-0.879;0.048;-0.327;0.012;-0.13;0.234;-0.398;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.037;0.006;0;0;0;0;0;0;-0.27;0.318;0.852;-0.317;0.246;0.991;0;0;0;0;0;0;0.711;0.026;-0.094;0.936;0.129;-0.013;0.126;0;0.583;0.102;-0.075;0.923;-0.061;-0.035;-0.157;0;0;0;-0.497;-0.548;-0.415;-0.082;0.148;-0.356;0.154;0;0;-0.625;0.17;-0.319;0.653;-0.058;-0.001;0;-1;-1;0.086;0.516;0.38;-0.458;0.762;0.69;-0.679;0.567;-0.744;-0.618;-0.064;-0.92;-0.13;-0.703;0.041;-0.099;0.258;-0.647;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.028;0.012;0;0;0;0;0;0;-0.225;0.328;0.971;-0.274;0.247;1;0;0;0;0;0;0;0.71;0.024;-0.093;0.937;0.124;-0.013;0.141;0;0.579;0.102;-0.076;0.922;-0.055;-0.035;-0.156;0;0;0;-0.544;-0.545;-0.403;-0.031;0.162;-0.393;0.144;0;0;-0.618;0.169;-0.347;0.621;-0.051;0;0;-1;-1;0.145;0.502;0.337;-0.484;0.749;0.665;-0.726;0.55;-0.845;-0.633;-0.174;-1;-0.419;-0.983;0.036;-0.029;0.142;-0.883;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.028;0.012;0;0;0;0;0;0;-0.225;0.328;0.971;-0.274;0.247;1;0;0;0;0;0;0;0.71;0.024;-0.093;0.937;0.124;-0.013;0.141;0;0.579;0.102;-0.076;0.922;-0.055;-0.035;-0.156;0;0;0;-0.544;-0.545;-0.403;-0.031;0.162;-0.393;0.144;0;0;-0.618;0.169;-0.347;0.621;-0.051;0;0;-1;-1;0.145;0.502;0.337;-0.484;0.749;0.665;-0.726;0.55;-0.845;-0.633;-0.174;-1;-0.419;-0.983;0.036;-0.029;0.142;-0.883;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
