0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.008;0.005;0;0;0;0;0;0;-0.17;0.1;0.535;-0.181;0.044;0.539;0;0;0;0;0;0;0.692;0.13;-0.118;0.953;0.117;0.014;-0.149;0;0.715;0.2;-0.14;0.949;-0.017;-0.033;-0.158;0;0;0;-0.751;0.108;-0.16;0.8;-0.36;0.004;0.361;0;0;-0.752;0.168;0.119;0.545;-0.828;0.31;0.25;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
-0.061;0.007;0.006;0;0;0;0;0;0;-0.192;0.114;0.564;-0.204;0.056;0.569;0;0;0;0;0;0;0.692;0.129;-0.119;0.953;0.117;0.013;-0.149;0;0.715;0.201;-0.139;0.949;-0.016;-0.033;-0.159;0;0;0;-0.751;0.108;-0.158;0.801;-0.361;0.003;0.361;0;0;-0.754;0.174;0.178;0.463;-0.828;0.31;0.25;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
-0.061;0.007;0.007;0;0;0;0;0;0;-0.227;0.141;0.598;-0.24;0.079;0.605;0;0;0;0;0;0;0.693;0.129;-0.119;0.952;0.116;0.013;-0.148;0;0.714;0.201;-0.139;0.949;-0.015;-0.032;-0.159;0;0;0;-0.751;0.108;-0.156;0.802;-0.362;0.004;0.361;0;0;-0.755;0.188;0.236;0.326;-0.821;0.31;0.25;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
-0.06;0.006;0.009;0;0;0;0;0;0;-0.25;0.164;0.622;-0.264;0.1;0.63;0;0;0;0;0;0;0.693;0.129;-0.122;0.952;0.114;0.012;-0.148;0;0.712;0.201;-0.137;0.949;-0.013;-0.031;-0.159;0;0;0;-0.75;0.107;-0.155;0.803;-0.365;0.003;0.361;0;0;-0.804;0.181;0.381;0.137;-0.79;0.31;0.249;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
-0.06;0.006;0.009;0;0;0;0;0;0;-0.26;0.172;0.631;-0.274;0.108;0.639;0;0;0;0;0;0;0.693;0.129;-0.122;0.952;0.114;0.012;-0.148;0;0.712;0.201;-0.137;0.949;-0.013;-0.03;-0.159;0;0;0;-0.749;0.107;-0.155;0.804;-0.365;0.003;0.361;0;0;-0.814;0.178;0.399;0.082;-0.785;0.31;0.25;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
-0.06;0.005;0.011;0;0;0;0;0;0;-0.266;0.179;0.639;-0.28;0.114;0.647;0;0;0;0;0;0;0.693;0.129;-0.124;0.952;0.113;0.012;-0.149;0;0.711;0.201;-0.135;0.949;-0.012;-0.029;-0.159;0;0;0;-0.749;0.107;-0.153;0.805;-0.366;0.004;0.361;0;0;-0.784;0.181;0.321;-0.017;-0.829;0.526;0.228;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.029;-0.06;0.212;0.437;0.288;0.014;0.199;-0.501;1;-0.978;-0.388;-0.716;-1;-0.798;-0.047;-0.701;-0.341;-0.34;-0.11
-0.055;0.004;0;0;0;0;0;0;0;-0.303;0.08;0.141;-0.318;0.082;0.19;0;0;0;0;0;0;0.663;0.095;-0.056;0.945;0.083;0.008;-0.101;0;0.667;0.199;-0.156;0.937;-0.008;-0.033;-0.161;0;0;0;-0.779;0.135;-0.055;0.811;-0.387;0.003;0.36;0;0;-0.779;0.226;0.021;0.396;-0.247;0.105;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.055;0.004;0;0;0;0;0;0;0;-0.327;0.083;0.144;-0.347;0.086;0.194;0;0;0;0;0;0;0.664;0.092;-0.064;0.946;0.089;0.008;-0.095;0;0.67;0.201;-0.152;0.937;-0.011;-0.034;-0.161;0;0;0;-0.778;0.135;-0.05;0.795;-0.382;0.003;0.36;0;0;-0.771;0.234;0.013;0.26;-0.246;0.106;0.105;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.427;0.54;-0.292;0.453;0.073;0.885;-0.426;1;-0.221;0.732;-0.757;-0.618;-0.653;-0.105;-1;0.205;-0.535;-0.217
-0.06;0.001;0.011;0;0;0;0;0;0;-0.285;0.188;0.655;-0.3;0.121;0.664;0;0;0;0;0;0;0.694;0.129;-0.125;0.952;0.112;0.011;-0.15;0;0.708;0.201;-0.135;0.949;-0.011;-0.026;-0.159;0;0;0;-0.747;0.107;-0.141;0.808;-0.366;0.004;0.361;0;0;-0.651;0.182;0.234;-0.28;-1;0.795;0.973;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.107;0.112;0.51;0.239;0.041;0.051;0.432;-0.483;0.09;-1;-0.327;-0.647;0.223;-0.997;-0.292;-0.643;0.415;-0.648;-0.286
-0.06;-0.002;0.014;0;0;0;0;0;0;-0.288;0.184;0.655;-0.303;0.117;0.663;0;0;0;0;0;0;0.694;0.129;-0.129;0.953;0.111;0.01;-0.15;0;0.707;0.201;-0.13;0.949;-0.01;-0.025;-0.16;0;0;0;-0.748;0.108;-0.131;0.809;-0.364;0.003;0.361;0;0;-0.556;0.189;0.267;-0.34;-1;0.757;1;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.324;0.206;0.56;0.174;0.002;0.076;0.498;-0.565;-0.016;-1;-0.462;-0.744;0.412;-1;-0.392;-0.757;0.501;-0.789;-0.343
-0.061;-0.007;0.018;0;0;0;0;0;0;-0.304;0.176;0.649;-0.319;0.11;0.656;0;0;0;0;0;0;0.694;0.13;-0.136;0.953;0.111;0.009;-0.15;0;0.705;0.199;-0.124;0.949;-0.009;-0.023;-0.161;0;0;0;-0.75;0.11;-0.113;0.811;-0.362;0.004;0.361;0;0;-0.4;0.191;0.35;-0.404;-1;0.634;1;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.772;0.364;0.595;0.038;0.055;0.188;0.65;-0.769;0.169;-1;-0.664;-0.969;0.501;-1;-0.485;-1;0.579;-0.997;-0.36
-0.062;-0.011;0.021;0;0;0;0;0;0;-0.312;0.172;0.646;-0.327;0.106;0.653;0;0;0;0;0;0;0.694;0.132;-0.142;0.953;0.111;0.008;-0.15;0;0.704;0.198;-0.116;0.949;-0.009;-0.022;-0.163;0;0;0;-0.752;0.111;-0.098;0.812;-0.358;0.004;0.361;0;0;-0.311;0.19;0.403;-0.416;-1;0.567;1;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.972;0.423;0.593;-0.022;0.143;0.231;0.705;-0.855;0.415;-1;-0.709;-1;0.421;-1;-0.492;-1;0.574;-1;-0.356
-0.063;-0.017;0.024;0;0;0;0;0;0;-0.318;0.162;0.634;-0.332;0.097;0.639;0;0;0;0;0;0;0.695;0.134;-0.15;0.953;0.113;0.007;-0.15;0;0.702;0.195;-0.105;0.949;-0.011;-0.02;-0.164;0;0;0;-0.754;0.113;-0.077;0.814;-0.352;0.004;0.362;0;0;-0.188;0.186;0.491;-0.407;-1;0.401;1;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.476;0.539;-0.127;0.501;0.277;0.723;-1;1;-1;-0.568;-1;0.232;-1;-0.407;-1;0.535;-0.982;-0.299
-0.065;-0.023;0.025;0;0;0;0;0;0;-0.323;0.153;0.627;-0.337;0.089;0.631;0;0;0;0;0;0;0.695;0.139;-0.161;0.953;0.116;0.006;-0.149;0;0.699;0.189;-0.091;0.95;-0.015;-0.017;-0.166;0;0;0;-0.756;0.117;-0.048;0.815;-0.35;0.004;0.362;0;0;-0.09;0.183;0.571;-0.365;-1;0.275;0.89;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.474;0.512;-0.182;0.843;0.277;0.72;-1;1;-1;-0.428;-1;-0.117;-1;-0.3;-1;0.421;-0.843;-0.24
-0.067;-0.024;0.024;0;0;0;0;0;0;-0.332;0.142;0.619;-0.345;0.078;0.622;0;0;0;0;0;0;0.694;0.143;-0.166;0.953;0.119;0.005;-0.149;0;0.696;0.184;-0.083;0.95;-0.019;-0.015;-0.167;0;0;0;-0.757;0.119;-0.027;0.815;-0.353;0.004;0.362;0;0;-0.048;0.189;0.625;-0.317;-1;0.164;0.755;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.426;0.475;-0.208;1;0.289;0.73;-1;1;-1;-0.35;-1;-0.612;-0.994;-0.261;-1;0.276;-0.63;-0.23
-0.067;-0.024;0.022;0;0;0;0;0;0;-0.337;0.136;0.617;-0.35;0.073;0.62;0;0;0;0;0;0;0.694;0.145;-0.168;0.953;0.12;0.005;-0.15;0;0.694;0.181;-0.08;0.95;-0.02;-0.015;-0.167;0;0;0;-0.757;0.12;-0.019;0.814;-0.355;0.004;0.362;0;0;-0.038;0.194;0.646;-0.294;-1;0.117;0.703;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.388;0.438;-0.184;1;0.328;0.755;-1;1;-1;-0.388;-1;-0.745;-0.852;-0.274;-1;0.247;-0.508;-0.253
-0.068;-0.024;0.02;0;0;0;0;0;0;-0.336;0.134;0.616;-0.349;0.071;0.619;0;0;0;0;0;0;0.694;0.147;-0.168;0.953;0.121;0.005;-0.15;0;0.692;0.179;-0.078;0.95;-0.021;-0.014;-0.166;0;0;0;-0.757;0.122;-0.013;0.814;-0.357;0.004;0.362;0;0;-0.052;0.211;0.67;-0.271;-0.97;0.081;0.665;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.34;0.404;-0.13;1;0.347;0.726;-1;1;-1;-0.422;-0.903;-0.844;-0.7;-0.292;-1;0.215;-0.379;-0.289
-0.069;-0.024;0.017;0;0;0;0;0;0;-0.336;0.134;0.615;-0.349;0.071;0.618;0;0;0;0;0;0;0.694;0.149;-0.167;0.953;0.12;0.004;-0.15;0;0.69;0.176;-0.077;0.951;-0.022;-0.013;-0.166;0;0;0;-0.757;0.123;-0.006;0.813;-0.36;0.004;0.361;0;0;-0.065;0.229;0.686;-0.252;-0.938;0.06;0.649;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.286;0.396;-0.061;0.89;0.382;0.724;-1;1;-0.985;-0.518;-0.815;-0.969;-0.653;-0.398;-1;0.153;-0.323;-0.373
-0.071;-0.025;0.012;0;0;0;0;0;0;-0.339;0.135;0.615;-0.353;0.072;0.618;0;0;0;0;0;0;0.692;0.153;-0.165;0.954;0.119;0.004;-0.149;0;0.687;0.171;-0.078;0.951;-0.021;-0.013;-0.165;0;0;0;-0.757;0.126;0.001;0.812;-0.365;0.004;0.361;0;0;-0.083;0.255;0.703;-0.231;-0.862;0.05;0.671;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.18;0.443;0.058;0.541;0.23;0.312;-0.825;1;-0.874;-0.626;-0.685;-1;-0.638;-0.593;-0.941;-0.052;-0.224;-0.515
-0.075;-0.026;0.008;0;0;0;0;0;0;-0.34;0.142;0.618;-0.353;0.079;0.622;0;0;0;0;0;0;0.69;0.157;-0.162;0.954;0.117;0.004;-0.147;0;0.683;0.165;-0.08;0.951;-0.019;-0.012;-0.164;0;0;0;-0.756;0.127;0.002;0.812;-0.368;0.003;0.361;0;0;-0.093;0.273;0.706;-0.217;-0.751;0.079;0.765;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.814;0.118;0.507;0.055;0.239;-0.096;-0.196;-0.535;1;-0.773;-0.761;-0.596;-1;-0.682;-0.799;-0.847;-0.199;-0.152;-0.68
-0.047;0.006;0;0;0;0;0;0;0;-0.407;0.078;0.123;-0.428;0.071;0.166;0;0;0;0;0;0;0.649;0.117;-0.155;0.962;0.159;0.011;-0.139;0;0.685;0.201;-0.134;0.949;-0.026;-0.039;-0.159;0;0;0;-0.764;0.129;-0.058;0.767;-0.372;0.003;0.361;0;0;-0.574;-0.055;0.29;-0.213;-0.243;0.284;0.715;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.394;0.448;0.061;-0.42;0.201;-0.287;-0.597;1;-1;-0.818;-1;-0.411;-1;-0.379;-0.796;1;-0.347;-0.71
-0.08;-0.026;0.002;0;0;0;0;0;0;-0.34;0.149;0.625;-0.354;0.085;0.629;0;0;0;0;0;0;0.686;0.162;-0.156;0.954;0.111;0.003;-0.142;0;0.677;0.158;-0.083;0.953;-0.014;-0.013;-0.163;0;0;0;-0.755;0.128;0.002;0.813;-0.368;0.003;0.361;0;0;-0.094;0.287;0.704;-0.199;-0.611;0.132;0.895;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.191;0.143;0.499;-0.054;0.17;-0.527;-0.73;-0.393;1;-0.914;-0.98;-0.484;-1;-0.805;-1;-0.687;-0.188;-0.244;-0.911
-0.081;-0.025;0.001;0;0;0;0;0;0;-0.34;0.149;0.629;-0.354;0.085;0.633;0;0;0;0;0;0;0.684;0.163;-0.155;0.954;0.11;0.003;-0.139;0;0.675;0.156;-0.083;0.953;-0.013;-0.013;-0.164;0;0;0;-0.754;0.127;0.003;0.813;-0.368;0.004;0.361;0;0;-0.093;0.289;0.703;-0.193;-0.579;0.143;0.924;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.06;0.158;0.472;-0.053;0.174;-0.569;-0.767;-0.372;1;-0.954;-1;-0.444;-1;-0.821;-1;-0.625;-0.112;-0.266;-0.955
-0.082;-0.022;-0.002;0;0;0;0;0;0;-0.341;0.15;0.63;-0.356;0.086;0.634;0;0;0;0;0;0;0.68;0.165;-0.15;0.955;0.105;0.003;-0.133;0;0.671;0.152;-0.086;0.954;-0.009;-0.014;-0.163;0;0;0;-0.754;0.127;0.007;0.815;-0.367;0.004;0.361;0;0;-0.087;0.29;0.704;-0.177;-0.549;0.157;0.949;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;0.187;0.166;0.408;0.043;0.217;-0.464;-0.577;-0.369;1;-0.997;-1;-0.377;-0.783;-0.807;-1;-0.51;0.08;-0.266;-0.968
-0.082;-0.02;-0.002;0;0;0;0;0;0;-0.342;0.151;0.63;-0.356;0.087;0.634;0;0;0;0;0;0;0.678;0.166;-0.15;0.955;0.104;0.003;-0.13;0;0.669;0.15;-0.087;0.955;-0.007;-0.014;-0.163;0;0;0;-0.754;0.127;0.009;0.816;-0.367;0.004;0.361;0;0;-0.084;0.29;0.704;-0.171;-0.547;0.156;0.948;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;0.187;0.166;0.408;0.043;0.217;-0.464;-0.577;-0.369;1;-0.997;-1;-0.377;-0.783;-0.807;-1;-0.51;0.08;-0.266;-0.968
-0.082;-0.014;-0.004;0;0;0;0;0;0;-0.345;0.158;0.629;-0.359;0.094;0.633;0;0;0;0;0;0;0.674;0.167;-0.146;0.955;0.099;0.003;-0.123;0;0.664;0.147;-0.09;0.956;-0.002;-0.015;-0.162;0;0;0;-0.753;0.127;0.014;0.817;-0.366;0.004;0.361;0;0;-0.077;0.289;0.705;-0.158;-0.544;0.156;0.948;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;0.187;0.166;0.408;0.043;0.217;-0.464;-0.577;-0.369;1;-0.997;-1;-0.377;-0.783;-0.807;-1;-0.51;0.08;-0.266;-0.968
-0.081;-0.011;-0.004;0;0;0;0;0;0;-0.346;0.167;0.628;-0.36;0.103;0.633;0;0;0;0;0;0;0.671;0.168;-0.144;0.955;0.096;0.003;-0.119;0;0.66;0.145;-0.093;0.957;0.002;-0.015;-0.161;0;0;0;-0.753;0.126;0.015;0.817;-0.365;0.004;0.361;0;0;-0.074;0.288;0.705;-0.152;-0.542;0.156;0.948;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;0.187;0.166;0.408;0.043;0.217;-0.464;-0.577;-0.369;1;-0.997;-1;-0.377;-0.783;-0.807;-1;-0.51;0.08;-0.266;-0.968
