0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0;0.005;0;0;0;0;0;0;-0.094;0.037;-0.087;-0.04;0.034;-0.112;0;0;0;0;0.257;0;0.614;0.103;-0.078;0.915;0.038;0.001;-0.049;0;0.581;0.051;-0.029;0.918;-0.02;-0.006;-0.156;0;0;0;-0.077;-0.277;-0.014;-0.19;-0.418;-0.274;1;0;0;-0.683;0.155;-0.113;0.801;-0.176;0.428;0.071;-1;-1;-1;-0.373;0.57;-1;-0.086;-0.465;-0.591;-1;-0.565;-0.128;0.024;1;-0.423;-0.552;-0.25;0.288;-0.277;-0.68;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;0;0.005;0;0;0;0;0;0;-0.079;0.035;-0.092;-0.032;0.034;-0.112;0;0;0;0;0.257;0;0.614;0.104;-0.077;0.915;0.036;0.001;-0.051;0;0.58;0.05;-0.03;0.918;-0.018;-0.006;-0.156;0;0;0;-0.064;-0.286;-0.003;-0.18;-0.432;-0.286;1;0;0;-0.684;0.155;-0.111;0.801;-0.176;0.427;0.071;-1;-1;-1;-0.41;0.62;-1;-0.234;-0.671;-0.638;-1;-0.6;-0.063;0.029;1;-0.439;-0.554;-0.249;0.298;-0.287;-0.655;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.002;0.009;0;0;0;0;0;0;-0.081;0.043;-0.089;-0.024;0.038;-0.112;0;0;0;0;0.257;0;0.615;0.107;-0.079;0.915;0.031;0.001;-0.054;0;0.578;0.049;-0.029;0.918;-0.013;-0.005;-0.155;0;0;0;-0.039;-0.307;0.022;-0.155;-0.461;-0.313;1;0;0;-0.687;0.153;-0.112;0.801;-0.178;0.426;0.07;-1;-1;-1;-0.467;0.7;-1;-0.347;-0.751;-0.672;-1;-0.596;0.023;0.064;1;-0.429;-0.524;-0.23;0.33;-0.3;-0.614;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.002;0.01;0;0;0;0;0;0;-0.074;0.04;-0.094;-0.026;0.038;-0.112;0;0;0;0;0.257;0;0.615;0.107;-0.078;0.915;0.029;0.001;-0.056;0;0.578;0.048;-0.029;0.918;-0.012;-0.004;-0.155;0;0;0;-0.031;-0.315;0.03;-0.143;-0.475;-0.323;1;0;0;-0.688;0.153;-0.113;0.801;-0.179;0.425;0.07;-1;-1;-1;-0.482;0.708;-1;-0.366;-0.71;-0.671;-1;-0.591;0.009;0.076;1;-0.433;-0.517;-0.232;0.334;-0.322;-0.604;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.004;0.012;0;0;0;0;0;0;-0.088;0.048;-0.091;-0.029;0.043;-0.115;0;0;0;0;0.257;0;0.615;0.109;-0.079;0.915;0.026;0;-0.059;0;0.576;0.047;-0.029;0.917;-0.008;-0.004;-0.155;0;0;0;-0.037;-0.32;0.053;-0.137;-0.511;-0.33;1;0;0;-0.69;0.15;-0.117;0.802;-0.181;0.424;0.069;-1;-1;-1;-0.471;0.707;-1;-0.29;-0.397;-0.634;-1;-0.571;-0.049;0.065;1;-0.485;-0.527;-0.279;0.305;-0.422;-0.608;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.004;0.012;0;0;0;0;0;0;-0.078;0.044;-0.1;-0.034;0.043;-0.117;0;0;0;0;0.257;0;0.615;0.11;-0.078;0.915;0.024;0;-0.06;0;0.575;0.047;-0.029;0.917;-0.007;-0.003;-0.155;0;0;0;-0.041;-0.32;0.056;-0.138;-0.528;-0.331;1;0;0;-0.691;0.149;-0.117;0.803;-0.182;0.423;0.068;-1;-1;-1;-0.487;0.7;-1;-0.226;-0.214;-0.6;-1;-0.555;-0.089;0.047;1;-0.526;-0.548;-0.283;0.315;-0.446;-0.625;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.005;0.013;0;0;0;0;0;0;-0.094;0.047;-0.1;-0.043;0.043;-0.122;0;0;0;0;0.257;0;0.615;0.111;-0.078;0.914;0.021;0;-0.063;0;0.574;0.045;-0.03;0.917;-0.005;-0.003;-0.155;0;0;0;-0.063;-0.311;0.068;-0.153;-0.561;-0.331;1;0;0;-0.694;0.147;-0.119;0.804;-0.183;0.422;0.068;-1;-1;-1;-0.483;0.632;-1;-0.221;-0.182;-0.552;-1;-0.553;-0.161;-0.04;1;-0.629;-0.586;-0.321;0.281;-0.528;-0.639;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.006;0.012;0;0;0;0;0;0;-0.09;0.044;-0.108;-0.046;0.043;-0.127;0;0;0;0;0.257;0;0.615;0.112;-0.076;0.914;0.02;0;-0.064;0;0.573;0.045;-0.03;0.917;-0.004;-0.002;-0.155;0;0;0;-0.071;-0.307;0.07;-0.163;-0.573;-0.33;1;0;0;-0.695;0.147;-0.119;0.805;-0.183;0.421;0.067;-1;-1;-1;-0.478;0.592;-1;-0.3;-0.311;-0.542;-1;-0.566;-0.178;-0.074;1;-0.655;-0.582;-0.333;0.265;-0.555;-0.626;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.006;0.011;0;0;0;0;0;0;-0.096;0.048;-0.109;-0.043;0.046;-0.134;0;0;0;0;0.257;0;0.615;0.113;-0.075;0.914;0.018;0;-0.066;0;0.572;0.044;-0.032;0.917;-0.001;-0.002;-0.155;0;0;0;-0.049;-0.314;0.082;-0.168;-0.585;-0.333;1;0;0;-0.698;0.146;-0.118;0.806;-0.183;0.42;0.066;-1;-1;-1;-0.446;0.42;-1;-0.523;-0.524;-0.499;-1;-0.547;-0.177;-0.064;1;-0.576;-0.509;-0.313;0.252;-0.527;-0.559;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.056;-0.006;0.01;0;0;0;0;0;0;-0.086;0.045;-0.114;-0.039;0.045;-0.135;0;0;0;0;0.257;0;0.615;0.113;-0.074;0.914;0.018;0;-0.066;0;0.572;0.044;-0.034;0.917;0;-0.002;-0.155;0;0;0;-0.04;-0.317;0.085;-0.167;-0.583;-0.338;1;0;0;-0.699;0.145;-0.116;0.806;-0.183;0.42;0.066;-1;-1;-1;-0.436;0.317;-1;-0.619;-0.596;-0.485;-1;-0.559;-0.197;-0.074;1;-0.591;-0.492;-0.292;0.263;-0.516;-0.537;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.056;-0.006;0.01;0;0;0;0;0;0;-0.078;0.045;-0.115;-0.029;0.045;-0.137;0;0;0;0;0.257;0;0.615;0.114;-0.073;0.914;0.016;0;-0.067;0;0.572;0.044;-0.034;0.917;0;-0.002;-0.155;0;0;0;-0.027;-0.322;0.089;-0.158;-0.577;-0.342;1;0;0;-0.699;0.145;-0.116;0.807;-0.184;0.419;0.066;-1;-1;-1;-0.424;0.201;-1;-0.706;-0.633;-0.48;-1;-0.579;-0.221;-0.107;1;-0.638;-0.485;-0.279;0.274;-0.522;-0.521;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.056;-0.006;0.01;0;0;0;0;0;0;-0.082;0.054;-0.106;-0.013;0.053;-0.137;0;0;0;0;0.257;0;0.615;0.114;-0.076;0.914;0.016;0;-0.068;0;0.571;0.043;-0.036;0.917;0.003;-0.002;-0.155;0;0;0;-0.011;-0.329;0.1;-0.136;-0.573;-0.356;1;0;0;-0.701;0.144;-0.121;0.808;-0.184;0.418;0.065;-1;-1;-1;-0.378;0.062;-1;-0.776;-0.666;-0.478;-1;-0.598;-0.243;-0.158;1;-0.697;-0.473;-0.281;0.279;-0.565;-0.499;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.056;-0.006;0.009;0;0;0;0;0;0;-0.075;0.056;-0.112;-0.015;0.058;-0.137;0;0;0;0;0.257;0;0.615;0.115;-0.074;0.913;0.013;-0.001;-0.07;0;0.571;0.043;-0.036;0.917;0.005;-0.001;-0.155;0;0;0;-0.011;-0.333;0.099;-0.098;-0.569;-0.38;1;0;0;-0.703;0.142;-0.121;0.81;-0.187;0.416;0.064;-1;-1;-1;-0.375;0.239;-1;-0.464;-0.418;-0.391;-1;-0.563;-0.248;-0.22;1;-0.714;-0.384;-0.305;0.258;-0.63;-0.399;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.056;-0.006;0.009;0;0;0;0;0;0;-0.071;0.054;-0.116;-0.015;0.057;-0.139;0;0;0;0;0.257;0;0.615;0.115;-0.073;0.913;0.012;-0.001;-0.071;0;0.57;0.042;-0.037;0.917;0.005;-0.001;-0.156;0;0;0;-0.022;-0.33;0.097;-0.09;-0.57;-0.377;1;0;0;-0.704;0.141;-0.121;0.811;-0.188;0.416;0.064;-1;-1;-1;-0.372;0.358;-1;-0.286;-0.178;-0.382;-1;-0.584;-0.278;-0.244;1;-0.722;-0.388;-0.325;0.205;-0.648;-0.392;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.006;0.009;0;0;0;0;0;0;-0.073;0.051;-0.123;-0.012;0.053;-0.154;0;0;0;0;0.257;0;0.615;0.116;-0.074;0.913;0.011;-0.001;-0.073;0;0.57;0.042;-0.037;0.917;0.007;-0.001;-0.156;0;0;0;-0.06;-0.318;0.092;-0.095;-0.575;-0.343;1;0;0;-0.706;0.14;-0.123;0.812;-0.189;0.414;0.063;-1;-1;-1;-0.359;0.477;-1;0.027;0.327;-0.394;-1;-0.627;-0.338;-0.298;1;-0.764;-0.42;-0.372;0.062;-0.697;-0.423;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.006;0.008;0;0;0;0;0;0;-0.059;0.045;-0.136;-0.005;0.05;-0.165;0;0;0;0;0.257;0;0.615;0.117;-0.073;0.913;0.01;-0.001;-0.073;0;0.57;0.042;-0.037;0.917;0.008;-0.001;-0.156;0;0;0;-0.073;-0.312;0.088;-0.1;-0.583;-0.323;1;0;0;-0.706;0.139;-0.123;0.813;-0.189;0.414;0.062;-1;-1;-1;-0.363;0.516;-1;0.168;0.496;-0.375;-1;-0.611;-0.358;-0.324;1;-0.785;-0.416;-0.386;0.01;-0.723;-0.425;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.005;0.009;0;0;0;0;0;0;-0.059;0.044;-0.14;0.005;0.047;-0.178;0;0;0;0;0.257;0;0.615;0.117;-0.075;0.913;0.008;-0.001;-0.075;0;0.57;0.041;-0.036;0.917;0.01;0;-0.156;0;0;0;-0.099;-0.3;0.083;-0.122;-0.603;-0.289;1;0;0;-0.708;0.137;-0.129;0.814;-0.191;0.412;0.061;-1;-1;-1;-0.326;0.587;-1;0.386;0.675;-0.348;-1;-0.585;-0.373;-0.401;1;-0.83;-0.38;-0.426;-0.063;-0.801;-0.381;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.055;-0.005;0.008;0;0;0;0;0;0;-0.038;0.042;-0.156;0.014;0.05;-0.187;0;0;0;0;0.257;0;0.615;0.118;-0.073;0.913;0.007;-0.001;-0.076;0;0.57;0.041;-0.036;0.917;0.01;0;-0.155;0;0;0;-0.107;-0.296;0.079;-0.131;-0.612;-0.279;1;0;0;-0.709;0.137;-0.129;0.815;-0.192;0.412;0.061;-1;-1;-1;-0.307;0.615;-1;0.466;0.729;-0.333;-1;-0.57;-0.378;-0.419;1;-0.822;-0.352;-0.434;-0.069;-0.819;-0.344;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.054;-0.004;0.008;0;0;0;0;0;0;-0.037;0.052;-0.153;0.034;0.059;-0.195;0;0;0;0;0.257;0;0.615;0.119;-0.075;0.913;0.008;-0.002;-0.079;0;0.57;0.041;-0.037;0.917;0.011;0;-0.155;0;0;0;-0.219;-0.257;0.076;-0.166;-0.621;-0.27;1;0;0;-0.71;0.135;-0.133;0.816;-0.194;0.41;0.06;-1;-0.972;-1;-0.156;0.615;-1;0.536;0.709;-0.323;-1;-0.571;-0.41;-0.462;1;-0.811;-0.317;-0.474;-0.092;-0.869;-0.258;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.054;-0.004;0.007;0;0;0;0;0;0;-0.018;0.052;-0.163;0.039;0.062;-0.195;0;0;0;0;0.257;0;0.615;0.119;-0.074;0.913;0.007;-0.002;-0.079;0;0.57;0.041;-0.037;0.917;0.011;0;-0.154;0;0;0;-0.26;-0.239;0.069;-0.184;-0.633;-0.268;1;0;0;-0.71;0.135;-0.131;0.817;-0.195;0.41;0.06;-1;-0.968;-1;-0.126;0.612;-1;0.548;0.674;-0.315;-1;-0.572;-0.412;-0.462;1;-0.789;-0.297;-0.472;-0.074;-0.862;-0.229;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.052;-0.001;0.006;0;0;0;0;0;0;-0.023;0.061;-0.159;0.048;0.073;-0.2;0;0;0;0;0.257;0;0.616;0.12;-0.075;0.912;0.007;-0.002;-0.082;0;0.57;0.041;-0.041;0.917;0.015;0.001;-0.154;0;0;0;-0.391;-0.16;0.088;-0.186;-0.658;-0.264;1;0;0;-0.711;0.135;-0.131;0.817;-0.196;0.408;0.059;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.052;0;0.006;0;0;0;0;0;0;-0.005;0.064;-0.167;0.056;0.079;-0.199;0;0;0;0;0.257;0;0.616;0.121;-0.074;0.912;0.006;-0.002;-0.083;0;0.57;0.041;-0.042;0.917;0.016;0.001;-0.154;0;0;0;-0.429;-0.132;0.09;-0.188;-0.588;-0.264;1;0;0;-0.711;0.135;-0.13;0.818;-0.197;0.407;0.058;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.05;0.002;0.006;0;0;0;0;0;0;-0.007;0.067;-0.167;0.065;0.081;-0.207;0;0;0;0;0.257;0;0.617;0.121;-0.09;0.913;0.017;-0.002;-0.089;0;0.571;0.041;-0.056;0.918;0.028;0.001;-0.155;0;0;0;-0.529;-0.034;0.199;-0.116;-0.454;-0.264;1;0;0;-0.711;0.134;-0.144;0.818;-0.193;0.407;0.058;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.049;0.003;0.006;0;0;0;0;0;0;-0.003;0.064;-0.17;0.066;0.078;-0.209;0;0;0;0;0.257;0;0.618;0.121;-0.085;0.912;0.014;-0.002;-0.091;0;0.572;0.042;-0.055;0.918;0.028;0.001;-0.155;0;0;0;-0.563;0.003;0.239;-0.087;-0.412;-0.263;1;0;0;-0.712;0.134;-0.152;0.818;-0.195;0.406;0.057;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.049;0.004;0.005;0;0;0;0;0;0;0.005;0.063;-0.18;0.07;0.078;-0.218;0;0;0;0;0.257;0;0.618;0.122;-0.081;0.912;0.012;-0.002;-0.092;0;0.573;0.043;-0.054;0.918;0.029;0.001;-0.155;0;0;0;-0.585;0.04;0.281;-0.035;-0.367;-0.263;1;0;0;-0.712;0.134;-0.148;0.818;-0.196;0.405;0.057;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.048;0.005;0.004;0;0;0;0;0;0;-0.011;0.067;-0.173;0.073;0.079;-0.225;0;0;0;0;0.257;0;0.619;0.123;-0.08;0.912;0.012;-0.002;-0.094;0;0.574;0.044;-0.056;0.919;0.03;0.001;-0.154;0;0;0;-0.606;0.084;0.32;0.06;-0.323;-0.263;1;0;0;-0.712;0.134;-0.147;0.818;-0.196;0.405;0.056;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.048;0.006;0.001;0;0;0;0;0;0;0.013;0.068;-0.203;0.084;0.082;-0.253;0;0;0;0;0.257;0;0.62;0.125;-0.073;0.912;0.008;-0.003;-0.098;0;0.577;0.047;-0.057;0.919;0.029;0.001;-0.153;0;0;0;-0.631;0.149;0.35;0.265;-0.264;-0.262;1;0;0;-0.712;0.134;-0.143;0.818;-0.2;0.402;0.055;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.048;0.006;-0.001;0;0;0;0;0;0;0.022;0.064;-0.215;0.092;0.08;-0.266;0;0;0;0;0.257;0;0.62;0.125;-0.072;0.912;0.007;-0.003;-0.099;0;0.578;0.048;-0.058;0.919;0.029;0.001;-0.153;0;0;0;-0.637;0.165;0.348;0.329;-0.249;-0.262;1;0;0;-0.712;0.134;-0.142;0.818;-0.201;0.402;0.054;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.049;0.006;-0.005;0;0;0;0;0;0;0.024;0.061;-0.236;0.096;0.077;-0.295;0;0;0;0;0.257;0;0.619;0.126;-0.069;0.913;0.008;-0.004;-0.101;0;0.58;0.05;-0.06;0.92;0.027;0;-0.153;0;0;0;-0.643;0.186;0.304;0.476;-0.245;-0.261;1;0;0;-0.711;0.135;-0.141;0.818;-0.202;0.4;0.053;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.049;0.005;-0.007;0;0;0;0;0;0;0.029;0.06;-0.251;0.099;0.079;-0.313;0;0;0;0;0.257;0;0.618;0.127;-0.067;0.913;0.008;-0.004;-0.102;0;0.581;0.051;-0.059;0.92;0.026;0;-0.153;0;0;0;-0.644;0.193;0.279;0.53;-0.24;-0.261;1;0;0;-0.711;0.136;-0.14;0.818;-0.203;0.399;0.052;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.049;0.005;-0.01;0;0;0;0;0;0;0.047;0.059;-0.282;0.116;0.083;-0.35;0;0;0;0;0.257;0;0.616;0.127;-0.064;0.915;0.008;-0.005;-0.103;0;0.583;0.053;-0.06;0.92;0.024;-0.001;-0.153;0;0;0;-0.651;0.195;0.188;0.638;-0.263;-0.26;1;0;0;-0.71;0.137;-0.138;0.819;-0.205;0.398;0.051;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.05;0.006;-0.01;0;0;0;0;0;0;0.057;0.061;-0.289;0.134;0.086;-0.365;0;0;0;0;0.257;0;0.615;0.127;-0.064;0.916;0.008;-0.005;-0.103;0;0.584;0.053;-0.06;0.921;0.024;-0.001;-0.153;0;0;0;-0.654;0.195;0.144;0.682;-0.273;-0.259;1;0;0;-0.709;0.137;-0.137;0.819;-0.206;0.397;0.051;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.051;0.006;-0.011;0;0;0;0;0;0;0.076;0.062;-0.301;0.158;0.09;-0.382;0;0;0;0;0.257;0;0.61;0.125;-0.072;0.918;0.017;-0.006;-0.106;0;0.585;0.054;-0.074;0.922;0.031;-0.002;-0.155;0;0;0;-0.664;0.191;0.003;0.746;-0.31;-0.26;1;0;0;-0.707;0.137;-0.149;0.819;-0.203;0.396;0.05;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.051;0.006;-0.011;0;0;0;0;0;0;0.078;0.061;-0.303;0.16;0.089;-0.387;0;0;0;0;0.257;0;0.608;0.124;-0.076;0.919;0.021;-0.005;-0.107;0;0.586;0.054;-0.078;0.922;0.034;-0.002;-0.156;0;0;0;-0.669;0.189;-0.075;0.769;-0.317;-0.261;0.999;0;0;-0.706;0.138;-0.16;0.819;-0.202;0.396;0.05;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.051;0.006;-0.011;0;0;0;0;0;0;0.081;0.058;-0.309;0.151;0.087;-0.384;0;0;0;0;0.257;0;0.601;0.122;-0.077;0.921;0.024;-0.006;-0.107;0;0.586;0.055;-0.085;0.923;0.037;-0.002;-0.158;0;0;0;-0.682;0.185;-0.204;0.792;-0.306;-0.262;0.998;0;0;-0.704;0.138;-0.185;0.819;-0.201;0.396;0.05;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
-0.052;0.006;-0.01;0;0;0;0;0;0;0.061;0.06;-0.291;0.146;0.085;-0.383;0;0;0;0;0.257;0;0.598;0.121;-0.078;0.922;0.026;-0.005;-0.107;0;0.586;0.056;-0.087;0.923;0.038;-0.002;-0.159;0;0;0;-0.689;0.183;-0.26;0.801;-0.298;-0.263;0.997;0;0;-0.703;0.138;-0.2;0.819;-0.2;0.396;0.05;-1;-0.926;-1;-0.065;0.591;-1;0.391;0.349;-0.36;-1;-0.629;-0.345;-0.492;1;-0.777;-0.259;-0.468;-0.049;-0.846;-0.186;-1;-1;-0.56;0.233;0.01;-0.219;0.083;0.509;-0.102;-0.81;-0.154;0.498;-0.258;0.947;-0.271;0.053;-0.323;0.972;-0.178;-0.264
