0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.012;0.001;0;0;0;0;0;0;-0.236;-0.051;-0.532;-0.246;0.005;-0.53;0;0;0;0;0;0;0.708;0.132;-0.069;0.951;0.114;0.019;-0.177;0;0.696;0.134;-0.163;0.952;-0.015;-0.028;-0.144;0;0;0;-0.763;0.099;-0.125;0.795;-0.01;0.001;0;0;0;-0.549;0.068;-0.081;0.406;-0.477;0.48;-0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.046;0.008;0.001;0;0;0;0;0;0;-0.272;-0.07;-0.527;-0.282;-0.015;-0.526;0;0;0;0;0;0;0.706;0.12;-0.048;0.956;0.1;0.014;-0.174;0;0.694;0.147;-0.195;0.953;0.006;-0.031;-0.14;0;0;0;-0.767;0.1;-0.129;0.795;-0.009;0.001;0;0;0;-0.478;0.018;-0.099;0.338;-0.498;0.48;-0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.047;0.014;-0.001;0;0;0;0;0;0;-0.212;-0.136;-0.43;-0.216;-0.069;-0.559;0;0;0;0;0;0;0.724;0.139;-0.118;0.95;0.156;0.025;-0.175;0;0.7;0.167;-0.139;0.952;-0.046;-0.038;-0.153;0;0;0;-0.783;0.113;-0.138;0.795;-0.022;0;0;0;0;-0.659;0.128;0.021;0.624;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.002;0.001;0;0;0;0;0;0;-0.294;-0.078;-0.485;-0.302;-0.027;-0.486;0;0;0;0;0;0;0.698;0.108;-0.044;0.964;0.098;0.007;-0.166;0;0.69;0.162;-0.209;0.954;0.017;-0.034;-0.144;0;0;0;-0.763;0.102;-0.108;0.796;-0.024;0.001;0;0;0;-0.356;-0.061;-0.123;0.258;-0.531;0.48;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.045;0;0.002;0;0;0;0;0;0;-0.292;-0.078;-0.473;-0.3;-0.028;-0.474;0;0;0;0;0;0;0.692;0.106;-0.056;0.97;0.106;0.004;-0.166;0;0.688;0.166;-0.209;0.954;0.018;-0.034;-0.146;0;0;0;-0.752;0.104;-0.08;0.803;-0.045;0.001;0;0;0;-0.287;-0.127;-0.144;0.216;-0.555;0.479;-0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.051;0.292;0.022;-0.487;-0.061;-0.123;-0.384;-0.361;-0.478;-0.493;-0.999;0.281;-0.852;-0.172;-1;0.497;-0.652;0.173
-0.044;-0.002;0.003;0;0;0;0;0;0;-0.3;-0.077;-0.454;-0.308;-0.029;-0.454;0;0;0;0;0;0;0.68;0.105;-0.074;0.977;0.117;0.002;-0.164;0;0.685;0.171;-0.199;0.954;0.011;-0.033;-0.152;0;0;0;-0.735;0.107;-0.062;0.815;-0.074;0;0;0;0;-0.195;-0.243;-0.174;0.17;-0.494;0.525;-0.547;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.559;0.122;0.55;0.165;-0.233;0.315;0.455;-0.247;0.252;-0.317;-0.577;-0.826;-0.773;-0.633;-0.283;-0.961;0.06;-0.367;-0.044
-0.044;-0.003;0.003;0;0;0;0;0;0;-0.307;-0.075;-0.444;-0.314;-0.029;-0.444;0;0;0;0;0;0;0.672;0.107;-0.095;0.981;0.131;0.002;-0.161;0;0.684;0.172;-0.186;0.952;0.001;-0.031;-0.156;0;0;0;-0.726;0.108;-0.065;0.822;-0.086;0;0;0;0;-0.16;-0.304;-0.184;0.132;-0.479;0.508;-0.505;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.17;0.592;0.277;-0.211;0.414;0.596;-0.301;0.416;-0.556;-0.782;-0.887;-0.954;-0.774;-0.338;-1;0;-0.473;-0.095
-0.044;-0.003;0.002;0;0;0;0;0;0;-0.32;-0.065;-0.421;-0.327;-0.021;-0.421;0;0;0;0;0;0;0.659;0.112;-0.126;0.984;0.152;0.006;-0.158;0;0.683;0.171;-0.163;0.948;-0.017;-0.029;-0.163;0;0;0;-0.714;0.108;-0.081;0.829;-0.094;0;0;0;0;-0.12;-0.399;-0.193;0.102;-0.458;0.48;-0.429;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.612;0.275;0.564;0.32;-0.133;0.483;0.724;-0.454;0.624;-0.837;-0.927;-0.963;-1;-0.941;-0.426;-1;-0.031;-0.562;-0.188
-0.044;-0.002;0.002;0;0;0;0;0;0;-0.323;-0.058;-0.408;-0.329;-0.015;-0.407;0;0;0;0;0;0;0.652;0.116;-0.143;0.985;0.164;0.009;-0.155;0;0.684;0.169;-0.147;0.946;-0.03;-0.027;-0.166;0;0;0;-0.709;0.108;-0.097;0.828;-0.096;0;0;0;0;-0.103;-0.448;-0.196;0.084;-0.446;0.462;-0.407;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.299;0.504;0.323;-0.091;0.512;0.756;-0.51;0.703;-0.888;-0.951;-1;-1;-0.991;-0.444;-1;-0.042;-0.583;-0.206
-0.043;0;0.001;0;0;0;0;0;0;-0.334;-0.04;-0.392;-0.339;0.002;-0.389;0;0;0;0;0;0;0.64;0.124;-0.165;0.985;0.179;0.015;-0.155;0;0.685;0.164;-0.123;0.941;-0.049;-0.025;-0.17;0;0;0;-0.703;0.107;-0.127;0.826;-0.093;0;0;0;0;-0.077;-0.54;-0.2;0.097;-0.421;0.414;-0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.318;0.4;0.329;0.018;0.515;0.771;-0.676;1;-1;-0.932;-1;-1;-1;-0.418;-1;-0.066;-0.612;-0.18
-0.043;0.002;0;0;0;0;0;0;0;-0.339;-0.037;-0.386;-0.345;0.004;-0.383;0;0;0;0;0;0;0.635;0.127;-0.173;0.984;0.184;0.018;-0.154;0;0.686;0.161;-0.112;0.939;-0.058;-0.024;-0.171;0;0;0;-0.701;0.106;-0.147;0.822;-0.086;0;0;0;0;-0.066;-0.589;-0.206;0.116;-0.412;0.395;-0.382;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.99;0.298;0.362;0.332;0.054;0.502;0.767;-0.743;1;-1;-0.888;-1;-1;-1;-0.386;-1;-0.078;-0.611;-0.15
-0.043;0.005;-0.002;0;0;0;0;0;0;-0.354;-0.044;-0.395;-0.36;-0.003;-0.393;0;0;0;0;0;0;0.626;0.133;-0.18;0.981;0.189;0.023;-0.156;0;0.689;0.156;-0.098;0.936;-0.069;-0.024;-0.17;0;0;0;-0.698;0.105;-0.177;0.815;-0.076;0;0;0;0;-0.051;-0.658;-0.217;0.162;-0.39;0.37;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.318;0.342;0.147;0.478;0.76;-0.826;1;-1;-0.715;-1;-1;-1;-0.295;-1;-0.089;-0.583;-0.084
-0.043;0.007;-0.003;0;0;0;0;0;0;-0.352;-0.048;-0.4;-0.358;-0.006;-0.398;0;0;0;0;0;0;0.622;0.137;-0.181;0.979;0.19;0.026;-0.158;0;0.691;0.153;-0.091;0.934;-0.075;-0.024;-0.169;0;0;0;-0.698;0.103;-0.195;0.807;-0.068;0;0;0;0;-0.043;-0.69;-0.227;0.191;-0.379;0.364;-0.364;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.316;0.349;0.2;0.467;0.753;-0.843;1;-1;-0.652;-1;-1;-0.991;-0.259;-1;-0.1;-0.569;-0.057
-0.044;0.01;-0.004;0;0;0;0;0;0;-0.349;-0.052;-0.408;-0.355;-0.009;-0.406;0;0;0;0;0;0;0.616;0.142;-0.178;0.976;0.187;0.03;-0.161;0;0.696;0.148;-0.081;0.932;-0.082;-0.025;-0.166;0;0;0;-0.699;0.101;-0.219;0.795;-0.057;0;0;0;0;-0.032;-0.73;-0.243;0.242;-0.346;0.353;-0.366;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.324;0.347;0.31;0.422;0.705;-0.876;1;-1;-0.561;-1;-1;-0.958;-0.204;-1;-0.131;-0.529;-0.013
-0.044;0.011;-0.005;0;0;0;0;0;0;-0.345;-0.056;-0.412;-0.352;-0.012;-0.411;0;0;0;0;0;0;0.614;0.144;-0.175;0.974;0.185;0.031;-0.162;0;0.698;0.145;-0.079;0.931;-0.084;-0.026;-0.165;0;0;0;-0.7;0.1;-0.23;0.787;-0.052;0;0;0;0;-0.028;-0.742;-0.251;0.265;-0.329;0.339;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.328;0.319;0.351;0.337;0.608;-0.874;1;-1;-0.48;-1;-1;-0.909;-0.16;-1;-0.106;-0.481;0.001
-0.045;0.015;-0.006;0;0;0;0;0;0;-0.341;-0.056;-0.417;-0.348;-0.012;-0.415;0;0;0;0;0;0;0.608;0.148;-0.163;0.969;0.176;0.034;-0.166;0;0.706;0.139;-0.078;0.931;-0.085;-0.029;-0.161;0;0;0;-0.702;0.097;-0.251;0.77;-0.042;0;0;0;0;-0.012;-0.755;-0.27;0.32;-0.284;0.28;-0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.332;0.187;0.406;0.1;0.358;-0.83;1;-0.853;-0.328;-1;-1;-0.764;-0.106;-1;-0.035;-0.392;0.031
-0.046;0.016;-0.007;0;0;0;0;0;0;-0.34;-0.056;-0.416;-0.346;-0.013;-0.414;0;0;0;0;0;0;0.607;0.149;-0.161;0.969;0.175;0.034;-0.167;0;0.707;0.138;-0.079;0.931;-0.085;-0.029;-0.16;0;0;0;-0.703;0.096;-0.254;0.768;-0.041;0;0;0;0;-0.011;-0.754;-0.272;0.326;-0.277;0.272;-0.386;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.327;0.178;0.431;0.086;0.361;-0.811;1;-0.814;-0.309;-1;-1;-0.738;-0.095;-1;-0.028;-0.372;0.039
-0.046;0.017;-0.007;0;0;0;0;0;0;-0.338;-0.058;-0.415;-0.344;-0.014;-0.414;0;0;0;0;0;0;0.606;0.15;-0.156;0.967;0.171;0.035;-0.168;0;0.71;0.136;-0.082;0.932;-0.083;-0.03;-0.159;0;0;0;-0.704;0.095;-0.258;0.762;-0.038;0;0;0;0;-0.003;-0.749;-0.276;0.337;-0.258;0.259;-0.412;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.179;0.314;0.17;0.516;0.103;0.45;-0.772;1;-0.75;-0.323;-1;-1;-0.706;-0.091;-1;-0.016;-0.326;0.048
-0.052;-0.001;-0.093;0;0;0;0;0;0;-0.372;-0.215;-0.392;-0.394;-0.18;-0.513;0;0;0;0;0;0;0.661;0.125;-0.067;0.966;0.218;0.032;-0.168;0;0.698;0.195;-0.182;0.937;-0.111;-0.067;-0.164;0;0;0;-0.801;0.088;-0.458;0.793;0.11;0.001;0;0;0;-0.117;-0.662;-0.314;0.33;-0.322;0.09;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.339;-0.02;0.334;0.04;0.341;-0.835;1;-0.865;-0.326;-0.994;-0.899;-0.89;-0.21;-1;0.208;-0.436;0.008
-0.049;0.02;-0.007;0;0;0;0;0;0;-0.338;-0.056;-0.404;-0.344;-0.014;-0.402;0;0;0;0;0;0;0.603;0.152;-0.141;0.963;0.16;0.034;-0.171;0;0.717;0.133;-0.093;0.934;-0.074;-0.033;-0.155;0;0;0;-0.707;0.093;-0.259;0.753;-0.034;0;0;0;0;0.008;-0.736;-0.284;0.351;-0.216;0.265;-0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.134;0.309;0.098;0.651;0.069;0.458;-0.713;1;-0.673;-0.449;-1;-1;-0.69;-0.15;-0.997;-0.049;-0.333;-0.007
-0.049;0.021;-0.007;0;0;0;0;0;0;-0.341;-0.046;-0.394;-0.347;-0.005;-0.392;0;0;0;0;0;0;0.603;0.153;-0.136;0.962;0.157;0.034;-0.172;0;0.719;0.132;-0.097;0.935;-0.071;-0.034;-0.154;0;0;0;-0.708;0.092;-0.258;0.75;-0.033;0;0;0;0;0.012;-0.73;-0.285;0.351;-0.2;0.252;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.302;0.068;0.667;0.116;0.542;-0.716;1;-0.715;-0.578;-1;-1;-0.683;-0.184;-0.999;-0.052;-0.317;-0.056
-0.05;0.022;-0.007;0;0;0;0;0;0;-0.338;-0.042;-0.385;-0.343;-0.001;-0.383;0;0;0;0;0;0;0.602;0.153;-0.131;0.961;0.154;0.033;-0.173;0;0.722;0.131;-0.1;0.936;-0.069;-0.034;-0.154;0;0;0;-0.708;0.092;-0.257;0.747;-0.032;0;0;0;0;0.016;-0.724;-0.286;0.349;-0.185;0.239;-0.588;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.283;0.085;0.678;0.184;0.605;-0.731;1;-0.763;-0.661;-0.988;-1;-0.679;-0.207;-0.982;-0.037;-0.288;-0.101
-0.051;0.023;-0.007;0;0;0;0;0;0;-0.335;-0.041;-0.377;-0.341;-0.002;-0.374;0;0;0;0;0;0;0.602;0.153;-0.127;0.96;0.151;0.033;-0.173;0;0.724;0.131;-0.104;0.937;-0.067;-0.034;-0.153;0;0;0;-0.709;0.092;-0.256;0.746;-0.031;0;0;0;0;0.02;-0.718;-0.286;0.346;-0.177;0.24;-0.612;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.262;0.156;0.652;0.265;0.684;-0.737;1;-0.788;-0.685;-0.963;-1;-0.69;-0.225;-0.951;-0.011;-0.27;-0.142
-0.049;0.02;-0.05;0;0;0;0;0;0;-0.394;-0.227;-0.459;-0.403;-0.18;-0.534;0;0;0;0;0;0;0.626;0.13;-0.099;0.971;0.173;0.048;-0.149;0;0.736;0.167;-0.107;0.939;-0.095;-0.096;-0.159;0;0;0;-0.821;0.056;-0.336;0.825;0.162;0.01;-0.005;0;0;-0.049;-0.585;-0.35;0.444;-0.285;0.366;-0.752;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.896;0.055;0.338;0.367;0.643;0.432;0.778;-0.812;1;-0.905;-0.379;-0.953;-1;-0.917;-0.282;-0.953;-0.001;-0.52;-0.092
