0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.003;0.001;0;0;0;0;0;0;-0.088;0.092;0.041;-0.087;0.088;0.05;0;0;0;0;0;0;0.634;0.102;-0.102;0.918;0.118;0.016;-0.171;0;0.532;0.221;-0.117;0.915;-0.038;-0.03;-0.159;0;0;0;-0.78;0.095;-0.098;0.816;0.099;0.069;-0.656;0;0;-0.693;0.185;0.031;0.353;-0.992;0.044;0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.053;0.003;0.001;0;0;0;0;0;0;-0.088;0.102;0.028;-0.088;0.098;0.039;0;0;0;0;0;0;0.634;0.103;-0.102;0.918;0.118;0.016;-0.171;0;0.532;0.221;-0.117;0.915;-0.038;-0.03;-0.159;0;0;0;-0.78;0.095;-0.099;0.816;0.099;0.069;-0.656;0;0;-0.69;0.188;0.035;0.321;-0.992;0.044;0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.053;0.003;0.001;0;0;0;0;0;0;-0.098;0.125;-0.01;-0.098;0.126;0.003;0;0;0;0;0;0;0.633;0.103;-0.102;0.918;0.118;0.016;-0.171;0;0.532;0.221;-0.117;0.915;-0.038;-0.03;-0.159;0;0;0;-0.779;0.095;-0.1;0.817;0.099;0.069;-0.656;0;0;-0.682;0.192;0.041;0.257;-0.994;0.044;0.151;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.053;0.004;0.001;0;0;0;0;0;0;-0.12;0.141;-0.042;-0.12;0.145;-0.026;0;0;0;0;0;0;0.633;0.104;-0.103;0.918;0.117;0.016;-0.171;0;0.532;0.221;-0.117;0.915;-0.037;-0.03;-0.159;0;0;0;-0.779;0.095;-0.101;0.818;0.1;0.069;-0.656;0;0;-0.667;0.195;0.042;0.195;-0.998;0.044;0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.053;0.004;0.001;0;0;0;0;0;0;-0.151;0.149;-0.069;-0.15;0.157;-0.053;0;0;0;0;0;0;0.633;0.105;-0.103;0.919;0.117;0.016;-0.171;0;0.532;0.221;-0.117;0.915;-0.037;-0.03;-0.159;0;0;0;-0.779;0.095;-0.101;0.819;0.1;0.069;-0.656;0;0;-0.639;0.19;0.012;0.154;-1;0.044;0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.054;0.004;0.001;0;0;0;0;0;0;-0.183;0.148;-0.09;-0.183;0.158;-0.074;0;0;0;0;0;0;0.632;0.106;-0.105;0.919;0.118;0.015;-0.171;0;0.532;0.221;-0.116;0.916;-0.037;-0.03;-0.159;0;0;0;-0.778;0.094;-0.102;0.821;0.101;0.07;-0.656;0;0;-0.573;0.167;-0.061;0.09;-1;0.044;0.152;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.247;0.149;0.421;-0.476;0.49;-0.968;-0.574;-0.98;1;-1;-0.16;-0.961;-1;-1;-0.264;-1;-0.21;-0.661;-0.1
-0.054;0.004;0.002;0;0;0;0;0;0;-0.211;0.148;-0.098;-0.21;0.159;-0.082;0;0;0;0;0;0;0.631;0.107;-0.107;0.919;0.119;0.015;-0.17;0;0.531;0.221;-0.116;0.916;-0.037;-0.03;-0.159;0;0;0;-0.778;0.094;-0.099;0.822;0.102;0.07;-0.656;0;0;-0.503;0.127;-0.115;0.027;-0.9;0.169;0.089;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.355;0.045;0.509;-0.192;0.76;-0.433;-0.003;-0.582;1;-0.616;0.194;-0.661;-1;-0.779;-0.149;-0.756;-0.884;-0.451;0.033
-0.054;0.004;0.002;0;0;0;0;0;0;-0.229;0.143;-0.099;-0.228;0.154;-0.083;0;0;0;0;0;0;0.629;0.108;-0.111;0.921;0.12;0.014;-0.169;0;0.531;0.221;-0.115;0.916;-0.037;-0.03;-0.159;0;0;0;-0.777;0.093;-0.094;0.823;0.102;0.07;-0.656;0;0;-0.43;0.067;-0.147;-0.047;-0.765;0.352;0.048;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;1;-0.117;0.452;0.073;0.722;0.059;0.515;-0.273;1;-0.225;0.384;-0.458;-1;-0.607;-0.072;-0.574;-1;-0.348;0.06
-0.053;0.003;0.002;0;0;0;0;0;0;-0.238;0.133;-0.097;-0.238;0.144;-0.081;0;0;0;0;0;0;0.627;0.111;-0.117;0.922;0.123;0.013;-0.168;0;0.53;0.221;-0.114;0.916;-0.037;-0.029;-0.159;0;0;0;-0.776;0.092;-0.089;0.824;0.102;0.07;-0.656;0;0;-0.341;-0.019;-0.145;-0.165;-0.631;0.514;0.038;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;1;-0.163;0.454;0.214;0.542;0.276;0.745;-0.155;1;-0.344;0.015;-0.401;-1;-0.683;-0.144;-0.494;-1;-0.401;-0.033
-0.053;0.003;0.016;0;0;0;0;0;0;-0.251;0.127;-0.093;-0.251;0.138;-0.078;0;0;0;0;0;0;0.624;0.113;-0.137;0.923;0.119;0.011;-0.165;0;0.53;0.22;-0.097;0.915;-0.032;-0.027;-0.162;0;0;0;-0.774;0.092;-0.078;0.826;0.1;0.07;-0.656;0;0;-0.262;-0.112;-0.115;-0.213;-0.492;0.654;0.014;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;1;-0.089;0.543;0.251;0.372;0.319;0.776;-0.151;1;-0.601;-0.311;-0.42;-1;-0.856;-0.296;-0.45;-0.862;-0.494;-0.191
-0.053;0.006;0.044;0;0;0;0;0;0;-0.256;0.124;-0.087;-0.256;0.134;-0.072;0;0;0;0;0;0;0.621;0.116;-0.169;0.924;0.113;0.008;-0.162;0;0.528;0.219;-0.064;0.915;-0.028;-0.021;-0.166;0;0;0;-0.772;0.093;-0.046;0.828;0.097;0.07;-0.656;0;0;-0.213;-0.196;-0.073;-0.244;-0.39;0.738;-0.024;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;1;0.063;0.642;0.217;0.259;0.292;0.742;-0.206;1;-0.824;-0.569;-0.488;-1;-1;-0.424;-0.476;-0.693;-0.604;-0.342
-0.052;0.007;0.056;0;0;0;0;0;0;-0.255;0.123;-0.083;-0.254;0.132;-0.069;0;0;0;0;0;0;0.618;0.118;-0.183;0.924;0.114;0.005;-0.162;0;0.526;0.218;-0.048;0.916;-0.03;-0.018;-0.166;0;0;0;-0.77;0.096;-0.015;0.83;0.092;0.07;-0.656;0;0;-0.19;-0.248;-0.036;-0.281;-0.344;0.759;-0.022;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;1;0.204;0.699;0.141;0.2;0.24;0.701;-0.298;1;-0.982;-0.686;-0.582;-1;-1;-0.482;-0.543;-0.549;-0.705;-0.447
-0.052;0.008;0.065;0;0;0;0;0;0;-0.253;0.119;-0.079;-0.252;0.128;-0.066;0;0;0;0;0;0;0.616;0.122;-0.19;0.924;0.119;0.003;-0.164;0;0.521;0.215;-0.036;0.917;-0.04;-0.012;-0.165;0;0;0;-0.766;0.101;0.032;0.831;0.083;0.07;-0.656;0;0;-0.165;-0.328;0.026;-0.306;-0.298;0.697;0.049;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.919;0.451;0.783;-0.045;0.093;0.209;0.703;-0.569;1;-1;-0.874;-0.839;-1;-1;-0.545;-0.811;-0.368;-0.97;-0.531
-0.052;0.008;0.066;0;0;0;0;0;0;-0.243;0.118;-0.08;-0.243;0.127;-0.066;0;0;0;0;0;0;0.613;0.124;-0.189;0.924;0.123;0.001;-0.166;0;0.517;0.213;-0.035;0.917;-0.047;-0.007;-0.163;0;0;0;-0.764;0.105;0.056;0.831;0.075;0.07;-0.656;0;0;-0.145;-0.381;0.065;-0.3;-0.311;0.567;0.121;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.479;0.593;0.782;-0.208;0.009;0.204;0.695;-0.811;1;-1;-0.937;-1;-1;-1;-0.602;-1;-0.153;-1;-0.592
-0.052;0.008;0.064;0;0;0;0;0;0;-0.235;0.121;-0.082;-0.235;0.13;-0.068;0;0;0;0;0;0;0.609;0.127;-0.187;0.924;0.124;-0.001;-0.167;0;0.515;0.211;-0.037;0.917;-0.049;-0.004;-0.162;0;0;0;-0.762;0.108;0.067;0.829;0.069;0.069;-0.656;0;0;-0.121;-0.419;0.086;-0.281;-0.334;0.444;0.171;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.189;0.654;0.765;-0.304;-0.028;0.223;0.717;-0.977;1;-1;-0.961;-1;-1;-1;-0.541;-1;0.095;-1;-0.504
-0.052;0.009;0.059;0;0;0;0;0;0;-0.225;0.125;-0.087;-0.225;0.135;-0.072;0;0;0;0;0;0;0.604;0.129;-0.179;0.923;0.124;-0.001;-0.168;0;0.511;0.209;-0.041;0.917;-0.053;-0.001;-0.161;0;0;0;-0.76;0.111;0.072;0.825;0.064;0.069;-0.656;0;0;-0.09;-0.462;0.105;-0.247;-0.366;0.28;0.232;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.092;0.663;0.717;-0.368;-0.042;0.29;0.736;-1;1;-1;-0.905;-1;-0.797;-1;-0.41;-1;0.383;-1;-0.476
-0.052;0.009;0.052;0;0;0;0;0;0;-0.221;0.131;-0.091;-0.22;0.141;-0.076;0;0;0;0;0;0;0.598;0.131;-0.169;0.922;0.122;-0.001;-0.17;0;0.508;0.206;-0.046;0.917;-0.054;0.002;-0.161;0;0;0;-0.758;0.113;0.067;0.819;0.061;0.069;-0.656;0;0;-0.054;-0.495;0.114;-0.212;-0.4;0.141;0.282;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.212;0.6;0.625;-0.377;-0.074;0.393;0.82;-1;1;-1;-0.805;-1;-0.452;-1;-0.294;-1;0.512;-1;-0.398
-0.053;0.01;0.042;0;0;0;0;0;0;-0.219;0.132;-0.096;-0.219;0.143;-0.081;0;0;0;0;0;0;0.591;0.133;-0.155;0.92;0.115;-0.001;-0.171;0;0.505;0.202;-0.053;0.916;-0.053;0.005;-0.161;0;0;0;-0.756;0.115;0.051;0.812;0.058;0.068;-0.656;0;0;-0.004;-0.532;0.115;-0.167;-0.438;0.014;0.328;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.16;0.461;0.507;-0.316;-0.039;0.538;0.903;-1;1;-1;-0.502;-1;-0.374;-1;-0.151;-1;0.494;-0.971;-0.231
-0.053;0.01;0.036;0;0;0;0;0;0;-0.219;0.127;-0.103;-0.218;0.138;-0.089;0;0;0;0;0;0;0.585;0.134;-0.144;0.918;0.108;-0.001;-0.172;0;0.504;0.2;-0.057;0.915;-0.052;0.007;-0.161;0;0;0;-0.754;0.116;0.034;0.808;0.057;0.068;-0.656;0;0;0.019;-0.553;0.109;-0.135;-0.464;-0.044;0.347;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.032;0.358;0.457;-0.273;0.013;0.601;0.887;-1;1;-1;-0.326;-1;-0.361;-1;-0.075;-1;0.452;-0.898;-0.113
-0.054;0.011;0.03;0;0;0;0;0;0;-0.217;0.125;-0.107;-0.217;0.136;-0.093;0;0;0;0;0;0;0.58;0.134;-0.134;0.916;0.1;0;-0.172;0;0.503;0.197;-0.061;0.915;-0.05;0.009;-0.161;0;0;0;-0.753;0.116;0.017;0.804;0.056;0.068;-0.656;0;0;0.037;-0.565;0.101;-0.109;-0.479;-0.085;0.366;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.081;0.296;0.454;-0.266;0.065;0.616;0.846;-1;1;-1;-0.237;-1;-0.454;-1;-0.042;-1;0.386;-0.82;-0.056
-0.054;0.011;0.026;0;0;0;0;0;0;-0.218;0.124;-0.108;-0.217;0.136;-0.094;0;0;0;0;0;0;0.577;0.135;-0.127;0.915;0.094;0;-0.172;0;0.502;0.195;-0.064;0.914;-0.047;0.01;-0.161;0;0;0;-0.752;0.116;0.002;0.8;0.055;0.068;-0.656;0;0;0.049;-0.569;0.093;-0.092;-0.481;-0.114;0.385;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.142;0.271;0.471;-0.267;0.092;0.613;0.788;-1;1;-1;-0.202;-1;-0.591;-1;-0.038;-1;0.318;-0.784;-0.026
-0.055;0.011;0.021;0;0;0;0;0;0;-0.219;0.124;-0.107;-0.219;0.135;-0.092;0;0;0;0;0;0;0.574;0.135;-0.117;0.913;0.086;-0.001;-0.172;0;0.502;0.192;-0.069;0.914;-0.043;0.011;-0.161;0;0;0;-0.751;0.116;-0.017;0.796;0.055;0.067;-0.656;0;0;0.06;-0.568;0.082;-0.076;-0.48;-0.167;0.429;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.248;0.247;0.511;-0.221;0.127;0.66;0.756;-1;1;-1;-0.19;-1;-0.826;-1;-0.076;-1;0.201;-0.721;-0.056
-0.055;0.011;0.018;0;0;0;0;0;0;-0.218;0.123;-0.104;-0.218;0.134;-0.089;0;0;0;0;0;0;0.573;0.135;-0.113;0.912;0.083;-0.001;-0.172;0;0.502;0.191;-0.071;0.913;-0.041;0.011;-0.161;0;0;0;-0.75;0.116;-0.026;0.794;0.055;0.068;-0.656;0;0;0.063;-0.566;0.077;-0.073;-0.481;-0.178;0.442;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.307;0.235;0.518;-0.179;0.138;0.691;0.794;-1;1;-1;-0.192;-1;-0.872;-1;-0.077;-1;0.169;-0.7;-0.067
-0.056;0.01;0.014;0;0;0;0;0;0;-0.219;0.124;-0.099;-0.218;0.135;-0.085;0;0;0;0;0;0;0.572;0.134;-0.105;0.91;0.076;-0.002;-0.172;0;0.502;0.189;-0.078;0.913;-0.036;0.011;-0.16;0;0;0;-0.749;0.116;-0.044;0.79;0.056;0.067;-0.656;0;0;0.066;-0.561;0.068;-0.069;-0.488;-0.17;0.439;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.461;0.21;0.528;-0.051;0.175;0.765;0.842;-1;1;-1;-0.204;-1;-0.945;-1;-0.065;-1;0.098;-0.689;-0.079
-0.056;0.01;0.012;0;0;0;0;0;0;-0.22;0.125;-0.097;-0.22;0.136;-0.082;0;0;0;0;0;0;0.571;0.134;-0.102;0.909;0.073;-0.003;-0.171;0;0.502;0.188;-0.08;0.913;-0.033;0.012;-0.16;0;0;0;-0.749;0.116;-0.053;0.788;0.057;0.067;-0.656;0;0;0.067;-0.558;0.064;-0.07;-0.491;-0.155;0.427;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.533;0.202;0.536;0.003;0.206;0.782;0.855;-1;1;-1;-0.211;-1;-0.983;-1;-0.063;-1;0.063;-0.686;-0.091
-0.057;0.01;0.009;0;0;0;0;0;0;-0.221;0.126;-0.095;-0.221;0.136;-0.08;0;0;0;0;0;0;0.572;0.133;-0.097;0.908;0.068;-0.004;-0.171;0;0.503;0.187;-0.086;0.913;-0.028;0.012;-0.159;0;0;0;-0.749;0.116;-0.066;0.786;0.057;0.067;-0.656;0;0;0.067;-0.553;0.058;-0.072;-0.489;-0.12;0.394;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;0.642;0.204;0.566;0.064;0.282;0.767;0.862;-1;1;-1;-0.227;-1;-1;-1;-0.075;-1;-0.015;-0.718;-0.095
